"names","values"
"event","MS4gbXkgdW5jbGUgb25jZTogd2VudCB0byBGU1UNCjIuIG5ldmVyIGluIG15IGxpZmU6IHdpbGwgSSBlYXQgY2VsZXJ5Lg0KMy4gd2hlbiBJIHdhcyBmaXZlOiBJIGJyb2tlIG15IGFybSBqdW1waW5nIG9mZiB0aGUgc3dpbmdzZXQuDQo0LiBoaWdoIHNjaG9vbCB3YXM6IG1vc3RseSBhd2Z1bCwgYW5kIHNvbWV0aGluZyBpJ2QgcmF0aGVyIGZvcmdldC4NCjUuIGkgd2lsbCBuZXZlciBmb3JnZXQ6IGNlcnRhaW4gbWVtb3JpZXMNCjYuIGkgb25jZSBtZXQ6IG5ldmVyIHJlYWxseSBtZXQgYW55b25lIGZhbW91cw0KNy4gdGhlcmXigJlzIHRoaXMgZ2lybCBpIGtub3cgd2hvOiBJIHdpbGwgb25lIGRheSBiZSBhYmxlIHRvIGVtYmFyYXNzIHZlcnkgZWFzaWx5Lg0KOC4gb25jZSwgYXQgYSBiYXI6IG5ldmVyIGJlZW4NCjkuIGJ5IG5vb24gaeKAmW0gdXN1YWxseTogYXQgd29yaywgb3IganVzdCB3YWtpbmcgdXANCjEwLiBsYXN0IG5pZ2h0OiBJIHdlbnQgdG8gY2xhc3MNCjExLiBpZiBpIGhhZCBvbmx5OiBhaCwgc3RvcnkgZm9yIGFub3RoZXIgZGF5DQoxMi4gbmV4dCB0aW1lIEkgZ28gdG8gY2h1cmNoOiBzb21ldGltZSB0aGlzIHN1bW1lcg0KMTMuIFRlcnJ5IFNjaGlhdm86IEkgdGhpbmsgdGhlIGh1c2JhbmQgbWFkZSB0aGUgcmlnaHQgZGVjaXNpb24sIGFuZCBpdCBzaG91bGQgYmUgaGlzIGRlY2lzaW9uIHRvIG1ha2UuDQoxNC4gd2hhdCB3b3JyaWVzIG1lIG1vc3Q6IGxvc2luZyBhbnlvbmUNCjE1LiB3aGVuIGkgdHVybiBteSBoZWFkIGxlZnQsIEkgc2VlOiBhIGJpZyBjaGFpcg0KMTYuIHdoZW4gaSB0dXJuIG15IGhlYWQgcmlnaHQsIEkgc2VlOiBhIGJpZyBtYXRyZXNzLi4uDQoxNy4geW91IGtub3cgaeKAmW0gbHlpbmcgd2hlbjogZGVwZW5kcywgc29tZXRpbWVzIEltIHJlYWxseSBnb29kIGF0IGx5aW5nLCBzb21ldGltZXMgbm90LCBidXQgdXN1YWxseSBJIHN0b3AgbG9va2luZyBhdCB5b3UgYW5kIHdvbnQgYW5zd2VyIHRoZSBxdWVzdGlvbg0KMTguIHdoYXQgaSBtaXNzIG1vc3QgYWJvdXQgdGhlIGVpZ2h0aWVzIGlzOiBub3RoaW5nIHJlYWxseSwgbWF5YmUgc29tZSBnb29kIHR2IHNob3dzDQoxOS4gaWYgaSB3ZXJlIGEgY2hhcmFjdGVyIHdyaXR0ZW4gYnkgU2hha2VzcGVhcmUsIEkgd291bGQgYmU6IG5vIGlkZWENCjIwLiBieSB0aGlzIHRpbWUgbmV4dCB5ZWFyOiBpJ2xsIHByb2JvYmx5IGJlIHRha2luZyBhIGxvdCBvZiBjbGFzc2VzIHRyeWluZyB0byBncmFkdWF0ZS4NCjIxLiBhIGJldHRlciBuYW1lIGZvciBtZSB3b3VsZCBiZTogSSBsaWtlIG15IG5hbWUNCjIyLiBpIGhhdmUgYSBoYXJkIHRpbWUgdW5kZXJzdGFuZGluZzogd2h5IHNvbWUgdGhpbmdzIGhhcHBlbiwgdGhvdWdoIEkgZG8gYmVsaWV2ZSB0aGF0IHRoZXkgd2lsbCBiZSByZXZlbGVkIGV2ZW50dWFsbHksIGRlc3BpdGUgZXZlcnl0aGluZyBJIHN0aWxsIHRoaW5rIHRoYXQgZXZlcnl0aGluZyBoYXBwZW5zIGZvciBhIHJlYXNvbiwgYnV0IHRoZXJlIGlzbnQgYWx3YXlzIGEgcmVhc29uIGZvciBldmVyeXRoaW5nLg0KMjMuIGlmIEkgZXZlciBnbyBiYWNrIHRvIHNjaG9vbDogSSB3aWxsIGdldCBteSBtYXN0ZXJzIGluIG11c2ljIGVkLg0KMjQuIHlvdSBrbm93IGkgbGlrZSB5b3UgaWY6IGlmIHlvdSBrbm93IEkgZG8uLi5pdHMgcHJldHR5IG9idmlvdXMgd2hlbiBJIGRvbid0IGxpa2Ugc29tZW9uZS4NCjI2LiBEYXJ3aW4sIE1vemFydCwgU2xpbSBQaWNrZW5zLCAmIEdlcmFsZGluZSBGZXJyYXJvOiBJIGRvbid0IHJlYWxseSBhZ3JlZSB3aXRoIHRoZSBmaXJzdCBvbmUsIHllcyB0byB0aGUgc2Vjb25kIHRoZSBsYXN0IHR3byBJIGRvbnQga25vdy4NCjI3LiB0YWtlIG15IGFkdmljZSwgbmV2ZXI6IGxldCBhbnlvbmUgdHJlYXQgeW91IGEgd2F5IHRoYXQgeW91IGtub3cgaXNudCByaWdodCwgbmV2ZXIgdXNlIHRoZSBleGN1c2UgaXRzIG9rIHRvZGF5IGJlY2F1c2UgSSBjYW4gbWFrZSBpdCBiZXR0ZXIgdG9tb3Jyb3csIGFuZCB0cnVzdCB5b3Vyc2VsZiBlbm91Z2ggdG8gcmVhbGl6ZSB0aGF0IHNvbWUgdGhpbmdzIGp1c3QgYXJlbid0IG1lYW50IHRvIGJlLg0KMjguIG15IGlkZWFsIGJyZWFrZmFzdCBpczogYmFnZWxzLg0KMjkuIGEgc29uZyBpIGxvdmUsIGJ1dCBkbyBub3QgaGF2ZSBpczogbm90IHN1cmUsIEkgbGlrZSBhIGxvdCBvZiBzb25ncyBhbmQgZG9udCBoYXZlIGFueSBhdCBob21lLg0KMzAuIGlmIHlvdSB2aXNpdCBteSBob21ldG93bjogWW91J2Qgd2FudCB0byBzY3JlYW0gYXQgZXZlcnlvbmUsIGFuZCBoYXRlIGRlYWxpbmcgd2l0aCB0aGUgdHJhZmZpYw0KMzEuIHR1bGlwcywgY2hhcmFjdGVyIGZsYXdzLCBtaWNyb2NoaXBzLCAmIHRyYWNrIHN0YXJzOiBmbG93ZXJzIGFyZSBuaWNlLCBldmVyeW9uZSBoYXMgYSBmZXcsIHRlY2hub2xvZ3kgaXMgYWx3YXlzIGdvb2QuLi4gaW0gbm90IGEgYmlnIGZhbiBvZiBydW5uaW5nIGJ1dCBJIGhhdmUgbm8gcHJvYmxlbSB3aXRoIHRyYWNrIHN0YXJzLi4uDQozMi4gd2h5IHdvbuKAmXQgYW55b25lOiBwdXQgYSBiaWcgY2VsbCBwaG9uZSB0b3dlciBjbG9zZSB0byBteSBob3VzZQ0KMzMuIGlmIHlvdSBzcGVuZCB0aGUgbmlnaHQgYXQgbXkgaG91c2UsIGRvbid0OiBiZSBzY2FyZWQgb2YgYW5pbWFscywgaXZlIHNlZW4gcXVpdGUgYSBmZXcgb3V0c2lkZS4uLg0KMzQuIGnigJlkIHN0b3AgbXkgd2VkZGluZyBpZjogaWYgSSB3YW50ZWQgdG9vLi4udGhhdHMgYWJvdXQgaXQNCjM2LiBp4oCZZCByYXRoZXIgbGljayB0aGUgYmVsbHkgb2YgYSBjb2Nrcm9hY2ggdGhhbjogc2VlIHNvbWVvbmUgaHVydA0KMzcuIG15IGZhdm9yaXRlIGJsb25kZSBpczogaSBkb250IGtub3cNCjM4LiBwYXBlciBjbGlwcyBhcmUgbW9yZSB1c2VmdWwgdGhhbjogc3RhcGxlcw0KMzkuIGlmIEkgZG8gYW55dGhpbmcgd2VsbCwgaXTigJlzOiBwcm92aW4gbXkgcG9pbnQNCjQwLiBhbmQgYnkgdGhlIHdheTogaXRzIHJlYWxseSBlYXJseS4uLg=="
"eventtime","2005-06-16 08:58:00"
"current_moodid","31"
"url","http://allyg194.livejournal.com/9900.html"
"userid","521"
"itemid","37"
"event","1. Reply with your name and I will write something about you.
2. I will then tell what reminds me of you.
3. If I were to apply an o'clock to you, it would be...
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I'll then tell you something that I've always wondered about you.
7. Put this in your journal."
"eventtime","2005-06-06 21:29:00"
"current_moodid","64"
"url","http://allyg194.livejournal.com/9693.html"
"userid","521"
"itemid","36"
"event","So I really need to do my math homework, it's about 4:45, and Im bored but not in the mood to do math, so I figure I can put it off for another 15 minutes.  Im taking precalc at home, to attempt to pass, hopefully ill get it the second time around, but those of you who attempted to help me with college algebra the first time, know that its very questionable, haha, its ok, ill get it eventually.  Im also taking a developmental psych class, and so far its awful, which is suprising because I really like psychology, but I blame it partially on the teacher and partially on the other people in class, they talk a lot and get very off topic, I hate that.  Oh well, hopefully it will make the summer go by faster, so far its going by very very slow, not that Im suprised...

I got a job as a hostess at fridays, and I hate it, Im going to quit tomorrow.  I really think its just that I don't have the right personality for it, but I also think its the people I work with, and its very boring, and I feel very unproductive.  But Im going to quit tomorrow, and train to be a behavioral therapist and then work with kids with autism for a few weeks before the summer program starts.  Im looking forward to it, makes me feel like im actually helping someone, because I will be, and thats kind of the point of life isnt it?  More so then helping people find somewhere to sit anyways.  

Well so far summer doesnt seem to be changing anything, which is good, but im still cautious, because I dont have a very good track record for this sort of thing.  But we'll see, Im optimistic :-) I think thats enough for now, this is a big update for me, hope everyone else's summer is going well. 

I miss you :-)"
"eventtime","2005-05-26 16:42:00"
"current_moodid","15"
"url","http://allyg194.livejournal.com/9255.html"
"userid","521"
"itemid","35"
"event","1. ( ) Napoleon Dynamite
2. (X) Saw
3. ( ) White Noise
4. ( ) White Oleander
5. (X) Anger Management
6. (X) 50 First Dates
7. ( ) Jason X
8. (X) Scream
9. (X) Scream 2
10. ( ) Scream 3
11. (x) Scary Movie
12. (x) Scary Movie 2
13. ( ) Scary Movie 3
14. (x) American Pie
15. (x) American Pie 2
16. (x) American Wedding
17. (X) Harry Potter and the Sorcerer's Stone
18. (X) Harry Potter and the Chamber of Secrets
19. (X) Harry Potter and the Prisoner of Azkaban
20. ( ) Resident Evil
21. ( ) Resident Evil: Apocalypse
22. (x) The Wedding Singer
23. (X) Little Black Book
24. (X) The Village
25. ( ) Donnie Darko
26. (x) Lilo & Stitch
27. (x) Finding Nemo
28. ( ) Finding Neverland
29. ( ) 13 Ghosts
30. (X) Signs
31. (x) The Grinch
32. ( ) Texas Chainsaw Massacre (The Original)
33. ( ) White Chicks
34. (X) Butterfly Effect
35. (X) Thirteen Going On 30
36. ( ) I, Robot
37. ( ) Dodgeball
38. ( ) Universal Soldier
39. ( ) A Series of Unfortunate Events
40. (X) Along Came A Spider
41. ( ) Deep Impact
42. ( ) Kingpin
43. ( ) Never Been Kissed
44. (x) Meet the Parents
45. (x) Meet The Fockers
46. ( ) Eight Crazy Nights
47. ( ) A Cinderella Story
48. ( ) The Terminal
49. (X) The Lizzie McGuire Movie
50. (X) Passport to Paris
51. (x) Dumb & Dumber
52. ( ) Dumb & Dumberer
53. (x) Final Destination
54. ( ) Final Destination 2
55. ( ) Halloween
56. ( ) Halloween 2
57. ( ) Halloween 3
58. ( ) Halloween 4
59. ( ) Halloween 5
60. ( ) H20
61. ( ) Halloween: The Resurrection
62. (x) The Ring (or Ringu)
63. ( ) The Ring 2
64. ( ) Harold and Kumar go to White Castle
65. ( ) Practical Magic
66. (x) Chicago
67. ( ) Ghost Ship
68. ( ) From Hell
69. (x) Team America
70. ( ) Hellboy
71. ( ) Secret Window
72. (x) I Am Sam
73. ( ) The Whole Nine Yards
74. ( ) The Day After Tomorrow
75. ( ) Child's Play
76. ( ) Bride of Chucky
77. (x) Ten Things I Hate About You
78. (x) Just Married
79. ( ) Gothika
80. ( ) Nightmare on Elm Street
81. ( ) Sixteen Candles
82. (x) Bad Boys 2
83. (x) Joy Ride
84. ( ) Seven
85. ( ) Oceans Eleven
86. ( ) Oceans Twelve
87. (x) Identity
88. ( ) Lone Star
89. (x) Bedazzled
90. ( ) Predator
91. ( ) Predator II
92. (x) Independence Day
93. ( ) Cujo
94. ( ) A Bronx Tale
95. ( ) Darkness Falls
96. ( ) Christine
97. (x) ET
98. ( ) Children of the Corn
99. ( ) My Boss' Daughter
100.(X) Maid in Manhattan
101.( ) Frailty
102.( ) Best Bet
103.(X) How to Lose a Guy in 10 Days
104.(X) She's All That
105.( ) Calendar Girls
106.( ) Sideways
107.( ) Mars Attacks
108.( ) Event Horizon
109.(x) Ever After
110.(x) Forrest Gump
112.( ) Big Trouble in Little China
113.( ) X-Men
114.( ) X2
115.(x) Jeepers Creepers
116.( ) Jeepers Creepers 2
117.( ) Catch Me If You Can
118.( ) The Others
119.(x) Freaky Friday (Either, or both.)
120.( ) Reign of Fire
121.( ) Man on Fire
122.( ) Braveheart
123.(X) Cruel Intentions
124.( ) The Hot Chick
125.( ) Swimfan
126.( ) Miracle
127.( ) Friday Night Lights
128.( ) Old School
129.( ) Ray
130.(x) The Notebook
131.( ) K-Pax
132.( ) Lord of the Rings: The Fellowship of the Ring
133.( ) Lord of the Rings: The Two Towers
134.( ) Lord of the Rings: The Return of the King
135.(X) A Walk to Remember
136.(x) Sweet Home Alabama
137.( ) Moulin Rouge
138.( ) Boogeyman
139.( ) Hitch
140.( ) Back Door Sluts 9
141.( ) The Fifth Element
142.(X) Star Wars: Episode I - The Phantom Menace
143.(X) Star Wars: Episode II - Attack of the Clones
144.(X) Star Wars: Episode IV - A New Hope
145.(X) Star Wars: Episode V - Empire Strikes Back
146.(X) Star Wars: Episode VI - Return of the Jedi
147.(x) Troop Beverly Hills
148.( ) Swimming with Sharks
149.( ) Trainspotting
150.( ) People Under the Stairs
151.( ) Blue Velvet
152.(x) The Sound of Music
153.(x) Parent Trap (Either, or both.)
154.( ) The Burbs
155.( ) SLC Punk
156.(x) Meet Joe Black
157.(x) Wild Girls
158.( ) A Clockwork Orange
159.( ) The Order
160.(X) Spiderman
161.(X) Spiderman 2
162.(x) Amelie
163.(X) Mean Girls
164.( ) Confessions of a Teenage Drama Queen
165.(x) Shrek
166.(X) Shrek 2
167.( ) The Incredibles
168.( ) Collateral
169.(x) The Fast and the Furious
170.( ) 2 Fast 2 Furious
171.( ) Sky Captain and The World of Tomorrow
172.(x) Closer
173.(x) The Sixth Sense
174.( ) Artificial intelligence
175.(x) Love Actually
176.( ) The Sweetest Thing
177.( ) Shutter
178.( ) Ella Enchanted
179.(x) The Princess Diaries
180.( ) The Princess Diaries 2
181.( ) Breakfast Club
182.( ) October Sky
183.(x) Remember the Titans
184.(x) Titanic
185.(x) Boondock Saints
186.( ) American History X
187.(x) Fight Club
188.( ) Heavenly creatures
189.( ) Stealing Beauty
190.( ) Like Water For Chocolate
191.( ) Powwow Highway
192.( ) Secretary
193.( ) But I'm A Cheerleader
194.( ) I <3 Huckabees
195.( ) Ripley's Game
196.( ) Coffee And Cigarettes
197.( ) Taxi Driver
198.( ) The Silence Of The Lambs
199.( ) The Exorcist
200.( ) If Lucy Fell
201.( ) Lady Jane
201.(x) When Harry Met Sally
202.( ) Me, Myself & Irene
203.( ) Kung Fu Hustle
204.( ) Sin City
205.( ) Labyrinth
206.( ) Much Ado About Nothing
207.( ) The Cowboy Way
208.( ) Paulie
209.(x) Blazing Saddles
210.( ) Galaxy Quest
211.( ) Guildenstern and Rosencrantz are Dead
212.( ) Citizen Kane
213.( ) You Can Count on Me
214.( ) Young Frankenstein
215.( ) Raiders of the Lost Ark
216.( ) Starman
217.( ) St. Elmo's Fire
218.(x) Coyote Ugly
219.(x) The Other Sister
220.(x) Rainman
221.(X) Little Shop of Horrors
222.( ) Chasing Amy
223.( ) House of Sand and Fog
224.( ) Mildred Pierce
225.( ) The Big Lebowski
226.( ) Last House on the Left
227.( ) Ichi the Killer
228.( ) Girl, Interrupted
229.( ) Organ
230.( ) Mordrum
231.( ) Earthsea
232.(x) Erin Brockovitch
233.( ) Party Monster
234.( ) The Last Unicorn
235.( ) Willow
236.(x) Pay it Forward
237.(x) 40 Days and 40 Nights
238.(x) Bridgets Jones' Diary
239.(X) Bridget Jones: The Edge of Reason
240.( ) Bicentennial Man
241.( ) Arlington Road
242.( ) Better than Chocolate
243.( ) Monster
244.( ) Renaissance Man
245.( ) Waiting for Guffman
246.( ) The United States of Leland
247.( ) Beaches
248.( ) House of Wax
249.( ) Far and Away
250.( ) Gidget
251.( ) Gidget Goes to Hawaii
252.( ) Gidget Goes to Rome
253.( ) Gidget's Summer Reunion
254.(x) Breakfast at Tiffany's
255.( ) Sabrina
256.(x) My Fair Lady
257.( ) Roman Holiday
258.(x) Huck Finn
259.(x) The Scarlet Letter
260.( ) Monty Python and the Holy Grail
261.( ) Monty Python's The Meaning of Life
262.( ) Monty Python's Life of Brian
263.( ) Monty Python's ""And Now For Something Completely Different""
264.( ) The Truth About Jane
265.( ) Pearl Harbor
266.( ) Urban Cowboy
267.( ) Escape from Witch Mountain
268.( ) The Flight of the Navigator
269.( ) The Truth about Cats and Dogs
270.(x) Walt Disney presents Robin Hood
271.(x) The Jetsons Meet the Flintstones
272.(X) The Princess Bride
273.(x) Left Behind
274.(x) Tribulation Force
275.( ) Brave New World
276.(x) Duck Tales: Treasure of the Lost Lamp
277.( ) American Beauty
278.( ) Being John Malkovich
279.( ) Brokedown Palace
280.( ) Death to Smoochy
281.( ) Disturbing Behavior
282.( ) Hannibal
283.( ) Igby Goes Down
284.( ) Midnight in the Garden of Good and Evil
285.(x) Office Space
286.( ) The Virgin Suicides
287.(x) What Dreams May Come
288.( ) The Hitchhiker's Guide to the Galaxy (BBC Version)
289.( ) The Royal Tenenbaums
290.(X) A Midsummer Night's Dream
291.(x) Spaceballs
292.(X) Eurotrip
293.( ) National Treasure
294.( ) Drop Dead Gorgeous
295.( ) Dirty Dancing
296.( ) Farhenheit 9/11
297.(X) Passion of the Christ
298.( ) Milo and Otis
299.( ) Y tu Mama Tambien
300.(x) In Good Company"
"eventtime","2005-05-20 16:49:00"
"current_moodid","5"
"url","http://allyg194.livejournal.com/9082.html"
"userid","521"
"itemid","34"
