"names","values"
"event","I was going to be a spoiler virgin for QAF season 5.  Uh, yeah, that didn't exactly work out.

But this is where I'm drawing the line!  No watching screeners, no reading exact dialog!  This spoiler-whoring has to stop.

I read Keira's Big Spoiler Post.  Oh, Fandom.

<lj-cut text=""Cut for big Season 5 Spoilers"">

Oh my god, people, take a Xanax and relax!  Maybe I'm just an optimist, but I'm rather happy with the ending.    I think a wedding would have been way too much.  My only peeve is that it is kind of cruel to the fans to dangle a wedding and then turn the tables at the last minute.  I'm kind of relieved I know what will happen in advance.

I'm particularly bemused at people who moan about wasting the past years of this life to this show.  Uh, what?  I imagine that they are exaggerating because I doubt that QaF was anyone's ENTIRE LIFE.  But even if it was, if you enjoyed being in the fandom while you were, how did you waste your time?  Why should it matter how it ends?

Also, I'm so sick of people bitching at Justin, it gives me hives.  I adore Brian, but I tend to defend Justin.  Because I love him, but also because the whole fandom worships the ground Brian walks on, and Justin constantly gets bitched at every time he does something that Brian might not agree with.  Justin is a person, you know.  A very young person with feelings and neuroses and fears and hopes, JUST LIKE BRIAN IS.  And I wonder about all those who condemn Justin for leaving, did they read what comes before the whole 'Marry me' thing?  Brian is an asshole to Justin through most of the season.  When Justin leaves, Brian does nothing (that I know of) to try to get him back, and if it wasn't for the Babylon bomb incident, maybe he never would have done anything -- which makes me want to smack him so hard.

So anyway, what I'm trying to say (not very eloquently) is that I completely understand the whole 'Justin leaves' because, honestly, staying in Pittsburgh?  When you're on the edge of success?  Brian was right in encouraging him to go.  Imagine the building resentment if he had stayed (""I gave up my whole career for you!"").

But that doesn't mean I'm not crossing my fingers for Brian to decide to follow him to NYC at the last minute.  And if not, well, I fully expect many a good fanfic where he does."
"eventtime","2005-04-05 19:24:00"
"url","http://canadensis.livejournal.com/4645.html"
"userid","2449"
"itemid","17"
"event","I've just watched last week's episode of The O.C.  That is, 210.  I download the episodes, so I'm almost always a week behind.  

And I'm sure it's been discussed before, but they are totally <lj-cut text=""ripping off QAF"">ripping off QAF.

Come on.  Two characters who are considered as rivals for the affections of a third person.  These two rivals get together to make an autobiographical comic book about their lives and friends.  Hmm, where have I see this storyline before?

Ok, so:
Zach=Michael
Seth=Justin,

...and best of all, Summer=Brian.


Oh my god.  Summer=Brian.  I'm going to be obsessed with this idea all week.  THEY ARE SO THE SAME PERSON, ONLY ONE IS A 17 YEAR OLD STRAIGHT GIRL AND THE OTHER A 31 YEAR OLD GAY MAN!

Let's see:
1)they are both really hot
2)they are both label queens
3)they are both rich
4)they are both bitchy

...and, er, I'm running out of examples.

But now I totally want to see them go out shopping together, and mock other people's bad taste."
"eventtime","2005-02-03 23:40:00"
"current_moodid","115"
"url","http://canadensis.livejournal.com/4381.html"
"userid","2449"
"itemid","16"
"event","I really want to stay relatively Spoiler-Free for QAF S5.  I already know enough.   I enjoyed the latter half of S4 a lot more than the first half, which I mostly believe to be related to the fact that I didn't know anything about them, after being ridiculously spoiled for episodes 401 to like 409.  And the end of the season had so little B/J!

But it's SO HARD!  All those cut-tags are killing me.  I don't want to abandon this journal because I'd miss out on fic, and OMG WHAT WOULD I DO WITHOUT FIC?  There's no way I'll be able to resist until the premiere.  It's so far away. :((("
"eventtime","2005-01-29 00:44:00"
"current_moodid","25"
"url","http://canadensis.livejournal.com/4105.html"
"userid","2449"
"itemid","15"
"event","Right, so a French friend of mine recently sent me a calendar of a French rugby team (XV de France).  Not only is it shock full of naked men, it is also unbelievably gay.  I'm still in awe that professional rugby players from a major team would be willing to be so blatantly homoerotic.  Gotta love the French.  And gotta love rugby.

I just had to share.  October absolutely kills me.

<lj-cut text=""A glimpse inside the locker rooms"">

<img src=""http://img.photobucket.com/albums/v358/canadensis/title.jpg"">

March
<img src=""http://img.photobucket.com/albums/v358/canadensis/march.jpg"">

April
<img src=""http://img.photobucket.com/albums/v358/canadensis/april.jpg"">

May
<img src=""http://img.photobucket.com/albums/v358/canadensis/may.jpg"">

July
<img src=""http://img.photobucket.com/albums/v358/canadensis/july.jpg"">

September
<img src=""http://img.photobucket.com/albums/v358/canadensis/september.jpg"">

October
<img src=""http://img.photobucket.com/albums/v358/canadensis/october.jpg"">

</lj-cut>

I'm vaguely worried that Photobucket will take them down because they're too porny.  So enjoy while it lasts!"
"eventtime","2005-01-19 22:15:00"
"current_moodid","17"
"url","http://canadensis.livejournal.com/3953.html"
"userid","2449"
"itemid","14"
"event","I've taken to watching Queer as Folk in Spanish.  I figure if I want to watch Spanish TV, I might as well watch something I know already so I don't get frustrated that I can't understand everything.  As it is, I get about a third of what's being said, but it's good practice and I find it entertaining.

Spanish Brian has the most ridiculous voice ever.  Actually, they all do (except Michael, who weirdly sort of sounds like his English self) -- but Brian's... it's just too much.

Watching 305 right now:  ""No hay nada noble en ser pobre.""  Oh, Brian.  You'll change your mind by the end of the season."
"eventtime","2005-01-07 21:40:00"
"current_moodid","44"
"url","http://canadensis.livejournal.com/3786.html"
"userid","2449"
"itemid","13"
"event","I have decided that <i>Come On Home</i> by Franz Ferdinand is the ultimate Justin-In-LA song.  Seriously.  I'm sort of hoping that we'll get at least an episode or two of long-distance relationship in S5 just so someone can make an awesome vid to go with it.  I mean, honestly:

<b>Come on home</b>

Although my lover lives
In a place that I can't live
I kind of find I like a life
This lonely
It rips and pierces me
In places I can't see
I love the rip of nerves
The rip that wakes me

So I'm dissatisfied
I love dissatisfied
I love to feel there's always more that I need

So come on home
So come on home
So come on home

You're where you want to be
I'm where I want to be
Come on we're chasing
everything we've ever wanted
I replace you easily
Replace pathetically
I flirt with every flighty thing
that falls my way
But how I needed you
When I needed you
Let's not forget
We are so strong
So bloody strong

Come on home
So come on home
So come on home

Blue light falls
Upon your perfect skin
Falls and you draw back again
Palls and this is how I fell
I cannot forget
I cannot forget
Come on home
come on home
But don't forget to leave"
"eventtime","2004-10-03 15:15:00"
"current_moodid","5"
"url","http://canadensis.livejournal.com/3430.html"
"userid","2449"
"itemid","12"
"event","Rm9yIHRoZSBmaXJzdCB0aW1lIGluIGZvcmV2ZXIsIHRoZXJlJ3MgYWN0dWFsbHkgYSBwcmV0dHkgZGVjZW50IGZpYyBmcm9tIGEgbmV3IHdyaXRlciBwb3N0ZWQgYXQgQkpmaWMubmV0LiAgQW5kIHdoZW4gSSBzYXkgcHJldHR5IGRlY2VudCwgSSBtZWFuIHRoYXQgaXQncyBlbnRlcnRhaW5pbmcsIG5laXRoZXIgQnJpYW4gYW5kIEp1c3RpbiBhcmUgT09DLCBhbmQgdGhlIHBsb3QgaXNuJ3Qgc29tZSBjb21wbGV0ZWx5IHJpZGljdWxvdXMgQVUgYWJvdXQgQiBhbmQgSiBiZWluZyBjYXZlbWVuIHdobyBtZWV0IGR1cmluZyBhIGRpbm9zYXVyIGh1bnQgb3Igc29tZSBzaGl0LiAgSXQncyB0aGUgd3JpdGVyJ3MgZmlyc3QgZmljLCBhbmQgZm9yIGEgZmlyc3QgZmljIEkgdGhpbmsgaXQncyBwcmV0dHkgZGFtbiBnb29kLiAgSGVyIEp1c3Rpbi12b2ljZSBpcyBwcmV0dHkgZnVubnkgYW5kIHRoZSBpbnRlcm5hbCBkaWFsb2d1ZSBtYWRlIG1lIHNtaWxlDQoNCkl0IGNvbmZ1c2VkIG1lIGEgbGl0dGxlIGJpdCBhIGZpcnN0LCBhbmQgc29tZXRpbWVzIGl0IGZlZWxzIGEgbGl0dGxlIGp1bWJsZWQsIGJ1dCBpdCdzIGEgaGVsbCBvZiBhIGxvdCBiZXR0ZXIgdGhhbiBhbnl0aGluZyA8aT5JPC9pPiBjb3VsZCBjb21lIHVwIHdpdGguICBBbmQgaXQncyBwcmV0dHkgbGlnaHQtaGVhcnRlZCBkZXNwaXRlIHRoZSBzdWJqZWN0IG1hdHRlci4gIEl0J3MgYSAnV2hhdCBpZicgc2NlbmFyaW8gZnJvbSBTMiwgcHJlLUV0aGFuIGFuZCBwb3N0LVdoaXRlIFBhcnR5Lg0KDQo8aT4NCkp1c3RpbiBpcyBjb250aW51aW5nIHRvIGlnbm9yZSBoaW0uIEp1c3RpbiBpcyA8L2k+Z29pbmc8aT4gdG8gY29udGludWUgdG8gaWdub3JlIGhpbS4gSW4gZmFjdCwgaGXigJlsbCBuZXZlciBhY2tub3dsZWRnZSBCcmlhbiBhZ2Fpbiwgb3IgZm9yLCBvaCwgdGhlIG5leHQgZml2ZSB5ZWFycyBhdCBsZWFzdC4gV2hlcmV1cG9uIGhl4oCZbGwgY2FzdWFsbHkgYnVtcCBpbnRvIGhpbSBkdXJpbmcgYW4gYXJ0IGV4aGliaXQgZmFidWxvdXNseSBzdWNjZXNzZnVsIGFuZCBtYWRseSBpbiBsb3ZlIHdpdGggYSByaWNoIEl0YWxpYW4gbW9kZWwgd2hvIHdyb3RlIGxvdmUgc29ubmV0cyBkdXJpbmcgaGlzIHNwYXJlIHRpbWUgYW5kLi4uIHdoby4uLiB3aG8gaGFkIGEgZ2lnYW50aWMgY29jay4g4oCYT2gsIHNvcnJ5LCBkaWRu4oCZdCBzZWUgeW91IHRoZXJlLiBNci4uLiBLaW5uZXksIHdhcyBpdD8gQmFydCBvciBzb21ldGhpbmcsIHJpZ2h0P+KAmSA8L2k+DQoNClNvLCBhbnl3YXksIHJlYWQgaXQuICBQcm9vZiBwb3NpdGl2ZSB0aGF0IG5vdCA8aT5ldmVyeXRoaW5nPC9pPiBhdCBCSmZpYy5uZXQgd2lsbCBtYWtlIHlvdSB3YW50IHRvIGdvdWdlIG91dCB5b3VyIGV5ZXMuDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmpmaWMubmV0L3ZpZXdzdG9yeS5waHA/c2lkPTQwNjYiPkNyb3NzLVJlZmVyZW5jZTwvYT4gYnkgY2FyYSBkZWwgc29sLg=="
"eventtime","2004-08-31 18:38:00"
"current_moodid","115"
"url","http://canadensis.livejournal.com/3104.html"
"userid","2449"
"itemid","11"
"event","SSBqdXN0IGZvdW5kIG91dCB0aGF0IG9uZSBvZiBteSBmcmllbmRzIGlzIGEgY2xvc2V0ZWQgUUFGIGZhbi4gIEkgd2FzIHNvIGV4Y2l0ZWQgdG8gaGF2ZSBzb21lb25lIEkga25vdyBpbiBSTCB3aXRoIHdob20gdG8gc3F1ZWFsIG92ZXIgQi9KISAgQXMgbXkgbHVjayB3b3VsZCBoYXZlIGl0LCBpdCB0dXJucyBvdXQgdGhhdCBoZSBub3Qgb25seSBkb2Vzbid0IGxpa2UgQnJpYW4gKGJsYXNwaGVteSEpLCBidXQgPGk+RVRIQU48L2k+IHdhcyBoaXMgZmF2b3VyaXRlLiAgQWxzbywgIkp1c3RpbiBpcyBhbGwgcmlnaHQsIGJ1dCBJIGRvbid0IGtub3cgd2hhdCB0aGUgaGVsbCBoZSdzIGRvaW5nIHdpdGggdGhhdCBhc3Nob2xlIEJyaWFuLiAgSGUncyBvYnZpb3VzbHkgd2l0aCBoaW0gZm9yIGhpcyBnb29kIGxvb2tzLCBhbmQgdGhhdCdzIGFsbC4gIEkgbWVhbiwgd2hhdCBvdGhlciByZWRlZW1pbmcgcXVhbGl0aWVzIGRvZXMgQnJpYW4gaGF2ZT8iDQpJIGRvbid0IHRoaW5rIEkndmUgZXZlciBiZWVuIHNvIG91dHJhZ2VkIGluIG15IGxpZmUuICBJIHNwbHV0dGVyZWQgaW5jb2hlcmVudGx5IGZvciBhYm91dCBoYWxmIGFuIGhvdXIsIHRyeWluZyB0byBleHBsYWluIHRoZSBIb2x5IEJyaWFuL0p1c3RpbiBMb3ZlLCBidXQgSSBndWVzcyB0aGF0IGl0J3MganVzdCBvbmUgb2YgdGhvc2UgdGhpbmdzIHdoZXJlIGlmIHlvdSBkb24ndCBzZWUgaXQsIHRoZW4gdGhlcmUncyByZWFsbHkgbm8gd2F5IHRvIGV4cGxhaW4gaXQgdG8geW91LiAgQmVsaWV2aW5nIGluIEIvSiBpcyBsaWtlIGJlbGlldmluZyBpbiBHb2QhICBPbmx5IHdheSBzZXhpZXIuDQoNClNvLCBzYWlkIGZyaWVuZCBoYXMgb25seSBzZWVuIHRoZSBiZWdpbm5pbmcgb2YgUzQuICBBbmQgd2hpbGUgSSdtIGFsbCwgIk9oLCB3YWl0ICd0aWwgeW91IHNlZSBhbGwgdGhlIEIvSiBhbmdzdCBtaWQtc2Vhc29uISIsIGFsbCBoZSBjYXJlcyBhYm91dCBpcyB3aGF0IGhhcHBlbmVkIHdpdGggVEVEIGFuZCBCTEFLRS4gIE15IGZyaWVuZCBpcyBzbyBsYW1lLiAgV2lsbCBoYXZlIHRvIHJlY29uc2lkZXIgdGhpcyBmcmllbmRzaGlwLiAgQW5kIHRvIHRoaW5rIEkgd2FzIHdpc2hpbmcgb25lIG9mIG15IGZyaWVuZHMgd291bGQgd2F0Y2ggdGhlIHNob3cuICBUaGUgcGVyZmVjdCBleGFtcGxlIG9mICdCZSBjYXJlZnVsIHdoYXQgeW91IHdpc2ggZm9yJy4NCg0KQWxzbywgSSBqdXN0IHdhdGNoZWQgPGk+WSB0dSBtYW3DoSB0YW1iacOpbjwvaT4sIGFuZCwgd2hvYWgsIHdheSBob3QuICBFc3BlY2lhbGx5IHRoZSBsYXN0IHNleCBzY2VuZSwgd2hpY2ggaW4gbXkgb3BpbmlvbiBzaG91bGQgaGF2ZSBsYXN0ZWQgYSBsb3QgbG9uZ2VyLiAgSSB0aGluayBBbGZvbnNvIEN1YXJvbiBpcyBvZmZpY2lhbGx5IG9uZSBvZiBteSBmYXZvdXJpdGUgZGlyZWN0b3JzLg=="
"eventtime","2004-08-06 00:01:00"
"current_moodid","31"
"url","http://canadensis.livejournal.com/2846.html"
"userid","2449"
"itemid","10"
"event","Pride Weekend in Montreal!

Man, I had such a blast.  Drag Queens (including the infamous Mado Lamotte, whom I want to be when I grow up), strippers, half-naked boys, half-naked girls, loads of good music, loads of dancing, and <i>loads</i> of drinking in bars and outdoors concerts.  I flirted with some hot girls.  I easily got rid of some annoying guy who was being a bit too affectionate by telling him I was only into women (which, sadly, isn't true). I wish it was Pride Weekend every weekend.    

I need to make some local gay (or gay-friendly) friends so I have people to party with in the Village more often.  All my queer buddies are out-of-towners and now they're all gone, back to their small towns far away from Fabulous Montreal.

During the parade, I spent like three hours checking out guys and trying to decide if Brian would fuck them or not.  Yeah.  You know you need to get a life when you spend your time picking out casual sex partners for a fictional character.  I'm so pathetic."
"eventtime","2004-07-26 16:23:00"
"current_moodid","31"
"url","http://canadensis.livejournal.com/2683.html"
"userid","2449"
"itemid","9"
"event","So, there's a good reason I normally stay away from B/M discussions or anti-B/J  discussions.  I know that opinions are opinions and that it's pointless to argue, and people are allowed to ship who they want and whatever, and why do I let it bother me?

It's just, GOD, it makes me want to scream sometimes.  Are these people on <i>crack</i>?
<lj-cut text=""Episode 4.14 related ramblings"">

So I loved 4.14.  Hysterically.  Between Brian hallucinating Justin on the side of the road, the wedding cake, the 12-step meeting with the cows, and OMFG, Brian asking Justin to move in with him, I was a mess. <i>""I've been waiting for you to ask me that since the first time you brought be here.""</i>  Oh Tiny Justin!  The love!

But then I go and read some threads on <lj user=""queerasfolkfans""> because I'm bored and still high on the finale and can't think of going to sleep just yet.  Yes, I know.  I should have just picked up a book instead.

But anyway, there's this discussion about how people can't understand why Justin lets Brian lead his life for him, how Justin isn't his own person and obviously is very stupid because he'll give up his career to live with Brian.  And then, complaints about how Justin is weak and can't think for himself.

*FROTHS AT THE MOUTH*

This coming from B/Mers!  Don't get me wrong, I love me some Mikey, and I love his relationship with Brian, but you think <i>JUSTIN</i> lets Brian lead him around?!  Hi, have you met Michael Novotny?  Granted, little Mikey has made huge steps to improve himself, but come on.  This is the person who was basically at Brian's beck and call for half his life.  He was the poster boy for codependency.

And how can you even say that Justin can't think for himself?  HE'S MY TINY JUSTIN AND HE'S SO BRAVE!  God, I can't even begin to list the number of times he's deliberately done things that Brian didn't agree with.  Hello, Dancer at Babylon?  Political Activist Poster Boy?  Vigilante Gang Member?

People need to stop hating Justin.  Justin-Hate makes me angry.  And I need to stop reading posts that are clearly titled 'thoughts from a non B/J fan'."
"eventtime","2004-07-19 22:01:00"
"current_moodid","3"
"url","http://canadensis.livejournal.com/2347.html"
"userid","2449"
"itemid","8"
"event","QWxsIEkgY2FuIHNheSBhYm91dCB0aGUgQ2FuYWRpYW4gZWxlY3Rpb24gaXMsIHRoYW5rIGdvZCBIYXJwZXIgZGlkbid0IHdpbi4gIEknbSBub3Qgc3VyZSB3aGF0IEkgdGhpbmsgYWJvdXQgYSBMaWJlcmFsIG1pbm9yaXR5LCBidXQgaXQncyBhIGhlbGwgb2YgYSBsb3QgYmV0dGVyIHRoYW4gYSBDb25zZXJ2YXRpdmUgbWFqb3JpdHkuICBJJ20gcmVhbGx5IGhhcHB5IHdpdGggdGhlIE5EUCByZXN1bHRzLCB0aG91Z2guIFlvdSBnbywgSmFjayEgSXQncyBnb2luZyB0byBiZSBhbiBpbm5ubnRlcmVzdGluZyBjb3VwbGUgb2YgeWVhcnMgaW4gQ2FuYWRhIQ0KDQpTbyBJIGRpZG4ndCByZWFsbHkgd2F0Y2ggdGhlIGVsZWN0aW9ucyBldmVuIHRob3VnaCBJJ3ZlIGZvbGxvd2VkIGl0LCBjYXVzZSBJIHdhcyBidXN5IHdhdGNoaW5nIDxsai1jdXQgdGV4dD0iUUFGIDQxMS4iPg0KDQpNYXliZSBpdCdzIGJlY2F1c2UgSSdtIGEgZnJhbmNvcGhvbmUsIGJ1dCBoZWFyaW5nIEJyaWFuIHNheSAiT8O5IGVzdCBsYSB0b2lsZXR0ZT8iIHdhcyB0aGUgYmVzdCB0aGluZyBldmVyLiAgSSB0aGluayBJIG11c3QgaGF2ZSBsaXN0ZW5lZCB0byBpdCA1IHRpbWVzIGluIGEgcm93LiAgDQoNCkFuZCAiV2l0aG9sZGluZyBzZXggaGFzIHdvcmtlZCBmb3IgY2VudHVyaWVzIj8gIFRIRVkgQVJFIFNPIE1BUlJJRUQhICBTb21lb25lIG5lZWRzIHRvIHdyaXRlIHRoYXQgZmljLCBxdWlja2x5IQ0KDQpPdGhlcndpc2UsIEknbSB2ZXJ5ICp5YXduKiBhYm91dCB0aGlzIHdob2xlIGVwaXNvZGUuICBBbHRob3VnaCBJIHdhc24ndCBzcG9pbGVkLCBJIGtuZXcgbm90IHRvIGV4cGVjdCBtdWNoIEIvSiwgc28gSSB3YXNuJ3QgdG9vIGRpc2FwcG9pbnRlZC4gIEkgYWN0dWFsbHkgc3F1ZWVkIHdoZW4gRGViYmllIHNtb29jaGVkIEhvcnZhdGguICBXaG8ga25ldyBEZWIgd291bGQgZXZlciBtYWtlIG1lIHNxdWVlPw0KDQpTdGlsbCwgQ293bGlwIGJldHRlciBtYWtlIGl0IHVwIHRvIG1lIHdpdGggc29tZSBob3QgQi9KIGxvdmluZyBuZXh0IGVwaXNvZGUh"
"eventtime","2004-06-28 23:15:00"
"current_moodid","5"
"url","http://canadensis.livejournal.com/2108.html"
"userid","2449"
"itemid","6"
"event","If I was a Brian/Michael shipper, I'd beg someone to make a vid to the song 'Michael' by Franz Ferdinand.  Because I love Franz Ferdinand, and that song is all about the gay love: ""This is what I am, I am a man, so come and dance with me Michael!""

But I'm not a Brian/Michael shipper and will never be.  And besides, the lyric ""Beautiful boys on a beautiful dance floor, Michael you're dancing like a beautiful dance whore,"" is really kind of laughable.  Yeah, I like Michael.  He can be cute.  But he's no 'beautiful dance whore'.

So much fic, so little time!  My life is taking a turn for the ridiculously busy.  I'll have to catch up over the weekend."
"eventtime","2004-04-14 20:49:00"
"current_moodid","31"
"url","http://canadensis.livejournal.com/1688.html"
"userid","2449"
"itemid","5"
"event","I'm a poor university student.  I do not have cable because that seems rather unecessary, as opposed to, say, eating.  Yet I am seriously considering tweaking my budget and subscribe to cable TV for a couple of months -- just so I can watch season four of QaF.  Bad girl!

I mean, I figure I could download the episodes.  But usually it takes a couple of days before I can find them online.  Plus, quality is an issue, and I have that TV sitting there doing nothing...  Oh, QaF, why must you tempt me so?  The really silly part of this story is that I had Showcase fo four years when I was doing my undergrad, and I only started watching QaF last summer.  I had access to it all that time and didn't know!

Then again, it's probably better that way.  I didn't need another obsession at that time.  Hell, I don't need one now.  But in the words of the great god Kinney, ""It's too late now.  There's no turning back.""

I've got to get to bed.  I've got shitloads of work to do tomorrow, and hitting 'refresh' on my friends list and on bjfic.net (why do I bother?) isn't doing me any good."
"eventtime","2004-03-29 22:04:00"
"current_moodid","1"
"url","http://canadensis.livejournal.com/1304.html"
"userid","2449"
"itemid","3"
"event","I'm kind of pissed at the makers of QaF for putting Cure's 'Lovesong' in the scene where Justin and Ethan have sex for the first time.  Because, damnit, that's one of my favourite Cure songs, and it would be such a <i>perfect</i> B/J song, if it hadn't been soiled by Justin/Ethan sex.  Somebody should make a B/J vid with that song to reclaim it for the OTP!  I would, if I knew anything about about vidding.

<lj-cut text=""Lyrics"">
<i>
Whenever I'm alone with you
You make me feel like I am home again
Whenever I'm alone with you
You make me feel like I am whole again

Whenever I'm alone with you
You make me feel like I am young again
Whenever I'm alone with you
You make me feel like I am fun again

How ever far away
I will always love you
How ever long I stay
I will always love you
What ever words I say
I will always love you
I will always love you

Fly to the moon

Whenever I'm alone with you
You make me feel like I am free again
Whenever I'm alone with you
You make me feel like I am clean again

How ever far away
I will always love you
How ever long I stay
I will always love you
What ever words I say
I will always love you
I will always love you</i>

</lj-cut>

Also, <i>Lovecats</i> would make a fabulous B/J vid.  And <i>Mint Car</i>. Christ.

I'm a music obsessive.  It's true.  I buy more CDs than I can afford, I attend more gigs than I have time for, I buy music magazines and read band biographies and I develop huge crushes on musicians.  I collect setlists and autographs from the concerts I attend.  I have more band t-shirts than any othet type of clothing. My brain is full of useless knowledge about my favourite bands.  Whenever I'm bored in class, I scribble lyrics of my favourite songs in my notebooks.  I've even been known to write rockslash.

Seeing as I'm also a QaF obsessive, it's only natural that I spend a lot of time daydreaming (in class, on the subway in the morning, while doing the dishes, in the shower...), and making up vids in my head.  I have a dozen songs in mind already that I'd love to turn into vids.  Mostly B/J, sometimes just B, sometimes just J, and even a gen vid or two.  It's kind of pathetic, really.

But I think it's a good thing I don't know how to make them because then I'd probably spend all my time doing that, and my thesis would be forgotten.  I already spend too much time in fandom as it is!

Grad students who are trying to finish research proposals shouldn't be allowed anywhere near QaF."
"eventtime","2004-03-18 11:33:00"
"current_moodid","33"
"url","http://canadensis.livejournal.com/890.html"
"userid","2449"
"itemid","2"
"event","I don't know if I'm hallucinating this, but I'm pretty sure that I've read a number of B/J fics (of varying quality) featuring Justin finding out that Brian had bought the drawing of him (from the art show episode in S1), and Justin being all ""OMG, Brian bought it, he loves me so much, all this time and I never knew he had it!""

And I was just watching 110 (further proof that I have no life), when Justin is giving Daphne a tour of the loft, and Brian is all grumpy and 'Yo, bitch, pour me some guava juice', right?  And I noticed that the drawing is there, in the background of Brian's room.  I actually paused and rewinded a few times to be sure.  So there you go!  Justin's Naked Brian drawing, in full view for all to see.  So it definitely wasn't hiding in the back of Brian's wardrobe.  Well, not after 110, anyway.

Also, that episode reminded me of my hate for Dr. David, and my confusion at all of Michael's entourage going 'you should totally move in with him!'  Are these people <i>blind</i>?  I'm so glad he's gone.  And I have lots and lots of love for Ben.

In other news, I live in a building full of crazy people.  And not crazy in a good way.  There's this couple having a fight across the hall right now, and I really don't need to hear any more of that woman screaming ""Mon osti de gros chien sale!""  And when it's not my upstairs neighbor singing in his bath, or the next door guy listening to wrestling at obscene volumes, it's the downstairs couple having lots of loud sex.

I really need to get out of this shithole."
"eventtime","2004-03-12 21:32:00"
"current_moodid","3"
"url","http://canadensis.livejournal.com/697.html"
"userid","2449"
"itemid","1"
"event","So, first entry in my all-new, all-fangirly LJ.  I probably won't be posting a whole lot here, because honestly, I'm all about reading the fic and so far not so much about writing it.

So anyway, I was watching 214 today.  What's not to love about that episode?  It has toppy!Justin, and the scene in the Jeep when Michael, Ted and Brian get arrested still makes me laugh out loud, even after watching it like a hundred times.  ""Little Mikey's jealous!""  And ""Officer, I would be more than happy to drive these two gentlemen home,"" while falling all over himself.  Oh Gale, I love thee.

Also, is it wrong that I think that a hungover, spent-the-night-in-jail Brian is unbearably hot?  I could watch him sprawled on that bench, clutching the metal bars all day long.  And I'd probably need a bib."
"eventtime","2004-03-09 22:32:00"
"current_moodid","115"
"url","http://canadensis.livejournal.com/431.html"
"userid","2449"
