"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>50%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">|||</td> <td width=""30"">10%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>29%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>41%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>27%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>47%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-08-18 20:28:00"
"url","http://toxic-17.livejournal.com/15975.html"
"userid","15965"
"itemid","61"
"event","Have you ever felt like a complete control freak with your b/gf and then finally realized it and try to change it to help your b/gf even tho it's killing you??? i feel like that now...i realized yesterday how much of a control freak i was, so i'm trying to change that so i can make tom happy...even tho i'm being torn up inside. we were talkin about doin somethin this weekend for his b-day...but i asked him if he talked to his mom about it and he said that his dad MIGHT need him to work...but he'll be making like 4-500 dollars for it so he can finally buy his guitar. it really bummed me out cuz this is the 2nd weekend in a row that has been fucked up, but i want him to work so he can be happy and get his guitar...but i want him to come see me so i can be happy. so i told him to go ahead and work even tho i kno i'm gunna get completely bummed out, but i dont want him to sacrifice somethin he really wants just for me. UGH! idk anymore. i just want him to be happy. as long as he's happy, then i'll be happy (ok, so i just completely lied to myself there, but i'm tryin hard to make myself believe that so maybe i won't feel so bad anymore.) idk...if anyone has any advice PLEASE PLEASE let me kno b4 i go insane and tear myself apart."
"eventtime","2004-08-16 21:30:00"
"current_moodid","127"
"url","http://toxic-17.livejournal.com/15829.html"
"userid","15965"
"itemid","60"
"event","logey is a really cool guy. it seems like i can talk to him about anything and he's really open about stuff. i like that. and he's ALWAYS here. which is really cool. i like talking to him. i hope we get to chill someday soon!!!!! love ya lots logey!!! muahz! <3"
"eventtime","2004-08-07 20:31:00"
"current_moodid","125"
"url","http://toxic-17.livejournal.com/15385.html"
"userid","15965"
"itemid","59"
"event","well...i had a good weekend...tom came over saturday and spent the nite at my house :-D
we basically sat around the whole time and did absolutely nothing except cuddle. i love that. he really is the best thing thats ever happened to me. i'm so happy that he's with me. when vinny and i dropped him off at his house, i went up to his appartment like i always do. i had been telling him for a week that i wanted a shirt or something of his that i could wear. well, when i walked him upstairs, we went in his room, and he opened his boxer drawer and pulled out a pair of spongebob boxers and handed them to me. :-D i told him i was gunna go home and put them on and he's like...""wait a minute...you're gunna wear my boxers?!?!?!"" i'm like yup. lol. then i had to go :-( but i did what i told him i was goin to...i came home and put on his boxers and my slipknot shirt. (btw baby...your boxers are REALLY comfy!!!:-D) i miss him already and idk if i'm gunna get to see him again b4 school starts. :-(...oh well. i guess we'll see what happens. i love you baby!! muahz! *BOUNCY BOUNCY BOUNCY* lol"
"eventtime","2004-08-02 11:13:00"
"current_moodid","59"
"url","http://toxic-17.livejournal.com/15238.html"
"userid","15965"
"itemid","58"
"event","do you ever get the feeling like youre flaws are being judged by the world? i get that feeling all the time...i think it's because the world has put this pressure on us...saying how we need to be supermodel skinny with no boobs or butt to be considered pretty...it's bullshit. i mean i always get the feeling that the reason y i've been rejected so many times in the past is b/c i'm not a toothpick. it makes me sick to think that i can't be accepted for who i am anymore...and that it all depends on what the scale says. cuz i kno i'm not the skinniest person in the world, but i'm nowhere near being over weight. just b/c i have a little bit of a buldge shouldnt mean anything as long as i have a good personality and i am someone you can get along with. am i rite? idk...maybe i just let things get to me when they shouldn't...i'm just tired of being judged b/c of my wieght...oh well...later days"
"eventtime","2004-07-29 13:06:00"
"current_moodid","127"
"url","http://toxic-17.livejournal.com/14890.html"
"userid","15965"
"itemid","57"
"event","Mwahahaha you are one (sic) mother fucker *tears*<br>they nine gods would be proud keep up the good<br>work maggot
<br><br><font size=""-1""><a href=""http://quizilla.com/users/rebma45/quizzes/Are%20you%20a%20(sic)%20ass%20maggot%20or%20a%20fake%20ass%20lame%20ass%20worm.../"">Are you a (sic) ass maggot or a fake ass lame ass worm...</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-23 23:37:00"
"current_moodid","90"
"url","http://toxic-17.livejournal.com/14672.html"
"userid","15965"
"itemid","56"
"event","you kno what? the only thing unread livejournal's are good for is quiz results!"
"eventtime","2004-07-22 11:17:00"
"url","http://toxic-17.livejournal.com/14437.html"
"userid","15965"
"itemid","55"
"event","<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 11:16:00"
"url","http://toxic-17.livejournal.com/14276.html"
"userid","15965"
"itemid","54"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036298195_slutresult.jpg"" border=""0"" alt=""nerdslut""><br>Nerdslut
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 11:13:00"
"url","http://toxic-17.livejournal.com/13882.html"
"userid","15965"
"itemid","53"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 11:09:00"
"url","http://toxic-17.livejournal.com/13644.html"
"userid","15965"
"itemid","52"
"event","alrite...i guess that means that no1 gives a fuck if i update or not so fuck you all....buh bye live journal"
"eventtime","2004-07-22 10:24:00"
"current_moodid","83"
"url","http://toxic-17.livejournal.com/13412.html"
"userid","15965"
"itemid","51"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041832080_teyousobad.gif"" border=""0"" alt=""I hate you so bad""><br>you are the ""I hate you so bad"" happy<br>bunny. You hate everyone and eveything and your<br>not ashamed of it. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-21 22:52:00"
"url","http://toxic-17.livejournal.com/13172.html"
"userid","15965"
"itemid","50"
"event","does any1 even read my livejournal? if they do, leave a comment pls. cuz if not, i'm just gunna stop updating...there's no point to it."
"eventtime","2004-07-21 10:49:00"
"url","http://toxic-17.livejournal.com/13014.html"
"userid","15965"
"itemid","49"
"event","hey...whats up ppl?!?!? been busy. my cousins spent 3 days over at my aunts with me. we've been chillin wit these really cool guys that live down the street. i went shoppin 2day and got some new clothes...yay! 2morrow my aunt is drivin my eldest cousin to connecticut to see her bf. me and my other cous r goin wit them...i won't b home till like after 6 and we're leavin at 8. grrr...so busy. oh well, at least i got some cool clothes outta the deal. lol. anyway...i'll be home a week from 2morrow. :-( :-) i'm sad that i'm leavin, but i'll be happy 2 get home. oh wel...jay is comin 2 pick me up and bring me to the park so we can play basketball. 
peace out"
"eventtime","2004-07-19 18:00:00"
"current_moodid","106"
"url","http://toxic-17.livejournal.com/12620.html"
"userid","15965"
"itemid","48"
"event","i really think i should get on some sort of medication for my bi polar...i've been getting worse and worse lately, and i'm afraid of what's gunna happen. but w/e. later"
"eventtime","2004-07-16 23:53:00"
"url","http://toxic-17.livejournal.com/12343.html"
"userid","15965"
"itemid","47"
"event","today my aunt took me, my cousin, and my 2nd cousin to the carnival...it was soo much fun. me and gabrielle (my 2nd cousin) went on one of those drop zone thingies...it went up 8 stories and as soon as you got up there, it dropped you...with no warning. we were shaking like leaves when we got off. we were still shaking 20 minutes later! my cousin started callin us pansey's b/c of it...so we're like ""at least we were brave enuff 2 go on, you chicken!"" after that we went on the swings, the bumper cars (me and gabby ganged up on my cousin b/c it was his birthday. lol), and this ride that swung you all around...it was fun. after the carnival, we went 2 blockbuster and rented shrek 2 for ps2. every1, including my aunt, sat there and played that game for like 4 hours. that game is so awesome. but then my aunt had 2 go to the shop and help my uncle with somethin, so the rest of us played simpsons clue. gabby won. then we had 2 bring them home...2morrow is my cousin's b-day party, so i won't be on at all 2morrow. idk if i'll b on the day after that or not...so don't be mad if i don't update. 

the carnival reminded me of the day i met tom and i realized exactly how important he is to me and how much i miss him...:*( i wish he was here. 

but anyway...i gtg...my aunt just wenty 2 go get our pizza. peace out"
"eventtime","2004-07-16 19:41:00"
"url","http://toxic-17.livejournal.com/12239.html"
"userid","15965"
"itemid","46"
"event","Your score is 27 out of 33 

Lovesick 
Look in the mirror. Is there a great big goofy grin on your face? Thought so. You're in love, and with good reason. Your guy spoils you with affection, accepts your faults as well as your strengths and values your opinion. Take these few tips for keeping your flower in bloom: Maintain your independence. Joining lips with your guy is nice; joining identities with him is not. Don't neglect your gal pals. And most important, relish this wonderful thing you're found!"
"eventtime","2004-07-16 00:15:00"
"url","http://toxic-17.livejournal.com/11975.html"
"userid","15965"
"itemid","45"
"event","i got in2 an arguament with tm 2day about something stupid that he did last nite...the fact that we were arguing made my stomach turn. we haven't had an argument since my birthday. but i guess it's ok that we fought b/c we're over it now and i feel a little bit closer to him. and the fact that we can both be civilized and talk things out and get over it instead of holding grudges makes me feel a lot better about our relatationship. i mean, i felt great about it before, but now i feel even better than that. i hate fighting with him, but i guess, in the long run, each fight brings us closer 2gether. i mean, he couldn't come to my birthday party b/c of something stupid, and i was pissed, so we fought and i broke up with him a couple days after that...not 4 that reason, but still. and then i went out with this other guy and it made me realize how much i really do love him and how much i missed him. so in the long run, that fight helped us out too, ya kno? idk...i guesss it all depends on how you look at things. i mean, if you look at the negative, thats what the outcome of the situation will turn out to be...but if you look at the positive, than the outcome of the situation will most likely be positive. but people have diffrent perspectives of things, so i guess that wouldn't apply to everyone. i think it makes sense tho. 

in other news, i went tanning on the beach with my aunt 2day. my face is pink, but my body is nice and tan...yay! she got a nice tan, too. we were out there for 2 1/2 hours and we talked the whole time. we talked about everything, from smoking to family problems, even sex...it wa awesome...it felt good to be able to talk to her and now i kno that i really can talk 2 her about EVERYTHING. 

by the end of the day, i was ready to fall asleep...even tho i'll prolly be up till 1a.m. like i was last nite. lol. 

guess thats all for now...peace out!"
"eventtime","2004-07-15 18:41:00"
"url","http://toxic-17.livejournal.com/11580.html"
"userid","15965"
"itemid","44"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078089874_ctureslost.JPG"" border=""0"" alt=""HASH(0x8628adc)""><br>You have a Lost Soul. No one is really sure what<br>that can always mean, because it can be defined<br>in many ways. As Legend goes, lost souls were<br>the spirits of passed away people who are<br>neither in heaven nor hell. They walk the<br>earth, brooding mysteriously, always appearing<br>when you expect it least. So hence, if you have<br>a Lost Soul, then you are probably very<br>insecure and shy. Stuck in your own little box,<br>you watch the world fly by as a loner. You dont<br>know your place. You seemingly dont have a<br>place in society or an interest. You are a very<br>capricious person, and are confused and<br>frustrated about where you belong. You crave<br>for the sense and feeling of home-but have not<br>obtained it yet.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-15 00:13:00"
"url","http://toxic-17.livejournal.com/11411.html"
"userid","15965"
"itemid","43"
"event","<img src=""http://images.quizilla.com/C/coolcatcatherine/1059513717_sangryeyes.jpg"" border=""0"" alt=""Your: Angry eyes. Chill out dude! No need to be so pissed! Sure lifes tough but you gotta deal. Your one hell of a ass-kicker and nver let anyone get close to you.""><br>Your: Angry eyes. Chill out dude! No need to be so<br>pissed! Sure lifes tough but you gotta deal.<br>Your one hell of a ass-kicker and nver let<br>anyone get close to you.
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-14 23:58:00"
"url","http://toxic-17.livejournal.com/11205.html"
"userid","15965"
"itemid","42"
"event","i feel like crap...i miss my baby...he misses me 2...i went 2 go get my belly button peirced 2day...but i didn't have enuff $...i was pissed. so i guess i have 2 wait till i go home 2 get it done...oh well. we also went to the mall to buy b-day presents 4 my cousin, Joey...his b-day is this friday, so we're all goin 2 the carnival. it's gunna remind me of the day i met tom tho, so i mite get somewhat depressed. but i'll still try my best 2 have fun. 2morrow we're going bike riding thru ocean county park (i was born in ocean county) and we're gunna have a picnic lunch. the weather here is awesome! it's so cool outside that we can have all the doors and windows open and shut the air off. it's great...much better than florida...i just wish tom was here to enjoy it with me. he will be next year tho...so we'll have to take him 2 six flags and the water park across the street from there. then we'll have to take him 2 toms river (the part of ocean county where i was born and lived for 7 years of my life) and show him my old house and the hospital where i was born. i can't wait! but anyway, i gtg...my aunt and uncle r tryin 2 sleep, so i don't wanna keep them up with the sound of my fingers on the keyboard. i'll update again 2morrow...peace"
"eventtime","2004-07-14 23:39:00"
"current_moodid","40"
"url","http://toxic-17.livejournal.com/10887.html"
"userid","15965"
"itemid","41"
"event","yay...i got 2 jersey w/out the plane crashin! i miss tom sooooo much! it's not fair! i want my baby! waaaaaa!!!"
"eventtime","2004-07-14 10:47:00"
"url","http://toxic-17.livejournal.com/10576.html"
"userid","15965"
"itemid","40"
"event","well, only 3 more hours till i leave for the airport...i'm so depressed...tom is too...he really doesn't want me 2 go...he's probably gunna be the person that misses me the most...i kno he's gunna b the person that i miss the most. *sighs* it's never been this hard on me 2 leave...i guess i better go finish packin...peace"
"eventtime","2004-07-13 09:59:00"
"current_moodid","9"
"url","http://toxic-17.livejournal.com/10456.html"
"userid","15965"
"itemid","39"
"event","well, it's almost time for me 2 leave florida...it's so depressing...i'm gunna miss every1 soooo much...but i'm gunna miss tom the most...he's my everything...my other half. it's kinda like i'm being torn in half...one half of me is staying in florida, and the other half will be on a plane to jersey at 6:45 2morrow nite. :*( i'm gunna miss him soooo much...and if he doesn't call me 2morrow 2 say goodbye,i'll be so depressed. i kno it's hard 4 him 2 say goodbye 2 me, but i won't be able to stop worrying about everything if i don't get 2 say i love him 1 more time b4 i go...just in case something goes wrong. i don't wanna think like that, but i'm always worrying about shit like that. idk...i don't kno when i'll b able 2 update again...hopefully soon so i can let you all kno that i got there ok. but i guess i better go finish packing...:*( I'LL MISS YOU GUYS!!!!! ttyl. peace out...MMFWKL"
"eventtime","2004-07-12 21:22:00"
"url","http://toxic-17.livejournal.com/10236.html"
"userid","15965"
"itemid","38"
"event","I'm so fuckin tired of updating this damn thing when no1 reads it! fuck it! i just won't update anymore unless i have something important 2 say...w/e..."
"eventtime","2004-07-12 11:06:00"
"current_moodid","24"
"url","http://toxic-17.livejournal.com/9886.html"
"userid","15965"
"itemid","37"
"event","<table style=""font-size:10px;""><tr><td>Favorite thing about your boyfriend?::</td><td>the way he can always make me smile </td></tr><tr><td>his age and yours?::</td><td>16 and 14 </td></tr><tr><td>What color are his eyes?::</td><td>brown </td></tr><tr><td>What color is his hair?::</td><td>brown </td></tr><tr><td>How tall is he?::</td><td>5' 9"" </td></tr><tr><td>Siblings?::</td><td>2 little sisters </td></tr><tr><td>Whats his favorite color?::</td><td>purple </td></tr><tr><td>Whats his favorite movie?::</td><td>i'm not sure...there's a lot of them... </td></tr><tr><td>Whens his birthday?::</td><td>august 24th </td></tr><tr><td>Whats his nationality?::</td><td>irish italian </td></tr><tr><td>Does he play any sports?::</td><td>no </td></tr><tr><td>Are you in love?::</td><td>yes </td></tr><tr><td>What kind of car does he drive?::</td><td>he doesn't </td></tr><tr><td>Where does he work?::</td><td>nowhere </td></tr><tr><td>How does he dress?::</td><td>like a death metal goth </td></tr><tr><td>Shoe size?::</td><td>12 </td></tr><tr><td>Favorite food?::</td><td>he'll eat anything, so i'm not sure...i don't even think he knows </td></tr><tr><td>Does he live on his own?::</td><td>no </td></tr><tr><td>Does he go to school?::</td><td>yes </td></tr><tr><td>3 things he LOVES?::</td><td>me, his bed, and his new house </td></tr><tr><td>When did you 2 first meet?::</td><td>at sims park </td></tr><tr><td>song that best decribes you two?::</td><td>nin - closer </td></tr><tr><td>If you had to describe him in one word what would it be?::</td><td>perfect </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=5707"" title=""a survey about your boyfriend"">a survey about your boyfriend</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-11 13:50:00"
"url","http://toxic-17.livejournal.com/9550.html"
"userid","15965"
"itemid","36"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8964"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8964' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>which one of your LJ friends loves you</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='toxic_17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enough to be friends</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chris999</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hates you to death</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>drunken_rocker</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a crush</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deluzion</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loves you SO much</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>evilbob42104</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dreams of haveing sex with you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>drunken_rocker</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to marry you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bipolar_penguin</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color=#000000>someone_lover</font></a> - Taken 2166 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
that is sooooo tru."
"eventtime","2004-07-11 12:49:00"
"url","http://toxic-17.livejournal.com/9395.html"
"userid","15965"
"itemid","35"
"event","i spent ALL day talkin 2 Tom on the phone 2day...it was great. i love talking to him. i was pissed at him last nite 4 somethin stupid, but i can't stay mad at him. I DON'T WANNA LEAVE HIM!!!!! WAAAAA!!!!!!!! 2 weeks without him...i don't kno how i'm gunna last...*sighs* *depression* *grrrr* lol. idk. i'm bored...no1 2 talk 2. w/e MMFWKL!"
"eventtime","2004-07-10 19:30:00"
"current_moodid","5"
"url","http://toxic-17.livejournal.com/9160.html"
"userid","15965"
"itemid","34"
"event","my mom just told me that my phone, internet, and cable are getting shut off on the 12th...i have no idea what i'm gunna do...i'll have no way of getting in touch with anybody...especially tom who lives in another county...i swear im about 2 fuckin cry and have a nervous break down...i don't kno what i'm gunna do..."
"eventtime","2004-07-07 15:01:00"
"current_moodid","127"
"url","http://toxic-17.livejournal.com/8830.html"
"userid","15965"
"itemid","33"
