"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074675189' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What does your t-shirt say? by <a href='http://www.xanga.com/home.aspx?user=RejektedRockstar'><font color='#DDDD88'>rejektedrockstar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. Color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Female<option>Male<option>I dunno...</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ta-Da</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img78.photobucket.com/albums/v317/RejektedRockstar/211803_zm.jpg'></span></td></tr><input type='hidden' name='un' value='rejektedrockstar'><input type='hidden' name='meme' value='1074675189'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-17 20:17:00"
"url","http://silverkisses7.livejournal.com/14440.html"
"userid","13913"
"itemid","54"
"event","mom, dad, ally, uncle jerry and aunt nancy are comin' to c-town for homecoming tommorow!!

im so pumped!

he meets the family... and the family meets him"
"eventtime","2004-10-14 07:53:00"
"url","http://silverkisses7.livejournal.com/14035.html"
"userid","13913"
"itemid","53"
"event","AAA rocks!"
"eventtime","2004-10-04 07:07:00"
"url","http://silverkisses7.livejournal.com/13753.html"
"userid","13913"
"itemid","51"
"event","SOOOO pumped..... im going home this weekend!!!!

woo hoo!"
"eventtime","2004-09-28 07:36:00"
"url","http://silverkisses7.livejournal.com/13132.html"
"userid","13913"
"itemid","45"
"event","ivan-- stay away from Orlando!!!  The third straight hurrricane is headed to hit ORL AGAIN on tuesday.... what the crap.. leave em' alone."
"eventtime","2004-09-09 06:52:00"
"url","http://silverkisses7.livejournal.com/11772.html"
"userid","13913"
"itemid","44"
"event","if your going to post a comment... say who you are

Anonymous posters suck!"
"eventtime","2004-09-07 10:22:00"
"url","http://silverkisses7.livejournal.com/11481.html"
"userid","13913"
"itemid","41"
"event","maybe im finally getting things right.....  no more screwing up!

im excited about this three-day weekend!!!"
"eventtime","2004-09-03 11:13:00"
"url","http://silverkisses7.livejournal.com/10574.html"
"userid","13913"
"itemid","40"
"event","my little sister coming on a recruiting trip to delta....

oh goodness!!!

i cant wait.. i miss you tons!"
"eventtime","2004-09-02 20:18:00"
"url","http://silverkisses7.livejournal.com/10375.html"
"userid","13913"
"itemid","39"
"event","i wish i could go home this weekend.... i miss yall bad!"
"eventtime","2004-08-30 11:15:00"
"url","http://silverkisses7.livejournal.com/10081.html"
"userid","13913"
"itemid","38"
"event","Happy 17th BIRTHDAY ALLYSON!!!!! My little sister rocks!"
"eventtime","2004-08-26 06:54:00"
"url","http://silverkisses7.livejournal.com/9886.html"
"userid","13913"
"itemid","37"
"event","i just wrote a freakin book and i deleted all..

oh well,.... what can you do."
"eventtime","2004-08-25 23:00:00"
"url","http://silverkisses7.livejournal.com/9713.html"
"userid","13913"
"itemid","34"
"event","i heart my 812 boys......


last night:  50 bucks, burned couch, smashed toilet, and some new chairs for the boys....  plus a little capt."
"eventtime","2004-08-19 07:15:00"
"url","http://silverkisses7.livejournal.com/8705.html"
"userid","13913"
"itemid","33"
"event","Terri Clark - I Wanna Do It All Lyrics 


I'm sitting in traffic
For the 5th year in a row
Wasting my time
Just to get
Where I don't even wanna go
I started jaunting things down
On a krispy kreme sack
Everything I'd do
If I could leave this place
And never look back

I wanna do it all
Visit Paris in the fall
Watch the Gator's play ball
I wanna take it all in
Catch a few beads
Down at Mardi Gras
Start a tradition
Lay down the law
I wanna do it all

I want to drink tequila
Down in Tijuana
Say why not
When somebody says
Hey do you wanna
I wanna get my heart broke
Once or twice
Settle down with the love of my life
Rock little babies to sleep at night

I wanna do it all,
Visit Paris in the fall
Watch the Gator's play ball
I wanna take it all in
Catch a few beads
Down at Mardi Gras
Start a tradition
Lay down the law
I wanna do it all

I wanna stand today
Every now and then
Just doing what I want to do
When I wanna do it
Anytime I wanna do it

I wanna do it all
Visit Paris in the fall
Watch the Gator's play ball
I wanna take it all in
Catch a few beads
Down at Mardi Gras
Start a tradition
Lay down the law

I wanna do it all
See Niagara falls
Fight city hall
Feel good in my skin
Beating the odds
With my back to the wall
Trying to rob Peter
Without paying Paul
I wanna do it all
I wanna do it all
I wanna do it all"
"eventtime","2004-08-17 12:21:00"
"url","http://silverkisses7.livejournal.com/8532.html"
"userid","13913"
"itemid","32"
"event","one week till school starts -----> YIKES!!!!

But im excited to see everyone!  Not too much really is going on.  Saturday night the football players had a party @ the mansion... it was a lot of fun.  

saw anna and amanda yesterday... but looks like i wont be able to talk to them until saturday... UGH stupid RUSH rules!


well im fixen to visited G @ bean counter... hopefully tonight I wont be tired.. so I can visited my fav. guy swimmers!!

alright im out for now.. love yall : )


ally/ambs miss yall..."
"eventtime","2004-08-17 10:04:00"
"url","http://silverkisses7.livejournal.com/8282.html"
"userid","13913"
"itemid","31"
"event","i get to travel with the football players to North Dakota!  Just two of us got picked... tell me how awesome is that!?!"
"eventtime","2004-08-13 19:20:00"
"url","http://silverkisses7.livejournal.com/8189.html"
"userid","13913"
"itemid","30"
"event","woah im in the library and school hasnt started.   im worryin' myself a little.

---no, internet is down in my room.. so i had to come here to check my email and lj stuff....  and was hoping someone was going to be in here but he's not.

im actually lovin' this football trainer stuff.  Ive met a lot of cool people and surprisingly all the f-ball players are really nice!

im looking forward to saturday though... first night off and we hopefully wont have practice on sunday.. so sat= party night!!!  i cant wait!


tonight should be fun, i finally get to hang out with fla! its about time.  some people would rather sit in the dorm than hang out with me... : (


haha!!

alright im fixen to take a nap before practice number 2.... 

miss ya fl kids... and cant wait for you delta kids to get your ass here.  


peace!"
"eventtime","2004-08-12 12:21:00"
"url","http://silverkisses7.livejournal.com/7781.html"
"userid","13913"
"itemid","29"
"event","""Our Lives""

Is it love tonight
When everyone's dreaming
Of a better life
In this world
Divided by fear
We've gotta believe that
There's a reason we're here
Yeah, there's a reason we're here

Cause these are the days worth living
These are the years we're given
And these are the moments
These are the times
Let's make the best out of our lives

See the truth all around
Our faith can be broken
And our hands can be bound
But open our hearts and fill up the emptiness
With nothing to stop us
Is it not worth the risk?
Yeah, is it not worth the risk?

Cause these are the days worth living
These are the years we're given
And these are the moments
These are the times
Let's make the best out of our lives
Even if hope was shattered
I know it wouldn't matter
Cause these are the moments
These are the times
Let's make the best out of our lives

We can't go on
Thinking it's wrong
To speak our minds
I've gotta let out what's inside

Is it love tonight
When everyone's dreaming
Can we get it right?
Yeah, well can we get it right?

Cause these are the days worth living
These are the years we're given
And these are the moments
These are the times
Let's make the best out of our lives
Even if hope was shattered
I know it wouldn't matter
Because these are the moments
These are the times
Let's make the best out of our lives"
"eventtime","2004-08-07 21:34:00"
"url","http://silverkisses7.livejournal.com/7640.html"
"userid","13913"
"itemid","28"
"event","who would have thought i would be gettin' up @ 600 in the morning just for football practice...

not me..."
"eventtime","2004-08-07 06:57:00"
"url","http://silverkisses7.livejournal.com/7325.html"
"userid","13913"
