"names","values"
"event","V2XigJlyZSBnZXR0aW5nIGEgbmV3IHByaW50ZXIgaW5zdGFsbGVkLCBhbmQgd2XigJl2ZSBiZWVuIHRyYWluaW5nIGFsbCBkYXkuIFRoZXJlIGhhdmUgYmVlbiBsb25nIHNwZWVjaGVzIGFib3V0IGNvbG91ciBtYXRjaGluZywgcGFudG9uZSB0d2Vha2luZywgcGFwZXIgd2VpZ2h0cywgZ3JhaW4gZGlyZWN0aW9u4oCmIGl04oCZcyBiZWVuIHZlcnksIHZlcnkgdGVjaG5pY2FsLiBCdXQgaXTigJlzIGEgYnJhbmQgbmV3IG1hY2hpbmUg4oCTIGhvdCBvZmYgdGhlIGZsb29yLCBpZiB5b3Ugd2lsbCAoYW5kIGdsaXRjaHksIGFzIHNlcnZpY2UgY2FuIGF0dGVzdCB0byDigJMgcG9vciBndXnigJlzIGdvbm5hIGJlIGhlcmUgYWxsIGFmdGVybm9vbiBJ4oCZZCBiZXQhKSBhbmQgdGhhdCBmYWN0IGFsb25lIDxpPnRocmlsbHMgbWU8L2k+LiAgICA8cD5JIHNwZW5kIGEgbG90IG9mIHRpbWUgYXJvdW5kIGNvbXB1dGVycywgYW5kIEkgYW0gdmVyeSBjb21mb3J0YWJsZSB3aXRoIHRoZW0g4oCTIEkgY2FuIHR5cGUgd2l0aG91dCBsb29raW5nIGFuZCBJIGxvdmUgdGhlIGNvbnZlbmllbmNlIG9mIGxlYXJuaW5nIGlubnVtZXJhYmxlIGtleWJvYXJkIHNob3J0Y3V0cyBmb3IgZXZlcnkgcHJvZ3JhbSBJIHVzZSByZWd1bGFybHkg4oCTIGJ1dCBJIGxvbmcgYWdvIHRocmV3IHBsYW5zIHRvIHdvcmsgb24gdGhlIGN1dHRpbmcgZWRnZSBvZiB0ZWNobm9sb2d5IG91dCB0aGUgd2luZG93LiBIb3dldmVyLCB3b3JraW5nIGhlcmUsIGFib3V0IG9uY2UgZXZlcnkgdGhyZWUgbW9udGhzIHNvbWUgZWxlbWVudCBvZiDigJx0aGUgbmV3IHNoaXTigJ0gbGFuZHMgaW4gb3VyIGxhcCBhbmQgd2UgZ2V0IHRvIHBsYXkgd2l0aCBpdCBmb3IgYSBmZXcgZGF5cyBiZWZvcmUgaXQgYmVjb21lcyBhYnNvcmJlZCBpbnRvIHRoZSBwYW5pYyBhbmQgdGVkaXVtIG9mIHdvcmtmbG93cyBhbmQgZGVhZGxpbmVzLiBUaG9zZSB0aHJlZSBkYXlzIGFyZSA8aT5zbyBtdWNoIGJldHRlcjwvaT4gdGhhbiBhbnl0aGluZyBlbHNlIEkgZG8gYXQgd29yay4gTGVhcm5pbmcgYWJvdXQgbmV3IGxhc2VyIHByaW50IHRlY2hub2xvZ3ksIHJlbWluZGluZyBteXNlbGYgb2YgdGhlIGVub3Jtb3VzIGZpZWxkIG9mIGFic3RyYWN0IHRob3VnaHQgdGhhdCBpcyBjb2xvdXIgc3BhY2VzLCBuYXZpZ2F0aW5nIFJJUCBzb2Z0d2FyZSBkZXZlbG9wbWVudCBnb3NzaXDigKYgaXTigJlzIGFsbCBsZWdpdGltYXRlbHkgaW50ZXJlc3RpbmcgdG8gbWUuIFN1cnByaXNpbmdseSBpbnRlcmVzdGluZy4gU29tZXRpbWVz4oCmIGZyaWdodGVuaW5nbHkgaW50ZXJlc3RpbmcuPC9wPiAgICA8cD4mbmJzcDtUaGVyZeKAmXMgYW4gZWxlbWVudCBvZiBwbGF5IHdoZW4gaW50ZXJhY3Rpbmcgd2l0aCBhIG5ldyBwaWVjZSBvZiB0ZWNobm9sb2d5IOKAkyBvciBhdCBsZWFzdCwgdGhhdOKAmXMgaG93IEkgYXBwcm9hY2ggdGhlbS4gSSByZWFsaXplIHRoYXQgbWFueSBwZW9wbGUgaGF2ZSB0cm91YmxlIGRvaW5nIHRoYXQsIGFuZCBmb2N1cyBpbW1lZGlhdGVseSBvbiBlbmQgcmVzdWx0cyAocHJvZHVjdGl2aXR5KSDigJMgb2Z0ZW4gdG8gdGhlaXIgZnJ1c3RyYXRpb24uIEJ1dCB0aGF0IGJyaWVmIG1vbWVudCBJIGFsbG93IG15c2VsZiBvZiBwdXNoaW5nIGFsbCB0aGUgYnV0dG9ucywgb3BlbmluZyBhbGwgdGhlIG1lbnVzLCBhbmQgdHdlYWtpbmcgYWxsIHRoZSBzZXR0aW5nLCBpcyBvbmUgb2YgdGhlIGhpZ2hsaWdodHMgb2YgbXkgam9iIGhlcmUuIEFuZCBJIHJhcmVseSBzcGVhayBvZiBoaWdobGlnaHRzLCBlaD8gQnV0IHRoaXMgaXMgaXQuIEkgbG92ZSBuZXcgdG95cywgZXNwZWNpYWxseSBiaWcsIHBvd2VyZnVsIGJlYXN0cyB0aGF0IGNhbiBwcmludCA3MCBwYWdlcyBhIG1pbnV0ZSwgZnVsbCBjb2xvdXIsIGFueSBwYXBlciB3ZWlnaHQsIG9uIGxpbmVucyBhbmQgdHJhbnNwYXJlbmNpZXMsIGFuZCBzbGlwIGluIGluc2VydHMgYXQgdGhlIGVuZCB3aXRob3V0IGJsaW5raW5nIChqYW1taW5nKS4gSXTigJlzIHRoZSBraW5kIG9mIG1hY2hpbmUgdGhhdCBtYWtlcyBtZSB3YW50IHRvIGRlc2lnbiBhIHJlYWxseSwgcmVhbGx5IGJlYXV0aWZ1bGx5IGNvbXBsZXggYm9vayBqdXN0IHRvIHRyeSBldmVyeXRoaW5nIGl0IGNhbiBkbywgYXQgbGVhc3Qgb25jZS48L3A+ICAgIDxwPiZuYnNwO0J1dCB0aGUgdHJhZ2VkeSBhdCB3b3JrIGlzIHRoYXQgdGhlcmXigJlzIG5vIHRpbWUgZm9yIHRoYXQsIHNpbGx5ISBXZSBoYXZlIGEgYnJpZWYgcGVyaW9kIG9mIHRyYWluaW5nIGFuZCB0aGVuIHdlIHN0YXJ0IHVzaW5nIGl0LiBIYXJkLiBBbmQgcXVpY2tseSB0aGUgY2hhbGxlbmdpbmcgam9icyBiZWNvbWUgZnJ1c3RyYXRpbmcgaW5zdGVhZCBvZiBmdW4sIGJlY2F1c2Ugd2UgY2Fu4oCZdCBwbGF5IGFueW1vcmUg4oCTIGFsbCB3ZSBjYW4gZG8gaXMgamVycnktcmlnIGl0IHNvIHdlIGNhbiBhdCBsZWFzdCBtZWV0IG91ciBkZWFkbGluZXMuIDwvcD4gICAgPHA+Jm5ic3A7VGhhdCBzYWlkLCBteSBvbGQgYm9zcyBqdXN0IHJldHVybmVkIHRvIHVzIHRvZGF5LCBhbmQgaG9uZXN0bHksIHRoZSB3aG9sZSBtb29kIGxpZ2h0ZW5lZC4gR3V5cywgdGhlcmUgaXMgaG9wZS4gVGhlcmUgaXMgZmF0ZS4gVGhlcmUgaXMgYSBnb2QuIEFuZCB0aGF0IGdvZCBsb3ZlcyBtZSwgYWxtb3N0IGFzIG11Y2ggYXMgdGhhdCBnb2QgbG92ZXMgQ2Fyb2x5bi4gQW5kIG1heWJlIOKAkyBtYXliZSB0aGVyZSB3aWxsIGJlIHRpbWUgdG8gcGxheSB3aXRoIG91ciBuZXcgdG95LiBNYXliZSBpdCB3b27igJl0Jm5ic3A7IGJlIHRoZSBiYW5lIG9mIG91ciBleGlzdGVuY2UgdGhhdCB0aGUgbGFzdCB0b3lzIHdlcmUuIE1heWJlIGl04oCZbGwgYmUgYSB3aGl0ZSBDaHJpc3RtYXMhPC9wPiAgICA8cD4mbmJzcDs8YnIgLz7igKZhYWFhYW5kIG91dCE8L3A+"
"eventtime","2007-11-19 18:54:00"
"url","http://portablecity.livejournal.com/53472.html"
"userid","12127"
"itemid","207"
"event","<a href=""http://www.flickr.com/photos/portablecity/2045952572/"" title=""grapes by Portable City, on Flickr""><img width=""180"" vspace=""5"" hspace=""5"" height=""240"" border=""0"" align=""right"" src=""http://farm3.static.flickr.com/2420/2045952572_36d3480140_m.jpg"" alt=""grapes"" /></a>Well there was no way I was going to post after all those helpful comments and admit I was too scared and too well-paid to quit my job... but yes, I'm still at the same job. A few changes were made and it's back to a bearably shitty job. I guess I just feel bad I don't give as big a shit as some of my coworkers - though we're in agreement that it's quite a mess there right now.<a href=""http://www.flickr.com/photos/portablecity/2045952742/"" title=""pepper by Portable City, on Flickr""><img width=""240"" vspace=""5"" hspace=""5"" height=""180"" border=""0"" align=""right"" src=""http://farm3.static.flickr.com/2195/2045952742_40cf2bc96f_m.jpg"" alt=""pepper"" /></a><br /><br />But I'm attempting (and largely succeeding) in staying distracted. For one, Em and I threw our yearly cocktail party! Except it was more like Em and Ed threw it and I stopped in to help set up and cut things up for the fondue. Yes, I said fondue. I took a few photos of Ed's handywork, for your entertainment.<br /><br />I'm working on setting up a weekly craft thing with the CONC Women's Hostel, but with overtime at work and a few personal things going on, I've been late getting it going. Hopefully next Sunday I'll be knitting with these women, though. I have a big yarn donation from <a href=""http://www.knitomatic.com/"">Knit-o-matic</a>, which is greatly appreciated and looks like a great stash to start with. If you have a favourite online knitting tutorial, especially one with great diagrams and minimal text, let me know. I'm going to photocopy some handouts so that the women have something to refer to between sessions. I hope they're as interested in this as I am!<br /><br />There is always the ongoing adventure of MONDO, of course, as well. We published books for Canzine (more than a month ago now!) as well as printed postcards and buttons, which was a big exciting project. I remembered how much I enjoy magazine layout, and let me tell you, I miss it every time I sit down and hard code articles for six hours. Which is once a week. Rumour has it that a database isn't far off, though, so hopefully update time will go down and external project time can go up proportionately. You'll know when it hits, though, because that's when Miles and I will disappear for two weeks into a serious coding adventure, and then emerge with the prettiest damn website you ever did see.<br /><br />I'm starting to think about christmas presents, now. Have any of you started your shopping? How's that going?"
"eventtime","2007-11-18 22:29:00"
"url","http://portablecity.livejournal.com/53226.html"
"userid","12127"
"itemid","205"
"event","So I'm skipping work today.

I hate my job. I need to put in my two weeks and find something, anything else. 

Does anyone have an suggestions? Ideally I'd like to teach community art classes, or do illustration or community mural work. I also accept that I will probably end up serving coffee for part of this winter. How can I best combine the two?"
"eventtime","2007-10-15 11:36:00"
"url","http://portablecity.livejournal.com/52617.html"
"userid","12127"
"itemid","204"
"event","Or is <a href=""http://radio3.cbc.ca/"">cbc radio3 </a>repeating songs a lot more than it used to, now it has djs?

....this is me asking if this independent radio station is overplaying independent music on the internet. 

Okay, now the question is: do I have a problem?"
"eventtime","2007-09-24 21:50:00"
"url","http://portablecity.livejournal.com/52245.html"
"userid","12127"
"itemid","203"
"event","I'll step on strangers' toes instead."
"eventtime","2007-09-23 01:50:00"
"url","http://portablecity.livejournal.com/51970.html"
"userid","12127"
"itemid","202"
"event","Who wants to read Lost Girls next?<br /><br />I'm going to sit on a full review, probably for MONDO (or maybe just to sort it all out in my mind) and just give youa once-over here.<br /><br /><div class=""ljcut"" text=""cut for lewdness, also maybe spoilers"">My biggest question is honestly, what was the point? Where was this book going? Three graphic (VERY graphic) graphic novels, hardcover bound in a box set, and I was (absurdly?) expecting some sort of resolution - some sort of satisfaction (haha!) some sort of climax at least! This book left me without any catharsis, because I'm still not sure what the problems were.<br /><br />Three grown women, who are AT THAT VERY MOMENT doing quite absurd sexual things to one another, apparently tirelessly, are not going to shock me with revelations from their past. If they felt at any point that they were living too hedonistic a life, the events under which they were relating that regret were, certainly, incredibly hedonistic.<br /><br />The content was, I think, supposed to be shocking, but within a few pages I was quite numb to it all. Moore quickly blurred the lines between kinky sex and violence, partnership and prostitution, between threesomes, foursomes, orgies and gang-rape, between having sex ON drugs and having sex FOR drugs... and it was all rather grossly enmeshed in ideas of trauma. Never was there an exploration of healthy relationships, healthy sex, healthy sexuality - these women were empowered, but they were dangerous the whole time.<br /><br />There was something incredibly misogynistic about the whole thing, even though the three main characters were women. There was this weird sense that they were held up as moral measuring sticks and that they had all failed, and won, and failed again, and essentially given up. But they weren't forgiven.<br /><br />I don't know. I mean, writing anything about the sex lives of three women doing kinky things in 1914 is going to create a context of secrecy, guilt and conspiracy (arguably it doesn't matter when you set it) and inevitably.... it is going to get ugly.<br /><br />And this is my other problem. The art.<br /><br />The art got stronger (thank god) but I don't know if it ever got better. This story&amp;nbsp; had many problems, but the art is what made the tone so unclear. If you draw it like a fairy tale illustration then yes, some of the images are going to be shocking (the things these people do!) but three books of them makes you numb, and I felt that the art style served only for that shockingness and didn't enhance much else. Anyways, the best parts were the weird, kinky chapter splash illustrations that were the most overt bridge between the three womens' stories and the original stories of Wendy, Dorothy and Alice.<br /><br />....am I glad I read it? Well I was curious, but it... wasn't rewarding in the ways I'd hoped for. That said, if you want three books of women having their way with one another, here you are.<br /> </div>"
"eventtime","2007-09-06 20:22:00"
"url","http://portablecity.livejournal.com/51891.html"
"userid","12127"
"itemid","201"
"event","Gut reaction: 1) it's pretentious. 2) it's pretty smart, I guess. 3) it's kind of awkward. 4) the art is inadequate. I don't know what would have been better, but...<br /><br />And yeah, Moore does not like his characters, or his reader.<br /><br />So, $30 worth of reading? I dunno, not really. Maybe the other two books will be better... or at least more interesting. He's just not making me THINK yet.<br />"
"eventtime","2007-08-28 19:39:00"
"url","http://portablecity.livejournal.com/51663.html"
"userid","12127"
"itemid","200"
"event","Tomorrow I am going to dig up old maps, maybe buy some old ones from a used book store. Then i'm going to stick a few to my canvasses with glue and acrylic medium. Then I'm going to slowly assemble a painting space. Then I will start to draw figures over the maps, and paint them in slowly in translucent layers.<br /><br />I will also start to read my ubercomic.<br /><br />I might also sit in a cafe with my laptop and edit interviews.<br /><br />It's going to be lovely.<br /><br />Too bad I have to work.<br />"
"eventtime","2007-08-28 00:50:00"
"url","http://portablecity.livejournal.com/51356.html"
"userid","12127"
"itemid","199"
"event","dude I totally interviewed all these awesome people today!<br /><br /><a href=""http://www.shannongerard.org/"">Shannon Gerard</a><br /><a href=""http://www.daniellecorsetto.com"">Danielle Corsetto</a><br /><a href=""http://www.drawn.ca/"">John</a><a href=""http://www.johnmartz.com/""> Martz</a><br /><a href=""http://asofterworld.com/"">Joey Comeau</a><br /><a href=""http://www.estrigious.com/becky/"">Becky Cloonan</a><br /><a href=""http://www.dieselsweeties.com/"">Rich Stevens</a><br /><br />Yep, nerds are awesome. Who next?!<br />"
"eventtime","2007-08-19 23:38:00"
"url","http://portablecity.livejournal.com/51130.html"
"userid","12127"
"itemid","198"
"event","T2theSBiaWcgcHJvamVjdC4gT2theSBvbmUgdGhpbmcgSeKAmW0gZ29pbmcgdG8gZnVja2luZyBhY2NvbXBsaXNoIGNvbWUgaGVsbCBvciBoaWdoIHdhdGVyIG1hcmtzLiBXaGF0IHRoZSBoZWxsIGFyZSB5b3U/DQoNCkkgaGF2ZSBhbGwgdGhlc2UgbGl0dGxlIHBhaW50aW5ncywgYWxsIHRoZXNlIGxpdHRsZSBzZXJpZXMgSSBoYXZlIGluIG1pbmQsIGNlbGxwaG9uZXMgYW5kIG1ldGFsaGVhZHMgYW5kIHNsZWVwaW5nIHBlb3BsZSBhbmQgbXkgcGxhbnRzLiBJIGhhdmUgYWxsIHRoZXNlIHRpbnkgbmFycmF0aXZlcy4gV2hhdOKAmXMgdGhlIG1vc3Qgc2VsZi1pbmR1bGdlbnQsIGVhc2llc3QsIHNpbXBsZXN0IHRoaW5nPyBXaGF0IGRvIEkganVzdCBnZXQgb2ZmIG9uIGRvaW5nPw0KDQpJIGxvdmUgcG9ydHJhaXR1cmUuIEkgYWRvcmUgaXQuIEkgcmV2ZWwgaW4gaXQuIElmIEkgd2FudCB0byBjb2xsZWN0IHBlb3BsZSB0aGUgd2F5IEkgZG8sIHRoZW4gZmluZSwgbGV04oCZcyBkbyB0aGF0LiBMZXTigJlzIGp1c3QgZHJhdyBsb3RzIGFuZCBsb3RzIG9mIHBpY3R1cmVzLiBUcmFjZSB0aGVtLiBQaG90b2NvcHkgdGhlbS4gQmxvdyB0aGVtIHVwLiBDb2xsZWN0IGJpdHMgYW5kIHBpZWNlcyBvZiBwZW9wbGUgdW50aWwgSSBmZWVsIHNhdGlzZmllZC4gRmlsbCB0aGluZ3MuIEJpZyB0aGluZ3MsIGxpdHRsZSB0aGluZ3MsIGp1c3QgdGFrZSB0aGVtIG92ZXIuIFdvcmsgcGFzdCB5b3VyIGluYWJpbGl0eSB0byBsb29rIGF0IHBlb3BsZS4gVXNlIGl0IGFzIGEga2luZCBvZiBjb250YWN0LiBNYWtlIHlvdXJzZWxmIHRyeSBuZXcgbWVkaWEgd2l0aCBpdC4NCg0KU28gaXTigJlzIHNldHRsZWQsIHRoZW4uDQoNCknigJltIGdvaW5nIHRvIGRyYXcgbXkgZnJpZW5kcy4gQ29uc3RhbnRseS4gT2JzZXNzaXZlbHkgYW5kIHdpdGhvdXQgcmVtb3JzZS4gRnVjayBjZWxscGhvbmVzIGFuZCBzdGFnZWQgcGhvdG9zIGFuZCBldmVyeXRoaW5nIGVsc2UgLSBqdXN0IGRyYXcgcGVvcGxlIGFzIEkgc2VlIHRoZW0uIFRoYXTigJlzIGhvbmVzdCBhbmQgdGhhdOKAmXMgc3RyYWlnaHRmb3J3YXJkIGFuZCB0aGF04oCZcyBteSBiaWdnZXN0IGRlc2lyZS4gRnVjayBsdWdnaW5nIGNhbWVyYXMgYW5kIGRheSB0aW1lcnMgYW5kIG5vdGVib29rcywgZnVjayBsdWdnaW5nIGVtb3Rpb25hbCBiYWdnYWdlLCBnbyBiYWNrIHRvIHNpdHRpbmcgYWJvdmUgZXZlcnlvbmUgYW5kIGRyYXcsIGRyYXcsIGRyYXcuIEJyaW5nIGEgdmFyaWV0eSBvZiBib29rcywgcGljayBkaWZmZXJlbnQgdG9vbHMgZm9yIGRpZmZlcmVudCBkYXlzIGlmIEkgbmVlZCB0byBzbyBJIHN0YXkgaW50ZXJlc3RlZCwgY2F0ZWdvcml6ZSBhbmQgbGFiZWwgYW5kIGRpc2xpa2UgYnV0IGp1c3QgZnVja2luZyBkbyBpdC4gTGV0IGl0IGJlIGNyYXp5IGFuZCBwb3NzZXNzaXZlIGFuZCBjbGluZ3kgYW5kIE9DRC4gTGV0IGl0IGJlIGZpZnR5IGRyYXdpbmdzIG9mIHNvbWVvbmXigJlzIGhhbmRzLCBzb21lb25l4oCZcyBiZWF1dGlmdWwgaGFuZHMsIGxldCB0aGVtIG5ldmVyIGJlIHJpZ2h0LCBidXQgbGV0IHRoZW0gaGFwcGVuIGdvZGRhbW1pdCENCg0KSnVzdCBjb2xsZWN0IGZvciB0aGUgc2FrZSBvZiBjb2xsZWN0aW5nIHVudGlsIGl0IHN0b3BzIGJlaW5nIGEgcGFzc2lvbi4gTGV0IGl0IGNyZWVwIHBlb3BsZSBvdXQuIEl04oCZcyB3aGF0IHlvdSBkbywgcmVtZW1iZXI/IEl04oCZcyB3aGF0IHlvdSBkby4="
"eventtime","2007-08-13 00:28:00"
"url","http://portablecity.livejournal.com/50693.html"
"userid","12127"
"itemid","197"
"event","I hope that this kick in the pants will keep me going. Everyone else has revved right up and I need to do the same thing.<br />"
"eventtime","2007-08-13 00:09:00"
"url","http://portablecity.livejournal.com/50475.html"
"userid","12127"
"itemid","196"
"event","I keep trying to type ""goddammit"" into my word processor, and it keeps autocorrecting to ""goldsmith"".<br /><br />Weird.<br />"
"eventtime","2007-08-13 00:07:00"
"url","http://portablecity.livejournal.com/50234.html"
"userid","12127"
"itemid","195"
"event","I need to sell these puppies - they're NOT helping my starved libido by hanging around my apartment. If they are avatars, they are avatars of a hedonistic part of me that borders on self-destructive. They are not the long term series I am looking for, and there is a reason I have not made one of my own volition in quite some time. Goodbye, Cosmo Pillows.<br /><br />(Anyone want to buy one? I have the red and the gold one still, and if they don't sell here I'll set them up on Etsy and hopefully eventually that will be that, I guess.)<br /><br /><br /><img src=""http://farm1.static.flickr.com/147/373080651_8044a8ea3e_b.jpg"" /><br />"
"eventtime","2007-08-13 00:04:00"
"url","http://portablecity.livejournal.com/50012.html"
"userid","12127"
"itemid","194"
"event","I am so mad I had to take off my glasses."
"eventtime","2007-08-08 03:30:00"
"url","http://portablecity.livejournal.com/49781.html"
"userid","12127"
"itemid","192"
"event","I'm promising myself I'll write more, just in general, and since this is what LJ's for (right? writing?) hopefully something entertaining will appear here for people on my friends' list.

My N.D.A.'d job is going well so far - I'm learning the machines and the procedure and the programs, and getting to know my coworkers. My supervisor is a delightful lady who is capable of laughing at the ins and outs of print production drama, and she definitely makes us all feel like we're part of a team here in production. Some days are rather dull, but so far that's the worst of it. I was getting a bit tired of the 8:30-5 routine, but now for the month of July we're on odd hours (with a sprinkling of overtime...) so that's almost a relief, to be honest! Like, this week I'm working 10-6:30 for three days, and then 6-2:30 for the fourth, and while that won't be a party it will be interesting and should keep me awake.

On a related note, I've lost my daytimer. I'm confident it is somewhere in my bedroom, but after turning half the room upside down as I assembled a wardrobe this weekend, I have to admit that it is most likely behind the dresser, which is going to be a challenge to move. So if I've missed dates, or been hesitant to commit to anything, it's because I don't have a clue what I've committed to already, and I'm too stubborn to buy a new daytimer when I have six good months left in this one, and all my friends' birthdays already entered. Also it was a moleskin, and it has this swanky pocket... I'll have the energy to move my dresser after I've tidied and cleaned enough of my stuff to have a place to put everything currently piled onto my dresser, I think.

With the addition of a wardrobe to my room I am feeling much, much more at home. The wardrobe adventure was lovely, as well, in that Dan helped me carry it (despite belt problems)&nbsp; and it was on sale. So I saved lots and lots of money on this wardrobe, which I then spent on a dress and a nice shirt and flipflops and a Kid Koala concert and drinks at the concert and so on and so forth and now I'm broke again. Which is okay, because I need to eat more food from home as it stands. Home's getting homey-er, as we get stuff up on the walls, find a routine with each other, work out how to keep the kitchen clean, and I actually start contributing to the cleaning schedule on the board. Having helped Miles paint most of his apartment, I do feel the itch to do the same to ours, but not until I get a steady balance in my bank account, I think. In addition to paint, we still need a toaster, a kettle and a tv with a dvd player at least. Next time I'm in Oakville I'll see what my family's not using. My bedroom itself is still chaotic, but step by step it's coming together. I got rid of the last big box, now I'm left with assorted shoeboxes and as such to empty and put away. Amazing how long it takes to move in, eh? Just boggling.
I had the realization a few weeks ago that I am living my childhood dream. How so, you ask? Well, all I really wanted was a place of my own in Toronto, a neighbourhood to wander with friends nearby, room to do art and roommates to do it with, and income that didn't suck the soul from me&nbsp;in return. I know, I wasn't a big dreamer as a child. I guess I wanted a flowery romance, too, but at least I have the room for a flowery romance in my life now, if not the actual product. Like that space above my aloe plant I'm reserving for an awesome print - I trust it will be there eventually. But now that I've achieved my dream, what the hell do I do with myself?

Tough question.

This week had been proof that I've done it, though. I've been out almost every night, seeing live music and theatre, going drinking and eating out, shopping for snazzy clothes in weird stores (also Dufferin Mall, which was not, I do admit, ever a part of my childhood dreams) ... and, well, it's been expensive, is the sad part. More expensive than I can afford right now. So, cut back on the shopping, the eating out, take more pride in my cooking (haha! ha!) and have at-home activities more often. And yesterday afternoon that's what I did: my main purchase was a coffee while I sat and knitted in the Concord for an hour, and then I came home, made some soup and listened to CBC's Saturday Night Blues Show and continued with the knitting, waiting to see if something would pop into my head to draw.

I think I can learn to budget. The hardest part is lunches at work - I really hate sandwiches. Breakfast is tough too, cause I sleep in and have to rush there and end up eating chips and a pop on the bus up. I'm going to try walking there this week, at least for the 10AM shifts. It'll be good for me, and it will give me time to eat an apple along the way. If I get the energy to hit up No Frills I'll pick up some no-name bulk granola bars and muffins, and between the three I should be fed every morning for the week. Shopping this week was an indulgence because I got a government check and didn't think to just put it towards my Visa, but to be honest I really did need this damn wardrobe. The dress, shirt and flipflops were less necessary, I admit. I should put shopping aside for now. I should replace it with crafting! But the trouble with crafting is you get halfway into a project only to discover you need to purchase some key element and suddenly your money-saving activity just opened a whole new line of expenses. So learning to budget will be tough, I guess.

Maybe if I find my daytimer I can start recording all of my purchases each day and give myself some perspective! I'll check under the bed first.

MONDO is going well, as well. I certainly never saw myself running a magazine of this scope, so it's exciting in a new, surprising way. I submitted a comic last week, so my internet fame has begun! I'm considering writing reviews of the shows I've seen, but mostly I just want to continue with the comics - I'm not a confidant article writer, especially not when I see the calibre of content we have up already. I'm trying to shove my nose into the whole magazine more deeply, though, do more general editing and make more noise as an E-i-C to compensate for not really participating otherwise...

Hmm.

I started this entry with the intent of simply listing all the cool shit I've been doing, but it got way off topic, eh? Rest assured, I've been doing cool shit. Maybe I'll take the time over lunch at work someday this week to list it? We'll see. Till then, I'm going to try and find my damn daytimer."
"eventtime","2007-07-01 15:37:00"
"url","http://portablecity.livejournal.com/49246.html"
"userid","12127"
"itemid","191"
"event","Thank you all for your job-hunting suggestions, BTW - they were honestly appreciated. Thankfully one of the jobs that I applied for at the end of April actually got back in touch with me, and I have been hired by The Printing House. They've made me sign a nondisclosure agreement, but it's not a very interesting job anyways, so don't worry...<br /><br />In other news, I graduated today. Shabam!<br /><br />So hopefully now i can kind of settle into this working routine, clean my chaotic room, actually make some art and, y'know, see my friends again! I'm gonna go rev down and digest my congrats-you-graduated-dinner and I'll see you all in the real world!<br />"
"eventtime","2007-06-11 21:14:00"
"url","http://portablecity.livejournal.com/49041.html"
"userid","12127"
"itemid","190"
"event","Once again I am pimping Volume in my LJ.<br /><br />I'm a nerdy older sister.<br /><br />My brother and his band Volume are playing next friday at Loon's open mic night. It's a roncesvalles bar, up near Dundas, and I don't know yet what time they're expecting to play, but it'd be awesome if I could bring a couple open-minded listeners to be a support crew. He and his buddies are still largely underage, and so it's not easy for them to bring their own croud to a licensed bar 'n all. They're largely a classic-rock inspired three-piece, and they do covers as well as quite a lot of original stuff. Somewhere in the archives of this LJ is a link to their NMC website, as well.<br /><br />Anyways, yes, if you're around that friday come see these kids play!<br />"
"eventtime","2007-05-27 15:08:00"
"url","http://portablecity.livejournal.com/48774.html"
"userid","12127"
"itemid","189"
"event","So I draw henna at wonderland now. For a bit. It pays shit, guys, I need another job. Whose workplace is hiring??"
"eventtime","2007-05-21 20:50:00"
"url","http://portablecity.livejournal.com/48526.html"
"userid","12127"
"itemid","186"
"event","Moved, unpacking, broke, no job yet, tired, and my kite got run over by a car. Good roommates though, nice neighbourhood, future'll be good, hate this limbo period though. Anyone got a paying gig that'll put me above the red again? Hit me up.<br />"
"eventtime","2007-05-06 00:39:00"
"url","http://portablecity.livejournal.com/47673.html"
"userid","12127"
"itemid","181"
"event","Well I'm done university.<br /><br /><br />Since finishing, I have gotten drunk at my class's art reception, seen Do Make Say Think and The Books, rocked out at Karaoke, and avoided laundry like the devil himself.<br /><br />Wheeee!<br />"
"eventtime","2007-04-14 13:16:00"
"url","http://portablecity.livejournal.com/46432.html"
"userid","12127"
"itemid","180"
