"names","values"
"event","Today was ok i guess..... i was depresed for most of it until 6th hour i guess prob bc i ran my fucking head repeaditly into the desk the first two times i did i left my head on the desk and my veins started bulding out and my face was really red from what jp said lol he got scared he was like dude you look like your gonna fucking die so he grabed my head n set it up right but then i slmaed it on the desk again (my head bounces off the desk) yeah he has to lift up my head again lol i dont care if i die or not

When i got home me paul n matt hung out lol we started just fighting for the hell of it i got thrown on the ground :( i guess im still a lil laging behind in my fighting skills 

then we tryed to hit these ppls house that are complainers with snow n we did so we hided behind my trailer and then came out i stood at the end of my street n took a few ice ball chunks and chucked em at the house they all missed bc of the wind :( if not for that i would of hit the house then we where walking down the street and paul knocks over a trash can so we run n come to a hill we then see a BRIGHT FLASH of white light that covored half the sky it was wierd so we all went home"
"eventtime","2004-12-15 21:24:00"
"current_moodid","3"
"url","http://i8ballcrazy.livejournal.com/16225.html"
"userid","6648"
"itemid","62"
"event","Im at the peak of my hate and insanity........
Im bringing my pic i drew tomarow and ima use it as a death trap......this could be the end for someones soul.

Today again Jon was bothering JP..... i would have done something but i want sure what.......
Jp drew a pic and it was left out on a desk n Jon came and ripped it up im bringing my pic that reps how i see things daily. If jon rips it up its a 60% ima go berserk n kill him...... if he rips it up he wont have a face and i will be looked away bc you see boy's and girl's im going to bash his skull into the desk corner until it colapses. im going to bite his jugalin vein out of his neck and b4 this im going to punch every last one of his teeth out of his mouth..... if he destroys the pic i drew hes going to have to replace the gore with his own blood and brains.

Tomarow theres going to be a fight |-|-|   |-|-|
                                   
                                    |-|-|-|-|-|"
"eventtime","2004-12-13 18:28:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/15956.html"
"userid","6648"
"itemid","61"
"event","And I wonder, day to day, i dont like you, anyway.

My HS says if i do the things i like the - energy will go away... what if i dont like doing anything how am supose to rid my self of all this - energy? and it says when i do i will be able to be my old charming self around the ppl i care about.........

Why is it everyday i feel the pain?

NOTE: this one is a lost cause, stoped responding to treatment,   EXTREAMLY DANGERUS! wicked and unstable and a servear case of depreasion..... that about explains me  

They say the mind bends and twists in order to deal with the horrors of life..
.. sometimes the mind bends so much it SNAPS in two...."
"eventtime","2004-12-12 17:29:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/15690.html"
"userid","6648"
"itemid","60"
"event","At school at the end of 1st hour i found a $20 bill on the floor just calling to me i looked at it looked at the corpeses leaving th room then bck at the money then at the ppl and saw no one was coming for it so i bent down and picked it up, lol this n a cuple of says worth of lunch money should buy me what i have been hankering for for a long time lol the closest thing to a gun i can posibly get with my mom beeing around. then in math today i got called scary :] that made my day bc i think the person ment it lol then i see Jon bothering my boy jp at the time i didnt know n i walked up n said look i got my assasinationg gloves on bla i could tell the mood wasnt right i didnt do anything at the time bc i couldnt tell but if he dose again i dig my fucking fingers into his godamn eyes n yank em out of his mother fucking skull the son of a bitch.....as long as i dont disturb the nerve behind his eyes he wont die but when i snap both of his damn arms behind his back n then choke the life out of him with his disconected arms.

Im getting just like i use to uncontroble rage is coming bck but thats not all Boy's and Girl's soon ill be how i was"
"eventtime","2004-12-11 01:16:00"
"current_moodid","44"
"url","http://i8ballcrazy.livejournal.com/15396.html"
"userid","6648"
"itemid","59"
"event","Today i woke up n this time i went to school...fuck you!
IS it pain to the angels if i dont deliver? ill seal you off in a baril n roll you off into a river.

at school i saw a person sitting next to me draw i sat n learned a few things.

then 2nd hour i put my hand into my backpack to get something out and i got stabed a big chunk of skin is missing ohhhhh big scary huh? lol
then i didnt have much to eat at lunch so i got really dizzy n light headed heahahahahaahaha i wish i would pass out n freak everyone out. I dressed like a prep/gothic today STFU i do what i want!!!!!!

n i got blood on my BP and my white T damn oh well i was bleeding from everywhere today my finger my ear and my cheak <<<<<HETHYSD

slowly sliping away so i might not talk tomarow"
"eventtime","2004-12-09 18:05:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/15122.html"
"userid","6648"
"itemid","58"
"event","Move bitch get the fuck out of my way hear me stopin my feet get over the the fucking side or get walked the fuck over!


Ill tell yall why i want in school today i woke up n then passed out woke up n it was 10 mins after my bus got here to pick us up so i woke my mom up n said i missed my bus so i was in my bathroom brushing my teeth n she says do you want to go to school of corse i said no n then i went bck to sleep.


This is just what happened last year i went funny fun as my last atempt to tr and be happy but i just got over ran by my darkness so soon ill be dark minded and dark hearted just like last year.


Maby i did look like a prep in summer school i just saw a pic of me from then and i might look liek that again lol i dono..... i got to many ideas in my head"
"eventtime","2004-12-08 13:15:00"
"current_moodid","114"
"url","http://i8ballcrazy.livejournal.com/15023.html"
"userid","6648"
"itemid","57"
"event","My two buddies want me to go bck to how i was and i guess i will if no one stops me in time...... i asked them today at lunch do you like me now how im kind and happy or do you want me to be like i was mean crazy and depressed they said they wanted me to be like i was n honistly i do too so dont try to fucking make me laugh bc you will only make it worse if i dont want to smile or laugh




SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE! SWEET TOOTH VIRUS INFECTING ME AT A DEADLY RATE!"
"eventtime","2004-12-06 18:58:00"
"current_moodid","6"
"url","http://i8ballcrazy.livejournal.com/14796.html"
"userid","6648"
"itemid","55"
"event","I turned to god for help and this is how i turned out.... yeah real fucking smart huh?  i am so blind

today i was vary vary vary angry and agitated"
"eventtime","2004-12-04 18:31:00"
"current_moodid","3"
"url","http://i8ballcrazy.livejournal.com/14131.html"
"userid","6648"
"itemid","54"
"event","Yall cant deny it im a fucking ryder yall dotn want to party with me

Today went as the fallowing 
1. I got a new chain from Paul :] its got skulls on it n its the shit if you saw me waering it today but hes like here i cant use it so you can have it :] i got such good friends.
2. 2nd hour in ENG 9 my teacher knows im not reading at all but cant prove it   muwhahahahahahaha shes starting to get on my nerves too shes like you read up to 564 but isant there only 500 pages in the 5th harry potter book lol im like but aint you smokin crack?.....dumb bitch is all i have to say.
3. today in my RR my teacher wanted to read my paper i made up for my ENG 9 class...... i dont think she liked it bc i put A LOT of killing in it and if you know me you know i like killing ppl ;]
4. On the bus coming home i was going to go over my drawing on the seat so you can see it bc the idiots washed it out but this one chick said no its to scary if you do ill tell so w.e fuck it ill draw it on paper capture a pic of it on my web cam print out thousands and put em on the seat. when someone takes it off ill tape anouther one on lol....for ever bitch.
4. Got home and went to bed n then woke up at 810 and now im here what ever time it is typing this bullshit out so you can keep up with what i do everyday 



I replace my SADNESS with INSANITY thats why im MEGA CRAZY!"
"eventtime","2004-12-03 23:20:00"
"current_moodid","44"
"url","http://i8ballcrazy.livejournal.com/14057.html"
"userid","6648"
"itemid","53"
"event","I was once offerd to be payed to be stupid and i was tought to be nothing

My problems are only getting worse and im sliping away you think im just typing random shit well then fuck you bc then you are blind im not going to ask for help and i dont expect you to give it to me but at least dont give me more problems to deal with. 

I just want to say i hate you and to get away from me but who would i have then? I want to bite ur lips from ur face but then who would i talk to? i want to slice ur ears off but then who woud listen to me?

Today i wanted to grab a segal and bite ots beak off of its lil head and shove my fingers tru its rib cage into its guts and let the blood drip down my arm then stick my other hand in it and rip it in half!!!

i know none of you would die for me i know none of you would take a bulit for me and i know none of you will ever remember me so why am i living if im going to be a lost memory   life is just to boring and i want to die bc of it and ill be watching you from the bowls of hell to see if you cry......................"
"eventtime","2004-12-02 17:31:00"
"current_moodid","3"
"url","http://i8ballcrazy.livejournal.com/13620.html"
"userid","6648"
"itemid","52"
"event","Im a living dead psyco hell raiser chaos maker and soul taker! 
Yeah look to the right you see the pumpkin head there thats how i made mine look on halloween >>

Yeah today or last night someone in my park got beat to death, i mean they got beatin up till they died :\ and the killer is still out there somewhere 

Something i realized and it pisses me off and its we prob dont even have to do all the shit we do in school and we prob dont have to go for 12 yrs but the ppl make us bc if we didnt they wouldnt get much money and their jobs would be over real fucking quick.


Today i got a lot of hate and i want to beat up someone but cant.... today Ray from my 6th hour tryed to push my fist with his n failed lol i pushed him bck n hes liek but i punched tru the wall how are you pushing me bck?   lol i look it but im not weak."
"eventtime","2004-12-02 15:15:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/13416.html"
"userid","6648"
"itemid","51"
"event","i think loco means crazy in spanish if not then nevermind what i just said.

Ok ppl if i die tomarow well i just want to let you all know muh life has truly been hell and the only reason i am still alive to type this is bc i sometimes feel like im wanted if i wasnt wanted then there would be no reason for me to live so thx yall but yeah the reason why i might die is bc i heated up some surgar and i dont know if it was safe to eat :\ 

I think it changes to a difrent cemical bc when its heated up like that to melt the oxygen goes away n yeah i dono what it turns into :(

welp if im in school tomarow i live and if im not it was nice knowing all of you"
"eventtime","2004-11-30 22:28:00"
"current_moodid","114"
"url","http://i8ballcrazy.livejournal.com/13076.html"
"userid","6648"
"itemid","50"
"event","I was having a good day until my mom woke me up lol......not really i thought ied be funny there but i did have a slightly good day until i got to talking to ppl i think i am becoming anti social or something.

I wont stop till my eyes are on fire i hate everything now i wana rip my eyes out just to not see the light i hate the light but i need it to see but if i didnt have eyes i wouldnt need it.

Im not a lovable doggy any more im a atack dog waiting its turn to kill something. I was bred to fight so ima fight bc theres no one for me here n its colder over there. i couldnt wate to grow up be happy n hang with friends but i fucked up big time hmm well actualy its not intierly my fault im how i am but i dont feel like getting itno that. 

Theres a pain inside of me and i want it out."
"eventtime","2004-11-30 21:08:00"
"current_moodid","9"
"url","http://i8ballcrazy.livejournal.com/12886.html"
"userid","6648"
"itemid","49"
"event","Alright all you chiken fuckers i remember what i wanted to tell yall lol today on the bus yeah the person who always messes with me tryed today n tryed  to blam it on someone else but yeah i got damn good perifal vision and i saw him so i was liek w/e he got mad lol w.e i aint afraid to gut anyone any more piss me off now n ill run a godamn meat cleaver tru your face!!!"
"eventtime","2004-11-29 20:49:00"
"current_moodid","44"
"url","http://i8ballcrazy.livejournal.com/12551.html"
"userid","6648"
"itemid","48"
"event","bla i had something fun to say but now i forgot it oh well 
i guess i can always say something depresing 
I dont want to make new friends i dont want to know no new person 
bc i just dont have the time for anything or anyone new right now"
"eventtime","2004-11-29 19:24:00"
"current_moodid","3"
"url","http://i8ballcrazy.livejournal.com/12314.html"
"userid","6648"
"itemid","47"
"event","Woke up today after some wierd dreams and i  thought it was 1pm but no its 5pm so i slpet the day away.... yeah i guess thats what i get for staying up till 6am fixing a CD player which i did :] 

Yeah im about how i use to be ;]"
"eventtime","2004-11-27 17:52:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/12239.html"
"userid","6648"
"itemid","46"
"event","Well A big THX to mandii muh LJ kicks ass :]

To coment click ''666'' at the bottom of entry ;]

ok yeah w.e...

I talked to my dad on the phone today n told him about what i wanted to make a snowman look like and he called me sadistic lol n then he axed where i got muh wicked thoughts from i told him i didnt know ;] 


yeah well injoy this bc yeah w.e just do so coment and tell me if you like the new look"
"eventtime","2004-11-26 21:20:00"
"current_moodid","44"
"url","http://i8ballcrazy.livejournal.com/11945.html"
"userid","6648"
"itemid","45"
"event","aGV5eSBndXlzIQ0KdGhpcyBpc24ndCDCp0ssIGJ1dCBpdCdzIMKnSydzIGF3ZXNvbWUgZnJpZW5kIE1hbmRpaSEgZG9uJ3QgeW91IGxpa2UgaG93IMKnSydzIExKIGxvb2tzIG5vdz8geWVhaCB0aGF0J3MgcmlnaHQgY2F1c2UgSSBkaWQgaXQhIHNvIHNpdCBiYWNrLCByZWxheCwgYW5kIGVuam95IGhvdyBpdCBsb29rcy4gaGFoYSB5ZWFoIEkgc291bmQgcHJldHR5IGdheS4uIGJ1dCBvaCB3ZWxsPSkhDQpTbyBsZWF2ZSDCp0sgYSBjb21tZW50PSkhDQp4MyBNYW5kaWkgeDM="
"eventtime","2004-11-26 20:18:00"
"current_moodid","107"
"url","http://i8ballcrazy.livejournal.com/11587.html"
"userid","6648"
"itemid","44"
"event","Making this better look at the smily face bitch"
"eventtime","2004-11-26 19:26:00"
"current_moodid","4"
"url","http://i8ballcrazy.livejournal.com/11361.html"
"userid","6648"
"itemid","43"
"event","Dont get to close to me or youll die with me slowly from the inside out just like me. 

When i let lose you gona need a army to hold me back bc i wont be afraid to jack a bazuka n blow a hole tru you to blow up the building behind you.   



VVVVVVVSOme new funky rymesVVVVVVV


Bonds
F with me you F with my G's, F with my G's you F'in with me. Don't take my wickedness lightly because my anger shines so GD brightly and you, you looking not so sightly. Never thought i would refer to my self as us, like theres multiple demons inside of us eahh i mean me. Biting necks making bloody wrecks and there ain't no emotions inside my head because i am truly dead.

9 all to my bums
I pull my nine out i stick it to your eye and blow it out from the back of your scalp. Im crazy and i use to be locked up but now im let out. Aint goin away im stuck here like a serrius merderus case, you look in the mirror and see me in your face. Run this F'ing chain saw over your neck slice and dice you up till there isant nothing left than a bloody wreck."
"eventtime","2004-11-26 19:07:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/11021.html"
"userid","6648"
"itemid","42"
"event","I have been laughing for long that even my mama thinks my mind is gone then i stoped bc i didnt need to i didnt need to replace my hate with crazyness and now its bck to the way i use to be n mama plez dont worry about me bc ur thoughts are correct my mind is far gone past the darkness you all stoped at a sertant point of what you can take but i want to push that to the true limit even if i destroy my self.

Put up the tree today n the damn thing is so old that the colored coded brancheses are starting to lose what color they are or w.e i said to my mom im getting really frusterated n she said i wasnt i grabed the tree n said watch me knock it over then.

well the tree is done we fixed the problem.

Yeah when that sample from mars comes n we lose it bc of how stupid we are we wi|| all.....DIE! From a diseas worse than ebola.............."
"eventtime","2004-11-24 15:58:00"
"current_moodid","2"
"url","http://i8ballcrazy.livejournal.com/10800.html"
"userid","6648"
