"names","values"
"event","<P><STRONG><FONT color=#66cccc size=1>iv been reflecting alot lately. realizing how lucky i am to have the life i do. i really havent taken the time to appreciate everything and everyone the way i should.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thank you to my family for putting up with me. thankyou mom for still hiding my easter basket even though i am 'too old' to still be doing it. thank you dad for always making me laugh. and sharing the bathroom with me in the morning while i growl at you for waking me up. thank you teddy for being cute and for not being one of those punkass kids that think theyre all that. in other words thank you for being the cutest nerd 7th grader ever, i dont know what id do if i didnt have someone to laugh at fart jokes with me. last but not least thankyou margo for being my absolute best friend. i know so many sisters out there who cant even be in the same room without fighting. thankyou for sharing clothes and makeup etc because even if i act pissed, i like having a sister to be girly with. </FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou jordan for sitting with me at skiclub. tbs will always be there for us even if they are on trl now. thanks for eating bad popcorn with me and summersaulting around my house. thanks for being 'real' and having heart to heart convos about random things on my mind... for always being there for me and THANKS FOR US NEVER FIGHTING EVER. its still going.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou grace for being the weirdest person i know. thanks for putting chocolate pudding in my hair. thanks for having a dog named owen who will never leave me alone ever. thanks for convincing mrs gugino sandy got papsmears weekly. thanks for coming with me to the cheapest stores in the world because im poor. and for having a digital camera that is addictive.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou alex for being the cutest boy ever. i cant even tell you how much you mean to me. thanks for liking fievo goes west as much as me. thanks for being a good pillow every once in a while. thanks for making everyone jealous with me. for leaving cute notes on my board. for having the funniest voicemail ever. for promising things. for always being there for me and listening to my dumb stories.&nbsp; for letting me love you.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou alex hillery for hating school with me. and creating coffee music in reading and worksheets. for cheating on everything possible with me and being sweet about it.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thank you rich for listening to all my problems and being so supportive throughout everything. thanks for having a hottub too :)</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou kevin for being&nbsp;the nicest kid ever&nbsp;and putting up with me. thanks for making me laugh in skiclub and thanks for liking my cd mixes because i like making them alot.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thanks taylor for being sooooo goofy and never giving me a moment to breath. thanks for being a slut too.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou kyle for being my 'brother'. thanks for giving me advice and just being a friend when i needed one. thanks for sneaking me in your car to go places and letting me pick the music.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou laura greenway for sneaking a chalupa into the movies. it gets no better than that.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou linzi for being soooo nice and being my soulmate.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou dave for being sucha good model</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou yankeedoodle for being so nickname-able. and for being on our volleyball team once in a while.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou amanda for being friends with me since kindergarden. thanks for letting your dog fart on me alot. thanks for meeting boys in florida with me. thanks for sleeping in bikinis and eating cookies for breakfast.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou emjo for being crazy and playing games in the reflection off the door in math. thanks for tickling me and for causing getman to look at me weird. thanks for falling on your face at the dance and making me laugh. </FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou **** ****** for being conceited and giving me and alex something new to compain about</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou becky for being hilarious in english and for having pink spandex</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou mrs martin for being the most sarcastic person i know. and for giving us tasks like its nobodys business. there. sarcasm for a sarcastic person.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou katie for writing chris the letter about him looking like a FAS kid. for doing what everyone wanted to do but didnt have the guts to.</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>thankyou sean for making retarded faces in math and not realizing you look likea moron. thanks for making me laugh likea fool because your faces kick ass</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>theres so many more people id love to thank but for now. thankyou bed for being really comfortable and letting me sleep curled up ina ball. &lt;33 </FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=1>i love you all.</FONT></STRONG></P>"
"eventtime","2005-03-27 22:16:00"
"current_moodid","73"
"url","http://likeabadhabitxo.livejournal.com/65514.html"
"userid","8807"
"itemid","254"
"event","<P><STRONG><FONT color=#ffcccc size=2>happy easter everyone. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc size=2>i got some sweet stuff in my basket this morning haha. had a good breakfast made by my dadd and now were all sittin arouns waitin for the lovely fam to come over. i cant wait, let me tell you :\</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc size=2>i get to celebrate my bday with them today tho so it shouldnt be too bad.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc size=2>ilovecuteiswhatweaimfor</FONT></STRONG></P>"
"eventtime","2005-03-27 13:07:00"
"url","http://likeabadhabitxo.livejournal.com/65177.html"
"userid","8807"
"itemid","253"
"event","<STRONG><FONT color=#ff0000 size=2>new pics in the myspace. check em out</FONT></STRONG>"
"eventtime","2005-03-26 18:02:00"
"url","http://likeabadhabitxo.livejournal.com/64951.html"
"userid","8807"
"itemid","252"
"event","<P><STRONG><FONT color=#00cccc size=1>yesterday was so boring i made a purse. yeahhh a purse.&nbsp;you'll see it in school guys cuz i cant take a picture without a cameraaaaaa. haha damnit&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>went shopping today. got 2 new bathing suits :0) and a 'where the wild things are' shirt, a new straightener cuz mine broke and some more little kid headbands haha.&nbsp;oh yeah and&nbsp;iron on letters to make a shirt.</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>i actually cleaned my room today. i can finally see the floor. haha. and me n margo are now on this excercise/diet sorta thing. were gonna be ripped. HAHA.</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>i love mae</FONT></STRONG></P>"
"eventtime","2005-03-26 17:57:00"
"url","http://likeabadhabitxo.livejournal.com/64690.html"
"userid","8807"
"itemid","251"
"event","<A href=""http://www.purevolume.com/theletteryou"">help em out</A>"
"eventtime","2005-03-25 16:05:00"
"url","http://likeabadhabitxo.livejournal.com/64440.html"
"userid","8807"
"itemid","250"
"event","<STRONG><FONT color=#ff6666 size=1>just got home from the movies with kevin laura n sarah. we saw the ring2. i dont know why everyone said it sucked. i liked it alot and i thought it was scary. id def go see it again (winkwink) it was a good time tho. you guys are sweet.</FONT></STRONG>"
"eventtime","2005-03-24 21:45:00"
"current_moodid","57"
"url","http://likeabadhabitxo.livejournal.com/64168.html"
"userid","8807"
"itemid","249"
"event","library with graceface laura and stephanie 

one more day of school which ill pretty much be on my own for since everyone but me is going n vacation. boooooo"
"eventtime","2005-03-23 09:03:00"
"url","http://likeabadhabitxo.livejournal.com/63980.html"
"userid","8807"
"itemid","248"
"event","<P><STRONG><FONT color=#33cc00 size=1>myspace is where its at nowadays. </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=1>i have red hair now</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=1>and a newfound love for running away.....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=1>eh.</FONT></STRONG></P>"
"eventtime","2005-03-22 17:35:00"
"current_moodid","114"
"url","http://likeabadhabitxo.livejournal.com/63533.html"
"userid","8807"
"itemid","247"
"event","<P>i was going to forget the livejournal but im in withdrawl so im bringin it back :)</P>
<P>thursday me jordan and grace went to amvets after school fun times. we all got some sweet shirts. stopped at kone king after. gooood ice cream &lt;3</P>
<P>friday jordan left for californ-I-A. im gonna miss her this week, im sure. around 530 i went to graces and me her and kt walked to the plaza. sooo much fun. went in the dollar store and bought sweet glasses and b'loons! haha ate at brandos and bought me some more hairdye at riteaid. walked back, grace died my hair with the ""chocolate hair dye"", took pictures, and watched grace and kt on tv at the 2dollar bill show haha. soo funny. watched incredibles and fell asleep.</P>
<P>woke up today to owen licking me to death. that dog just will not leave me alone. its ok tho cuz i think i like him... just a little. haah sat around watching tv, drank hotchocolate and ate cake. good breakfast! :) kt left and later grace came back to my house.</P>
<P>we walked to the thrift store and i got these sweet earings for 60cents lol. then we walked through the flea market which is SICK and super weird. got a pink belt and we got this guy to give us these necklaces for $1 cuz were sooo bad haha. next to the dollar store. bought some hairclips, sunglasses and gum. grace burned me both mae cds. i am in love. pictures posted later.</P>"
"eventtime","2005-03-19 18:37:00"
"current_moodid","59"
"url","http://likeabadhabitxo.livejournal.com/63399.html"
"userid","8807"
"itemid","246"
"event","<P><STRONG><FONT color=#33ccff size=1>its been a good weekend. friday i went home with grace and her sister cut my hair. then i went off to see west's musical with mcclintic. it was really good actually. pretty funny.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=1>saturday graceface came over and died my hair accept it hardly looks any different so im gonna redye it darker sometime soon. </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=1>today i had religion then church then went out for brunch with the fam. came home went to the mall with jordalee and bought a shirt. saw em jo too :) now im here and were leaving to go see lion king at sheas. im supposed to dress up... i look like a little schoolgirl.</FONT></STRONG></P>"
"eventtime","2005-03-13 17:22:00"
"current_moodid","120"
"url","http://likeabadhabitxo.livejournal.com/63029.html"
"userid","8807"
"itemid","245"
"event","my hair is short! pics are up on myspace. &lt;333"
"eventtime","2005-03-12 10:25:00"
"url","http://likeabadhabitxo.livejournal.com/62768.html"
"userid","8807"
"itemid","244"
"event","study hall with graceface. goin home with her then her sisters cutting my hair :) maybe go to chuckecheese or amvets if we can manage rides."
"eventtime","2005-03-11 09:06:00"
"url","http://likeabadhabitxo.livejournal.com/62506.html"
"userid","8807"
"itemid","243"
"event","<P><STRONG><FONT color=#6666cc size=1>its been a crazy pat few days. not much time to update. snowboarding tuesday was hilarious. those boys are way too funny. i got back pics from ski club and a few weeks ago.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1>the last day of ski club, on the bus:</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0001.jpg"">&nbsp;me n kev</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0002.jpg"">&nbsp;me n taylor</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0003.jpg"">&nbsp;matt haha. 'blood'</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0006.jpg"">&nbsp;matt caught on the toilet. hahaha</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0004.jpg"">&nbsp;taylor posing? i dunnooo</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1>road trip with me kev n taylor:</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0010.jpg"">&nbsp;taylor fallen into the fence after trying snowboarding hahaha</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0014.jpg"">&nbsp;um???</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0015.jpg"">&nbsp;HAHAHAHAH. o god. we squished skittles on bottlecaps. </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0005.jpg"">&nbsp;the ride home, squished in the backseat</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1><IMG src=""http://i2.photobucket.com/albums/y34/kelcspix/scan0007.jpg"">&nbsp;taylor sleeping on MY shirt! geeez</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6666cc size=1>im gonna miss ski club sooo much!</FONT></STRONG></P>"
"eventtime","2005-03-10 16:16:00"
"current_moodid","44"
"url","http://likeabadhabitxo.livejournal.com/62209.html"
"userid","8807"
"itemid","242"
"event","<P>we did dancing in gym again. all hilarious stuff from 70's 80's and 90's. we can now throw a party and blow everone away with our 'moves.' haha. other than that, the rest of the day was pretty gay.</P>
<P>at 330 the boys are comin over and were goin up to hv for the night. madlibs, cards and camera are all packed haha. should be a fun with those 2 crazy kids. tomorrow we have no school so me graceface and jor are gonna go to amvets haha cuz were sweet.</P>"
"eventtime","2005-03-08 14:48:00"
"current_moodid","11"
"url","http://likeabadhabitxo.livejournal.com/62175.html"
"userid","8807"
"itemid","241"
"event","<STRONG><FONT color=#009900 size=1>we totally got dave to pose for pictures for our myspaces today. that kid is my fucking hero.</FONT></STRONG>"
"eventtime","2005-03-07 15:52:00"
"current_moodid","5"
"url","http://likeabadhabitxo.livejournal.com/61873.html"
"userid","8807"
"itemid","240"
"event","<STRONG><FONT color=#33ccff>today was fun. went to al's around 4ish? hung out there for a couple hours. took some funny videos lol. and kicked ass in pool cuz were the best team ever. mhmm. theres a pic up on myspace which is perfect. ilu &lt;33</FONT></STRONG>"
"eventtime","2005-03-06 21:44:00"
"url","http://likeabadhabitxo.livejournal.com/61657.html"
"userid","8807"
"itemid","239"
"event","<P><STRONG><FONT size=1><FONT color=#ff0000>oh god oh god oh god. last night was the best night of my life. i went home with grace after school, we left and picked up kt... drove for a loooong time to toronto and stopped at licks for food. took some sick pics <IMG style=""WIDTH: 483px; HEIGHT: 505px"" height=543 src=""http://i2.photobucket.com/albums/y39/joecantcry/toc006.jpg"" width=483>&nbsp;playtime :) </FONT></FONT></STRONG></P>
<P><STRONG><FONT size=1><FONT color=#ff0000><IMG style=""WIDTH: 483px; HEIGHT: 473px"" height=749 src=""http://i2.photobucket.com/albums/y39/joecantcry/toc008.jpg"" width=486>we had fun in the kiddie corner at licks</FONT></STRONG></FONT></FONT></STRONG></P>
<P></P><STRONG><FONT size=1><FONT color=#ff0000>so we got there around 5ish? waited in line for about 45mins. the biggest line for a concert iv ever seen and it was soooooooooo cold. this place was huge. it was like warped tour but inside. we bought some merch and walked around for a lil. a static lullaby played first, then underoath... we left the pit during that cuz it was insane and we were gettin hurt. so we were just standing around and all of a sudden we heard 187 start playing, looked at each other and RAN up front so fast. we somehow managed to push our way to the pit again. oh god they were so good! i got some guys to pick me up and i crowd surfed twice. soooooo amazing.&nbsp; killswitch engage played after that, i dont rly like them so we went to sit down. grace and kt met spinner from degrassi haha, so random. after that mcr played. sooooo good. and then the used. then they did a cover of under pressure together. gerard and bert hugged at the end which was rly cute. somehow we got meet and greet passes so we got to go backstage after the show. i was fucking shaking so bad. we got pics with quinn from the used, buddy from sf, and gerard and frankie from mcr. &lt;333 <IMG height=633 src=""http://i2.photobucket.com/albums/y39/joecantcry/toc019.jpg"" width=723>i look so sick from moshing. </FONT></STRONG></FONT></FONT></STRONG>
<P></P>
<P><FONT color=#ff0000 size=1><STRONG><IMG height=618 src=""http://i2.photobucket.com/albums/y39/joecantcry/toc016.jpg"" width=720> me still lookin sick </STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>ill post more pics when my camera gets developed</STRONG></FONT></P>"
"eventtime","2005-03-05 13:15:00"
"current_moodid","99"
"url","http://likeabadhabitxo.livejournal.com/61437.html"
"userid","8807"
"itemid","236"
"event","<P><FONT color=#000099 size=1><STRONG>havent updated ina while. tuesday night was the last night of ski club. sooo much fun.&nbsp; 'ask me if i did my homework.' 'taylor did you do your homework?' 'nope i'v ben dunning with it for a long time.' lmfao ben dunning is my fucking hero. on the way there it was me and the guys in the back of the bus. matt broke their seat right off the ground haha and somehow taylor ended up with the whole backseat to himself. I GOT MY JACKET BACK&lt;3333 i love it. but im mad cuz i had a huge bag of skittles in the pocket and someone ate them. jerks. </STRONG></FONT></P>
<P><FONT color=#000099 size=1><STRONG>so once again it was me taylor n kevin goin together. taylor is hilarious and there wasnt a moment all night i wasnt smiling/laughing/rolling on the ground. picking fights with skis, those gloves, 'laces' and pretending to be gay. that creepy kid just happening to be at bk every time we're there. PUSHING MY FACE IN SNOW! asshole. that was really cold and 2 against one wasnt fair at all. i was done for. but there were many fun times. im gonna miss it very much and im hoping we'll get rides and go the rest of the season. plan some road trips lol.</STRONG></FONT></P>
<P><FONT color=#000099 size=1><STRONG>well... today should be a BLAST cuz im getting fucking tutored. ughhhh. and from 6-10 iv got cpr review which i have a feeling im gonna fail. and a ton of homework all on top of this.</STRONG></FONT></P>
<P><FONT color=#000099 size=4><STRONG>TASTE OF CHAOS TOMORROW!!!!!!</STRONG></FONT></P>"
"eventtime","2005-03-03 14:22:00"
"current_moodid","91"
"url","http://likeabadhabitxo.livejournal.com/60551.html"
"userid","8807"
"itemid","235"
"event","<P><STRONG><FONT color=#6633ff size=2>pics from graces::::</FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff size=2><IMG src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/random%20pics/glasses.bmp"">&nbsp;badasses</FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff size=2><IMG src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/random%20pics/mengraceatmall.jpg"">&nbsp;who will pay.... that amount?! hahaa </FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff size=2><IMG src=""http://img.photobucket.com/albums/v519/likeabadhabitxo/random%20pics/menjor.jpg""></FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff size=2>me and jordanial. can anyone say where's waldo?</FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff size=2>fun times.</FONT></STRONG></P>"
"eventtime","2005-02-28 14:31:00"
"current_moodid","106"
"url","http://likeabadhabitxo.livejournal.com/60317.html"
"userid","8807"
"itemid","234"
"event","<FONT size=1><FONT color=#cc0000>you know who you are:::&nbsp;get your own fucking list. be yourself. stop copying everyone. put away that fake act and <STRONG>be. your. fucking. self.</STRONG></FONT></FONT>"
"eventtime","2005-02-27 15:25:00"
"url","http://likeabadhabitxo.livejournal.com/60050.html"
"userid","8807"
"itemid","233"
"event","<P><STRONG><FONT color=#ff0000 size=1>yesterday was amazing. came home from amandas and showered. left around 230 for the mall with gracious and jordfan. ""WAIT. ISNT THAT WHEN YOURE LIKE... HALF GOAT?"" ahahahahah. walked around and bought ice cream haha. stalked a boy. took sick pictures! ill post later when i have more time. jordan bought wheres waldo sweaters. haha.&nbsp;so we basically did nothing there.... left the mall and went back to graces. watched the donnie darko #1 fan thing. fucking psycho!!! burned some cds. watched the armor for sleep dvd. soooo cute. grace burned me armor for sleep and both hidden in plain view. (LOVELOVELOVE) then we took some more sick pictures. those will be posted later also. overall it was a hilarious night. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=1>now i have a ton of homework to do cuz i didnt do anything all vacation. getman sucks for giving homework... haha</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33cc00 size=1>acecanmakeamess: doing some homework cuz i have a ton<BR>Lego1215: ooo ouch<BR>acecanmakeamess: yeahh<BR>Lego1215: haha u got some getman math<BR>Lego1215: or who do u got for math<BR>acecanmakeamess: yeahhh<BR>acecanmakeamess: getman<BR>Lego1215: eww<BR>acecanmakeamess: aka baldy that blows his nose then wipes his shiny head with the same hanky<BR>Lego1215: hahaha eww scumbag<BR>acecanmakeamess: yeahyeha<BR>Lego1215: i call him dipar rash<BR>acecanmakeamess: lol<BR>Lego1215: he looks like a baby<BR>acecanmakeamess: haha yeah he does<BR>Lego1215: !! seriously<BR>Lego1215: haha and his voice can make you kill someone<BR>Lego1215: its soo... i dunno<BR>Lego1215: winney<BR>acecanmakeamess: lol<BR>acecanmakeamess: yeah<BR>acecanmakeamess: i love when he flips out on people<BR>Lego1215: yeah lol<BR>Lego1215: and tries to make fun of them<BR>acecanmakeamess: yeah<BR>acecanmakeamess: hes hilarious<BR>acecanmakeamess: makes retard noises<BR>Lego1215: lol<BR>Lego1215: oo my god have u payd attention to the back of his head<BR>Lego1215: its like a box<BR>acecanmakeamess: lol<BR>Lego1215: 90 degree angle<BR>acecanmakeamess: HAHAH<BR>acecanmakeamess: he really is a good math teacher... teacher angles with his head<BR>Lego1215: haha yeah we all go up there with markers and draw on his hwead<BR>acecanmakeamess: lol<BR>Lego1215: and then spank his dipar ass<BR>acecanmakeamess: sick!<BR>Lego1215: haha<BR>Lego1215: id do it for like a hundred bucks<BR>acecanmakeamess: lol<BR>Lego1215: actually i dunno what might squirt out<BR>Lego1215: getman juice<BR>Lego1215: sick!!<BR>acecanmakeamess: EWWWWWWWWW<BR>Lego1215: hahaha<BR>Lego1215: i love rippin on him</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=1>taylor, you are the funniest (and maybe sickest) kid i know</FONT></STRONG></P>"
"eventtime","2005-02-27 13:23:00"
"current_moodid","64"
"url","http://likeabadhabitxo.livejournal.com/59671.html"
"userid","8807"
"itemid","232"
"event","<P><STRONG><FONT color=#000099 size=1>at mcclintics house. everyones just waking up. cept amanda. haha loser. last night was fun. me n kevin drove over to amandas and met up with amanda kate and matt. hung out and watched saw. scary movieeeee. matt n kevin left around 1230 leaving us to a girlssss nigghttttt :) sat around talking and being dumb. so fun night.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000099 size=2>HAPPY BIRTHDAY ALEX!!! &lt;333</FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=1>hope youre having a good one hun. :) </FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000099 size=1>today me n gracious are gonna try to get to the mall for some sick clothes for taste of chaos. (only 6 more days!) yess</FONT></STRONG></P>"
"eventtime","2005-02-26 10:30:00"
"url","http://likeabadhabitxo.livejournal.com/59489.html"
"userid","8807"
"itemid","231"
"event","<STRONG><FONT color=#6666cc size=1>another lovely day of sitting around being lazy :)</FONT></STRONG>"
"eventtime","2005-02-25 17:26:00"
"current_moodid","33"
"url","http://likeabadhabitxo.livejournal.com/59185.html"
"userid","8807"
"itemid","229"
"event","<STRONG><FONT color=#00cccc size=2>moms a biiiiitch. she wont let me n margo sleep at fenskes tonight. hopefully sometime this weekend? for al's bday :) &lt;3 we'll get out there eventually guys.</FONT></STRONG>"
"eventtime","2005-02-24 13:47:00"
"current_moodid","45"
"url","http://likeabadhabitxo.livejournal.com/58774.html"
"userid","8807"
"itemid","228"
"event","<STRONG><FONT color=#cc33cc size=1>decided to try a new layout cuz i lovelovelove my american heart. let me know what you think?</FONT></STRONG>"
"eventtime","2005-02-24 10:46:00"
"current_moodid","68"
"url","http://likeabadhabitxo.livejournal.com/58540.html"
"userid","8807"
"itemid","227"
"event","<P><STRONG><FONT color=#33cc00 size=2>today:</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=2>dentist. guess who has to get their wisdom teeth pulled. booooooo.</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=2>mall. bought 2 shirts, a sweater, and a hoodie for under $8. went to fye and listened to the new hipv and the new armor for sleep, both which i couldnt afford cuz im broke :(</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#339999 size=1>(missing you)</FONT></STRONG></P>"
"eventtime","2005-02-23 20:36:00"
"current_moodid","8"
"url","http://likeabadhabitxo.livejournal.com/58262.html"
"userid","8807"
"itemid","224"
