"names","values"
"event","Hey people gettin ready for tonite. don't forget the under classman are thr crips n the upperclassman r the bloods. If ur upper call cass and under call me if u have any questions. Don't forget tomorrow is the rakin leave competition, n it helps get the neibors on a good side. Also we have the haunted house comp tonite, n it has to go on sunday to don't forget. Also every team needs to pick out at least 6 people to take the little kids trick or treatin in the development for thier parents, also to get them to like us since were doin shit to thier houses n saturday. :/... Talkin about Saturday nite, if u need a camera to take a pic of Tee peeed houses tell me tonite n ill give u some. dont forget 5+ pts for egged cars (u need pics of these cars.) and +20 for teepeed houses with pictures on them. Also we give points pening what u have done on mischief nite and if it was appropriate, we don't need the cops on our backs like last year. Tonites party if ur not dressed up ur not let in!!!! Sunday don't eat ur candy until its been wighed and u get +3 pts for every 2 ounces of candy. The haunted house is 50 pts. The best costume is 35 pts. and each activity tonite is 30 pts. Points can be deducted because some of u r stupid asses, anyone drunk  on Sunday n takin the kids trick or treatin or doin the haunted house will have 100 pts deducted from thier team. In other words don't do anything stupid to jepordize it i like this time of year n i wanna keep this tradition. So im gonna go get ready. Party is at 7, ends whenever... pizza is gonna be there will a many array of drinks n yes everyone gets a bag, just like last year.... even better... well ill see u later

lily"
"eventtime","2004-10-29 13:51:00"
"current_moodid","15"
"url","http://lilysays.livejournal.com/1048.html"
"userid","8926"
"itemid","3"
"event","Hey people, long time since i updated. Well since i have OSS for doing some illegal things and getting our grade disqualified. Whoop dee do. Yea lifes been good other then that. Me n troy r goin strong, we ""hung"" out alot thursday... if thats what u wanna call it... Well im out"
"eventtime","2004-10-02 22:34:00"
"current_moodid","46"
"url","http://lilysays.livejournal.com/1003.html"
"userid","8926"
"itemid","2"
"event","I'm gonna kill her, i swear, if she lectures me one more time, the world can say good bye to KC... I really need to smoke...


--[ SERIES 1 - YOU ]-- 
--Eye Color: Brown
--Hair Color: brunette.
--Righty or Lefty: Lefty
--Zodiac Sign:
--Innie or Outtie: innie. 
--Religion: Catholic
--Font: What

--[ SERIES 2 - YOUR FAVOURITE ]-- 
--Music: Classic rock, heavy metal, i guess any kind of rock...
--Cartoon: Danny Phantom/ South Park
--Color: Yello
--Slushy Flavor: Vanilla Coke
--Holiday: My birthday/ Christmas
--Magazine: IDK
--TV Show: Will and Grace
--Song: Bowling for soup, 1985

--Language: English, some russian and attempting to learn spanish
--Food & Beverage: Orange Soda and Anything at McDonalds
--Subject in School: Gym n Lunch
--Weekend Activity: Partying and hanging with people, maybe shopping
--Ice Cream Flavor: Vanilla
--Roller Coaster: Nitro

--[ SERIES 3 - WHAT IS ]-- 
--Your most overused phrase on aim: lol
--The first thing you thought of when you woke up this morning: oh shit.. birthcontrol pills.
--The last image/thought you go to sleep with: How troy looks naked :p
--The first feature you notice in the opposite sex: Body
--Your best physical feature: hmmm... my eyes
--Your best personality trait: my selfishness
--Your bedtime: When i pass out
--Your greatest fear: Being poor
--Your greatest accomplishment:Living through everyday
--Your most missed memory: my dad talking to me? as if he ever did, i like to pretend.

--[ SERIES 4 - YOU PREFER? ]-- 
--Pepsi or coke: coke.
--McDonald's or Burger King: McDonalds. 
--Single or group dates: Group
--Adidas or nike: Adidas
--Chicken nuggets or chicken fingers: Nuggets
--Dogs or cats: Nethier they both smell, esp camile's dogs
--Rugrats or Doug: Doug
--Single or taken: taken... but u can still call me 
--Lipton Ice Tea or Nestea: Nestea
--One pillow or two: Three
--Chocolate or vanilla: vanilla
--Hot chocolate or hot cocoa: Chocolate
--Cappucino or coffee: any coffee is good for the soul.
--Drinks with or without ice cubes: how about JUST the ice cubes.
--Democrat or Republican? Green Party
--Liberal of Conservative: liberate me bitch.

--[ SERIES 5 - DO YOU ]-- 
--Take a shower everyday?: yep.
--Have a(any) crush(es)?: yea
--Do you think you've been in love?: Hell no
--Wear Glasses/contacts?: 20/20
--Have/had braces?: nope.
--Want to go to college?: yep.
--Like high school?: LOOOVVVEE it 
--Want to get married?: Only if he's rich
--Type with your fingers on the right keys?: nope.
--Believe in yourself?: most of the time, no.
--Like yourslf?: Yea, id do me
--Have any tattoos/where?: Yea one, on my hip
--Have any piercings/where?: Yea, my ears, belly button
--Get motion sickness?: depends on the motion :p
--Think you're a health freak?: No, ive seen junk food junkies eat healthier then me
--Get along with your parent(s)?: Never see em
--Like thunderstorms?: Yea

--[ SERIES 6 - THE FUTURE ]-- 
--Place you hope to live in: A mansion in California
--Age you hope to be married: 23
--Number and Names of Children: Hmmm don't kno, don't care
--Where do you see yourself at age 20?: In california hopefully married to some rich hot guy
--Age 30?:Married couple kids, gettin it on, n still spoiled

--[ SERIES 7 - OPPOSITE SEX]-- 
--Best eye color?: greeeen. 
--Best hair color?: Any
--Short or long hair?: long
--Best height?: 5'6 and higher
--Best weight?: doesn't matter.
--Best personality trait?: Richness n is in love with me

--[ SERIES 8 - OTHER ]-- 
--When's the last time you slept with a stuffed animal?: last night
--How many rings untill you answer the phone?: depends on how long it takes me to reach the phone.
--What's on your mouse pad?: A picture of me, bug, lil bug, camile, Troy, mike n Dean
--What place is the farthest away from home you have ever been?: Aulstralia
--How many houses have you lived in?: one
--How many schools have you gone to?: one
--What color is your bedroom carpet?: Hardwood flooring
--What color are your bedroom walls?: Lime green
--How many windows in your bedroom?: Two
--Would you shave your head for $5000 dollars?: yea prob"
"eventtime","2004-09-18 14:14:00"
"current_moodid","19"
"url","http://lilysays.livejournal.com/743.html"
"userid","8926"
"itemid","1"
"event","Yo people im going to go pick up my cousin. Woopdee doo! HAHA yea, im sure Troys happy. I get to spend a whole week with Miss. Perfect with a hot bf... o lucky me... hey wait i kinda have a hot bf?? Not as hot as Dereck... haha yea well im goin to the airport with Jeff, i invited Troyson, but he was wierd n backed out when he found out jeff was driving... Wierdo?? MAybe... well hey i g2g pick up the queen herself, Cody if u read this i can't come to ur party, i gotta watch the girl ill call u tonite though... ok?  Ok people peace out, n im out like an anerxic girl in a pie eating contest

xoxo
Lily"
"eventtime","2004-09-17 16:36:00"
"current_moodid","16"
"url","http://lilysays.livejournal.com/457.html"
"userid","8926"
