"names","values"
"event","Inspired by the ""Top 2000"", an annual 6 days radio show, playing 2000 all time musical favorites.

Let's make a ""LiveJournal International Musical Favorites Top""

The rules:

-state 10 of your all time musical favorites
-rate them from 10 (number 1) to 1 (number 10)
-the songs have to be know all over the world
-only one songs per artist
-send your list to me before Jan. 31

Tell your friends. If they can't post, let them send an email

Due to the rules my hero Boudewijn de Groot won't be on my list. He's a legend over here but outside the Dutch language area nobody knows him and I had to ""throw away"" a few faves because some artists have just a lot of great songs and I love many more songs that I had to leave out. Here's my ""censored"", ""official"" list:

 1-10 John Lennon-Imagine
 2-9  Billy Joel-Piano Man
 3-8  Queen-Bohemian Rhapsody
 4-7  Bryan-Adams Please Forgive Me
 5-6  Bonnie-Tyler Total Eclipse Of The Heart
 6-5  Simon&Garfunkel-Sound Of Silence
 7-4  Tina Turner-River Deep, Mountain High
 8-3  Simple Minds-Belfast Child
 9-2  Rod Stewart-Sailing
10-1  Otis Redding-Sitting On The Dock Of The Bay 

That's about the idea. Let's play!!!"
"eventtime","2003-01-19 14:17:00"
"url","http://travelfairy.livejournal.com/15539.html"
"userid","15998"
"itemid","34"
"event","It's Sunday nearly 8.30pm and my holiday is ending. In less than 12 hours I'll be at work again and it will be awfully busy because we are closing down the financial year. I've had 2 weeks off but it seems so much shorter and I could use some more time for myself but duty calls. I know you can't be lazy all the time but I wouldn't mind to have a sabbattical. Too bad I've to earn money for my living. I really don't mind working but it's wonderful if the alarmclock doesn't ake you away from your sweet dreams and you can just do whatever you like without serious duties. I would have enjoyed some more time for myself. I've had so much stress the last couple of months, in both private and business life and there's a lot of business stress lying ahead the next couple of weeks. The private stress will hopefully gone after Wednesday. Theo will get another bloodtest and a CT scan and then we'll know if the cancer is beaten. Today I've watched the European Championships allround  speedskating most of the Dutch did very well (several dstance medals including golds, overall with the men gold (Gianni Romme), silver (Rintje Ritsma) and bronze Mark Tuitert) and with the ladies bronze (Renate Groenewold) after 2 Germans (Anni Friesinger and Claudia PEchstein), even when ""my"" Jochem wasn't competing. That's life. Well, I'll watch a bit tv and then go to bed. The alarmclock will go off at 6.45am. I hope I can sleep. I've gone to bed late (or early, depends on how you look at it) during this holiday so I'll have to get used to going to bed in time again and I often suffer from insomnia so keep yoru fingers crossed that I will get enough sleep to prevent me from starting the new year at work as a wreck. Sweet dreams to all."
"eventtime","2003-01-05 20:23:00"
"url","http://travelfairy.livejournal.com/8734.html"
"userid","15998"
"itemid","9"
"event","I don't know where it comes from but I suffer from PCSS (Post Christmas Shopping Syndrom. After Christmas I always feel an urgent need to go shopping. Okay, I suppose I could call the SIN (Shoppers In Need) helpline or go to a SA (Shopaholics Anonymous) meeting but I've had enough therapy to be an unauthorized but very capable shrink myself so I know what's best for me: give in to this urge. It might not be best for my purse but it massages my soul so I went downtown. My medicines: the latest Baantjer (De Cock en de dood van de helende meesters) and a couple of cd's: Bob Dylan's ""The Times They are A-Changin'"" and ""Another Side of Bob Dylan"", Billy Joel's ""The ultimate collection"" (2cd) and John Lennon's  ""Imagine"" and ""Legend"". I also found some great Christmas cards (for next year) and I got a discount (buy 4, pay 3), which was good for my Dutch soul too. I was pretty satisfied when I got home. I am sure that I'll get PCSS again next year, without feeling guilty for giving in to it. Are there others who suffer from this syndrom? Should I go into therapy for it? Nah! Shopping is just very soothing at times. It might rise the premium for your purse health insurance but it's very good for the soul."
"eventtime","2002-12-27 11:17:00"
"url","http://travelfairy.livejournal.com/2536.html"
"userid","15998"
"itemid","8"
"event","My mood is very changable today. I have been through several kinds of moods today: silly, happy, sad, thoughtful, cheerful, annoyed, excited and probably a few more. I was very annoyed because my computer wouldn't play my new Bon Jovi cd (well, actually it's old because it's from 1985 but I only got it yesterday) and I have no idea why. All my cd's play on my computer. Billy Joel (Live in Russia, An innocent man and River of dreams) was perfect on my computer but Bon Jovi refused to give a sound. Grr. Why I just don't play it on my regular cd player? That often does funny and I have something with my discdrive at the moment but I might give it a shot anyway because I have to hear that cd. In a short time I am going to watch ""LoveLetters"", a gameshow, starting with 3 couple proposing and ending with the marriage of the winning couple. Although I don't intend to get married ever, I love this show. You know I am not very sane. Yep, Travel is luna. Bye lovelies. See you soon."
"eventtime","2002-12-26 19:37:00"
"url","http://travelfairy.livejournal.com/2189.html"
"userid","15998"
"itemid","7"
"event","My mood have changed. I just heard ""Goodnight Saigon"" and reminded how little of the Christmas thought ""Peace on earth"" have been fullfilled yet. There is still so much war in the world and this song always reminds me of that. The first time I heard ""Goodnight Saigon"" was 20 years ago, about the same time of year. I was 12 and hardly did know much English yet but this song and the clip what came with it, struck me. It showed the horror of war. Although this song is about Vietnam, it's for me the ultimate anti-war song and it's still accurate. In our world are yet so many wars. Every day people are dying in wars. I am against war. Nobody should suffer from such a thing. I have never been involved in a war but I've seen enough to know it's hell. Why can't we all respect eachother and live in peace? I really hope someday soon we all will live in peace. No more wars. It's Christmas, let there be peace on earth and every day of every year."
"eventtime","2002-12-26 14:26:00"
"current_moodid","25"
"url","http://travelfairy.livejournal.com/1878.html"
"userid","15998"
"itemid","6"
"event","Like I told Christmas was really nice. When I got home I worked on the LMAO ""Germany"" (nervousness)and prepared my last secret stargirl package. Tomorrow when the postoffice is open again, I'll put this stuff in the mail. Dec. 26 is a holiday over here too. I have been playing with new stamps and watching tv. There was a broadcast of ""Musicals in Ahoy"", a show from the Ahoy theater in Rotterdam with performances from popular musicals in The Netherlands. I missed a few things but there was a song from AIDA too. That was great. I saw AIDA 2 months ago. The show was great. I can imagine Ineke (a collegue who visited the event) had a great time. This morning I slept really late. It was nearly afternoon when I left my bed. Well, I've not slept all the time. I've been dozing too because I didn't want to get up yet. I had a rather exciting, romantic dream. I had a loveinterest named Jim and we were running away to celibrate his birthday. Actually it is pretty silly. I know who the guy is and I think he's a cutie but I don't know him personally and his birthday was 4 months ago. I must have had too much garlic butter yesterday. Chantal, what did you put in it? I have a new quiz. I closed the old one and created a new one. If you want to play: http://TravelFairy.friendtest.com is the place to find it. Today I'll just take it easy, doing things I like. Have a wonderful day!"
"eventtime","2002-12-26 13:34:00"
"current_moodid","66"
"url","http://travelfairy.livejournal.com/1687.html"
"userid","15998"
"itemid","5"
"event","I have just returned home after spending the day with my mom, Theo and Chantal. We really had a good time (far better than expected)together. Chantal had prepared some great food. The garlic butter, the ragout and the cheesecake were excellent. There were lots of presents and I got really spoilt: lots of candles, houseshoes, make-up, lots of stickers, socks, a 2003 cat diary, chocolate, a name keychain, cd's of Bon Jovi (7800 Fahrenheit) and Billy Joel (An innocent man, River of dreams and Live in Russia) and gelpens. I believe my gifts were much liked too. I guess this Christmas was a success. To me it was. Theo was coughing. He has a pretty bad cold. I hope it will be better soon. In 2 weeks from now we'll know if his battle against cancer is won. Keep your fingers crossed."
"eventtime","2002-12-25 17:02:00"
"url","http://travelfairy.livejournal.com/1491.html"
"userid","15998"
"itemid","4"
"event","Just popping in for a moment. I am listening to some music (Boudewijn) before I get to bed. I feel more relaxed now than when I wrote during the afternoon. I felt like a flat tire then. I am still tired but less stressed. I've been reading, writing, watching tv and now I'm behind the computer. I am happy another friend joined this club: our dear Tinkerbell. By the way have you all done my friendtest yet? You can find it at:
http://TravelFairy.friendtest.com 
""Maalstroom"" is nearly out. I'll listen to ""Een nieuwe herfst"" yet and then go to bed. I wish everybody sweet dreams and happy Christmas. Love ya!"
"eventtime","2002-12-24 22:42:00"
"url","http://travelfairy.livejournal.com/1249.html"
"userid","15998"
"itemid","3"
"event","I should be ready for Christmas. All the shopping is done and the gifts are wrapped. Tomorrow by 9am I am off to Sliedrecht to celibrate Christmas with my family. But I haven't a Christmas feeling yet. Maybe it's because it doesn't look like Christmas. There's no snow. It's just is grey outside and it isn't even very cold. Maybe I am just not a Christmas person or too much an anarchist. I am not playing Christmas songs. Most of them I don't like. Too sweet I guess. I am just playing Boudewijn. Call me weird. I know I am. So this is Christmas...."
"eventtime","2002-12-24 15:18:00"
"url","http://travelfairy.livejournal.com/864.html"
"userid","15998"
"itemid","2"
"event","SXQncyBiZWVuIDYgZGF5cyBzaW5jZSBJIHVwZGF0ZWQgbXkgam91cm5hbC4gSSd2ZSBiZWVuIGJ1c3khIA0KSSB3b3JrZWQgdW50aWwgRnJpZGF5IGFuZCB3b3JrIHdhcyBjcmF6eSBhbmQgY2hhb3RpYy4gVGhlcmUgd2FzIHlldCBzbyBtdWNoIHRvIGJlIGRvbmUgYmVmb3JlIHRoZSBob2xpZGF5cy4gSXQgd2VyZSBkYXlzIHdpdGggbWl4ZWQgZmVlbGluZ3MgdG9vLiBGcmlkYXkgd2FzIG9mZmljaWFsbHkgbXkgbGFzdCBkYXkgYXQgdGhlIGZpbmFuY2lhbCBhZG1pbmlzdHJhdGlvbi4gSSdsbCB3b3JrIHRoZXJlIGhhbGYgdGltZSB1bnRpbCB0aGUgZW5kIG9mIEZlYnJ1YXJ5IGJ1dCBJIHdvbid0IG9mZmljaWFsbHkgYmUgYSBwYXJ0IG9mIHRoaXMgZGVwYXJ0bWVudCBhbnltb3JlLiBJJ2xsIGJlIGEgZ3Vlc3QgZnJvbSB0aGUgSW5kaWNhdGlvbiBCdXJlYXUsIG15IG5ldyBkZXBhcnRtZW50LiBJIGZlbHQgZnVubnkuIEkndmUgd29ya2VkIGZvciB0aGUgYnVzaW5lc3Mgc2VydmljZXMgZGl2aW9uIGZvciAxMMK9IHllYXJzIGFuZCBmb3IgdGhlIGZpbmFuY2lhbCBhZG1pbmlzdHJhdGlvbiBmb3IgbmVhcmx5IDTCvSB5ZWFycy4gTW9zdCBvZiB0aGUgdGltZSBJJ3ZlIGJlZW4gaGFwcHkgdGhlcmUgYW5kIEkga25vdyBldmVyeWJvZHkuIFRoZSByZWFzb24gSSBhbSBsZWF2aW5nIGlzIG5vdCB0aGF0IEkgZG9uJ3QgbGlrZSBpdCBhbnltb3JlIGJ1dCBJIG5lZWRlZCBhIG5ldyBjaGFsbGVuZ2UgYW5kIEkgZ290IHRoZSBjaGFuY2UgdG8gdHJhbnNmZXIgdG8gdGhlIEluZGljYXRpb24gQnVyZWF1LiBJIHRvb2sgdGhlIGNoYW5jZSBiZWNhdXNlIGl0J3MgYSBncmVhdCBkZXBhcnRtZW50IGJ1dCBJJ2xsIG1pc3MgdGhlIHBlb3BsZS4gTXkgZGVjaXNpb24gd2FzIHJpZ2h0IGJ1dCBpdCB3aWxsIGJlIHN0cmFuZ2Ugbm90IHRvIHdvcmsgd2l0aCB0aGUgcGVvcGxlIEkgYW0gdXNlZCB0by4gV2VsbCwgSSBoYXZlIDIgbW9yZSBtb250aHMgdG8gZ2V0IHVzZWQgdG8gaXQuIE15IGZyaWVuZCBEaWFuYSBnYXZlIG1lIGEgcHJlc2VudC4gT2YgY291cnNlIEknbSBub3QgZ29uZSB5ZXQgYnV0IGJlY2F1c2UgaXQgd2FzIG9mZmljaWFsbHkgbXkgbGFzdCBkYXkgc2hlIHRob3VnaHQgYSBnb29kYnllIGdpZnQgd2FzIGFwcHJvcHJpYXRlLiBEb24ndCB3b3JyeS4gRGlhbmEgYW5kIEkgd2lsbCByZW1haW4gZnJpZW5kcy4gDQpBdCB3b3JrIHdlJ3ZlIGhhZCBzZXZlcmFsIENocmlzdG1hcyBjZWxpYnJhdGlvbnMuIFRoZSAxM3RoIHRoZXJlIHdhcyBhIHBhcnR5IGF0IHRoZSBkZXRhY2htZW50cyBvZmZpY2UsIGxhc3QgVGh1cnNkYXkgdGhlcmUgd2FzIGEgYnJlYWtmYXN0IGF0IHRoZSBmaW5hbmNpYWwgYWRtaW5pc3RyYXRpb24gYW5kIEkgaGFkIGEgZGlubmVybHVuY2ggd2l0aCB0aGUgZm9sa3Mgb2YgdGhlIGluZGljYXRpb24gYnVyZWF1IGFuZCBGcmlkYXkgdGhlcmUgd2FzIGEgZHJpbmsgYXQgdGhlIG1hbmFnZW1lbnQuIFllcywgSSBoYXZlIHdvcmtlZCB0b28uIEl0IHdhcyBmdW4uIFdlZG5lc2RheSB3ZSBoYWQgYSBsaXR0bGUgbm9uLUNocmlzdG1hcyBjZWxpYnJhdGlvbiB3aXRoIGNvZmZlZSwgdGVhIGFuZCBob21lbWFkZSBhcHBsZXBpZSBiZWNhdXNlIENpc2thIHdhcyAyMCB5ZWFycyB3aXRoIG91ciBjb21wYW55LiBXaXRoIHNldmVyYWwgY29sbGVndWVzIEkndmUgZXhjaGFuZ2VkIENocmlzdG1hcyBjYXJkcyBhbmQgQmFzLCBvdXIgYm9zcyBhdCB0aGUgaW5kaWNhdGlvbiBidXJlYXUgKEkgZ2F2ZSBoaW1lIHRoZSBuaWNrICJwYXBhYmVhciIgYmVjYXVzZSBoZSdzIHN1Y2ggYSBzd2VldGhlYXJ0KSBnYXZlIHVzIGFsbCBhIGJveCBvZiAiTWVyY2kiIGNob2NvbGF0ZXMgdG8gdGhhbmsgdXMgZm9yIG91ciBldmVyeXRoaW5nIHdlJ3ZlIGRvbmUuIElzbid0IHRoYXQgdGhvdWd0aGZ1bD8gSSBsb3ZlIGNob2NvbGF0ZS4gTm93IEknbSAyIHdlZWtzIG9mZiBkdXR5LiBXb3JrIHN0YXJ0cyBhZ2FpbiBKYW4uIDYgYW5kIGl0IHdpbGwgYmUgc28gYnVzeS4gVGhlIGZpbmFuY2lhbCB5ZWFyIGhhcyB0byBiZSBjbG9zZWQgYW5kIHRoYXQncyB2ZXJ5IHN0cmVzc2Z1bC4gSSdsbCBzdXJ2aXZlIGl0LiBJJ3ZlIGFsd2F5cyBkb25lIHRoYXQgYW5kIG5leHQgeWVhciBpdCdzIG5vdCBteSBidXNpbmVzcyBhbnltb3JlLiBJdCdzIG9uZSBvZiB0aGUgdGhpbmdzIEkgd29uJ3QgbWlzcy4NCk15IG1haWxtYW4gaXMgYnVzeSBicmluZ2luZyBpbiBhbGwgdGhlIENocmlzdG1hc2NhcmRzLiAgSSBoYXZlIGdvdHRlbiA1MCBub3cuIFNhdHVyZGF5IEkgZ290IGEgdmVyeSBzd2V0IHN1cnByaXNlIGZyb20gbXkgR2VybWFuIGZyaWVuZCBLZXJzdGluIHRvby4gSSBhbSBhIGh1Z2UgZmFuIG9mICJCaWVuemxlIiBhIEdlcm1hbiBkZXRlY3RpdmUgY3JlYXRlZCBidXQgdGhlIEdlcm1hbiBhdXRob3IgRmVsaXggSHVieS4gSSd2ZSBiZWVuIGNvbGxlY3RpbmcgdGhlc2Ugbm92ZWxzIGZvciAxMSBvciAxMiB5ZWFycyBzaW5jZSBJIGdvdCBteSBmaXJzdCBvbmUgZnJvbSBLZXJzdGluIGJ1dCB0aGV5IGFyZSBpbiBHZXJtYW4gKG5vIHByb2JsZW07IEkgc3BlYWssIHJlYWQgYW5kIHdyaXRlIEdlcm1hbiBmbHVlbnRseSkgYW5kIEdlcm1hbiBib29rcyBhcmUgaGFyZCB0byBnZXQgb3ZlciBoZXJlIGJ1dCBkYXJsaW5nIEtlcnN0aW4ga2VlcHMgYW4gZXllIG9uIGl0IGFuZCBldmVyeSB0aW1lIHdoZW4gdGhlcmUncyBhIG5ldyBvbmUsIHNoZSBzdXJwcmlzZXMgbWUgd2l0aCBpdC4gSSB3YXMgdmVyeSBleGNpdGVkIHRvIGdldCB0aGlzIG5ldyBCaWVuemxlIGFkdmVudHVyZS4gTW9zdCBvZiBteSBDaHJpc3RtYXMgc2hvcHBpbmcgaXMgZG9uZSBub3cgYnV0IEkgbWlnaHQgaGF2ZSB0byBnbyBkb3dudG93biB0b21vcnJvdyB0byBnZXQgdGhlIGxhc3QgZmV3IHByZXNlbnRzIHNpbmNlIGl0IGxvb2tzIGxpa2Ugbm90IGV2ZXJ5dGhpbmcgdGhhdCBJIG9yZGVyZWQgd2lsbCBhcnJpdmUgaW4gdGltZS4gSSdsbCBjZWxpYnJhdGUgQ2hyaXN0bWFzIHdpdGggbXkgZmFtaWx5IChtb20sIGJyb3RoZXIgVGhlbywgc2lzdGVyIENoYW50YWwpIGluIFNsaWVkcmVjaHQuIEl0IHdpbGwgYmUgYSBncmVlbiBDaHJpc3RtYXMuIE5vIGNoYW5jZSBhdCBzbm93LiBXZWxsLCByZWFsIFdoaXRlIENocmlzdG1hc2VzIGFyZSB2ZXJ5IHJhcmUgb3ZlciBoZXJlLiBUaGUgbGFzdCBvbmUgd2FzIGluIDE5ODEsIHdoZW4gSSB3YXMgMTEsICBidXQgSSBjb3VsZG4ndCBnbyBvdXRzaWRlIHRvIHBsYXkgaW4gdGhlIHNub3cgYmFjayB0aGVuIGJlY2F1c2UgSSB3YXMgcmVjb3ZlcmluZyBmcm9tIEhlcGF0aXRpcywgYXMgd2VsbCBhcyBteSA5LXllYXIgb2xkIGJyb3RoZXIgYW5kIG15IHNpc3Rlciwgd2hvIHdhcyAzIGFuZCBwcm9iYWJseSBjYW4ndCBldmVuIHJlbWVtYmVyIGl0LiANClNhdHVyZGF5IEkndmUgYmVlbiB0byB0aGUgaGFpcmRyZXNzZXIncy4gSSBoYWRuJ3QgYmVlbiB0aGVyZSBmb3IgbmVhcmx5IDQgbW9udGhzLiBUaGVyZSB3YXMgYSB0aW1lIEkgaGFyZGx5IHdlbnQgdG8gdGhlIGhhaXJkcmVzc2VyJ3MgYXQgYWxsIGJlY2F1c2UgSSB3YXMgYWZyYWlkIHRvIGdvLiBJdCBoYXMgaGFwcGVuZWQgdGhlcmUgd2FzIGEgeWVhciBiZXR3ZWVuIDIgaGFpcmN1dHMgYW5kIEkgb25seSB3ZW50IGJlY2F1c2UgSSB3YXMga2luZCBvZiBkcmFnZ2VkIHRoZXJlLiBJdCBpc24ndCBhIHZlcnkgbG9uZyB0aW1lIGFnbyB0byBiZSBob25lc3QgYnV0IG5vdyBJIGdvIHRvIHRoZSBoYWlyZHJlc3NlcidzIG9uIGEgcmVndWxhciBiYXNpcyBhbmQgSSB3b3VsZCBoYXZlIGdvbmUgZWFybHkgT2N0b2JlciBidXQgVGhlbyB3YXMgZGlhZ25vemVkIHdpdGggdGVzdGljdWxhciBjYW5jZXIgaW4gU2VwdGVtYmVyIGFuZCBJIGRpZG4nZmVlbCBsaWtlIGhhdmluZyBteSBoYWlyIGRvbmUgYnV0IG5vdyBJIGZpbmFsbHkgd2VudCBhZ2Fpbi4gSSBoYWQgYSBjdXQsIGEgZHkgYW5kIGhpZ2hsaWdodHMgc28gSSBhbSByZWFkeSBmb3IgQ2hyaXN0bWFzIDstKQ0KVG9kYXkgSSd2ZSBiZWVuIHZpc2l0aW5nIG15IGZyaWVuZCBOaWpzIHdobyBoYWQgZG93bmxvYWRlZCAgc29tZSBtdXNpYyBmb3IgbWUgZnJvbSB0aGUgaW50ZXJuZXQgYW5kIHdhcyBoYXZpbmcgYmFjayBwcm9ibGVtcyBhZ2Fpbi4gSSBicm91Z2h0IGhpbSBzb21lIEJlbGdpYW4gYmVlcnMgYW5kIGEgY2FyZCB0byBzYXkgInRoYW5rIHlvdSIgDQpGb3IgdGhvc2Ugd2hvIGRvbid0IGtub3c6IEkgYW0gdG90YWxseSBjcmF6eSBhYm91dCBzcGVlZHNrYXRpbmcuIEkgaGF0ZSBjb2xkIGFuZCBJIGNhbid0IHNrYXRlIGEgbGljayBteXNlbGYgYnV0IEkgbG92ZSB0byB3YXRjaCBzcGVlZHNrYXRpbmcuIEkgaGF2ZSBhbHdheXMgYmVlbiBhIGh1Z2Ugc3BlZWRza2F0aW5nIGZhbiBhbmQgeW91J2QgYmV0dGVyIG5vdCBkaXN0dXJiIG1lIHdoZW4gSSBhbSB3YXRjaGluZyBzcGVlZHNrYXRpbmcuSSBrbm93IGl0J3MgaG9ycmlibGUgYnV0IEkgY2FuJ3QgaGVscCBpdC4gSSBoYXZlIG15IGZhdm9yaXRlcyB0byB3aG9tIEkgc3RpY2sgdG8gdGhyb3VnaCB0aGljayBhbmQgdGhpbi4gTXkgY3VycmVudCBiaWcgaGVybyBpcyBKb2NoZW0gVXl0ZGVoYWFnZS4gTGFzdCBzZWFzb24gaGUgYmVjYW1lIEV1cm9wZWFuIGFuZCBXb3JsZCBDaGFtcGlvbiBhbGwgcm91bmQsIE9seW1waWMgQ2hhbXBpb24gNSBhbmQgMTAga20gKGluIFdvcmxkIFJlY29yZCBUaW1lcykgYW5kIHNpbHZlciBtZWRhbGlzdCBvbiB0aGUgT2x5bXBpYyAxLDUwMCBtZXRlcnMuIGJ1dCBJIHdhcyBmYW4gb2YgaGltIGJlZm9yZSwgd2hlbiBoZSB3YXMgcHJldHR5IG11Y2ggYSBub2tub3cgeWV0LiBUaGlzIHdlZWtlbmQgd2VyZSB0aGUgbmF0aW9uYWwgQ2hhbXBpb25zaGlwcyBBbGxyb3VuZCBhbmQgSm9jaGVtIGRpZG4ndCBxdWFsaWZ5IGZvciB0aGUgRXVyb3BlYW4gY2hhbXBpb25zaGlwcywgSSBrbm93IHRoZXJlIGFyZSBmYXIgbW9yZSBpbXBvcnRhbnQgdGhpbmdzIGluIHRoZSB3b3JsZCBidXQgSSBmZWx0IHNhZC4gSSdsbCBtaXNzIEpvY2hlbSBpbiBIZWVyZW52ZWVuIGJ1dCBkb24ndCB3b3JyeTogSm9jaGVtIHdpbGwgYmUgYmFjayEgDQpJJ3ZlIGJlZW4gY2F0Y2hpbmcgdXAgd2l0aCBzb21lIG1haWwgdG9kYXkuIEkgd2FzIGJlaGluZCB3aXRoIG15IFNlY3JldCBTdGFyZ2lybCBkdXRpZXMgc28gSSBzZW50IGEgYmlnIHBhY2thZ2UgZm9yIDMgd2Vla3Mgbm93LiBJJ3ZlIG9uZSBtb3JlIHBhY2thZ2UgdG8gc2VuZC4gSXQncyBuZWFybHkgcmVhZHkuIEkgbG92ZSBiZWluZyBhIHNlY3JldCBzdGFyZ2lybC4gVW5mb3J0dW5hdGVseSBJIGhhdmVuJ3QgYmVlbiB2ZXJ5IGx1Y2t5IHdpdGggbXkgb3duIHNlY3JldCBzdGFyZ2lybC4gSSBvbmx5IGdvdCBvbmUgbGl0dGxlIHBhY2thZ2UgZnJvbSBoZXIgaW4gdGhlIDJyZCB3ZWVrLiBJJ3ZlIG1haWxlZCBvdXQgYW4gTE1BTyB0b28uIEkndmUga2VwdCBUaW5rZXJiZWxsJ3MgIkZyb20gQSB0byBaIiBmb3IgbmVhcmx5IDIgd2Vla3MgYmVjYXVzZSBJIGRpZG4ndCBoYXZlIHRoZSBjaGFuY2UgdG8gc2VuZCBpdCBvbmUgYmVmb3JlIGJ1dCBub3cgaXQncyBvbiBpdCdzIHdheSB0byBOYXNodmlsbGUsIFRlbm5lc3NlZSBieSBhaXJtYWlsLiB3aGVuIEkgY2FtZSBiYWNrIGZyb20gdGhlIHBvc3RvZmZpY2UgSSBmb3VuZCBhbm90aGVyIExNQU8gaW4gbXkgbWFpbGJveDogIkdlcm1hbnkiLiBJIHRoaW5rIG5lcnZvdXNuZXNzIGlzIGdyZWF0LiBVbmZvcnR1bmF0ZWx5IGEgbG90IG9mIHBlb3BsZSBkb24ndCBrZWVwIHRvIHRoZSBydWxlcyBhbmQgbm93IGEgbG90IG9mIExNQU8ncyBhcmUgaG9wZWxlc3NseSBzdHVjaywgaW5jbHVkaW5nIG15IG93biAiVHJhdmVsIE1lbW9yaWVzIi4gSSB3aXNoIGV2ZXJ5Ym9keSB3b3VsZCBwbGF5IGJ5IHRoZSBydWxlcyBzbyBpdCB3b3VsZCBiZSBmdW4gZm9yIGV2ZXJ5b25lLiANCldlbGwsIHRoYXQncyBhYm91dCBpdCBmb3Igbm93LiBJRiBJIGRvbid0IGNvbWUgaGVyZSBhbnltb3JlIGJlZm9yZSBJIHdpc2ggZXZlcnlib2R5IGhhcHB5IGhvbGRheXMh"
"eventtime","2002-12-23 19:00:00"
"url","http://travelfairy.livejournal.com/710.html"
"userid","15998"
"itemid","1"
"event","Today work has been very busy and chaotic. I am pretty much worn out. Well, 3 more days to work and then I have 2 full weeks off. Yippee! I still have to tell my mom and Chantal what I want to eat for Christmas. I'll call them tonight. I should call Theo too to ask how he's feeling. In 22 days we'll know if the chemotherapy was enough to ""kill"" the cancer. I am keeping my fingers crossed."
"eventtime","2002-12-17 18:10:00"
"url","http://travelfairy.livejournal.com/340.html"
"userid","15998"
