"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2692/YOUR-LJ-TRIP-TO-THE-EMERGENCY-ROOM"" method=""post"" name=""quiz2692""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2692/YOUR-LJ-TRIP-TO-THE-EMERGENCY-ROOM"" style=""color: #FFFFFF; text-decoration: none;"">YOUR LJ TRIP TO THE EMERGENCY ROOM</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""incnt_lil_girl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How old were you when you lost your virginity?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value="""" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How old were you really?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value="""" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you like to play with fire?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>HELL YEAH!</option><option value=""1"" >Yes</option><option value=""2"" >sort of</option><option value=""3"" >no</option><option value=""4"" >Are you a police officer, or are you affiliated with any law enforcement agency?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you practice safe sex?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" selected>Condoms yes, but I broke my hip once, doing the nasty...</option><option value=""1"" >Always</option><option value=""2"" >No, it feels funny</option><option value=""3"" >No, I already have HIV, so why would I care?</option><option value=""4"" >No, I like playing Russian Roulette with my life, and the lives of others.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you chew on your pens/pencils?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >I swallow thwm whole!</option><option value=""1"" >Yes I do, so?</option><option value=""2"" selected>Only when I'm under a great deal of stress.</option><option value=""3"" >No</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Breakfast cereal?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:5"" value=""Special K Red Berries"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many points do you have left on your driver's license?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >none</option><option value=""1"" >2</option><option value=""2"" >6</option><option value=""3"" >12</option><option value=""4"" >all of them</option><option value=""5"" selected>What license?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite food?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:7"" value=""Salmon"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The gerbil thing....you know what I mean....</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tah08</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Had to have a 3 week old Snickers bar removed from their vagina</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">skoot72490</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Got their tongue stuck to an ice cold steel fence poll.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tekmuzik</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Dislocated their shoulder while masterbating to excercize shows.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xomindz3</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Brought their son to the ER only after he was 90% deaf.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">teabuscuit</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Impaled themselves anally on a fire hydrant.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">linseyx12</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total amount wasted because of your assbanditry:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$79</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Likelyhood that you will be dead by the time you are 40<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""16%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>16%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/shagadellique"" style=""color: #FFFFFF;"">jennifer</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-06 20:07:00"
"url","http://incnt-lil-girl.livejournal.com/28631.html"
"userid","6940"
"itemid","110"
"event","I think I have ruined my life. I officially hate myself. I hate so many things about me. I am so ugly and annoying, I don't know what is wrong with me. Ugh. What is wrong with me. Damn!"
"eventtime","2005-07-04 22:17:00"
"url","http://incnt-lil-girl.livejournal.com/28206.html"
"userid","6940"
"itemid","85"
"event","I read Raquel's journal and it made my day. I love her. 


It makes me angry, how people are so dismissive to Hannah.  They never give her the time of day.  And if they actually sat down and talked with her, they would realize how smart and insightful she actually is.  She isn't stupid, she knows how people talk behind her back.  And in Civ, for the Renaissance art projects, no one went to hers.  It was so incredibly rude.  Yeah, she's got problems, and issues, but so does everyone else in the grade.  She is just the only who is honest about her feelings, unlike myself when I feel like shit everyday of my life, but make it seem as though everything is just dandy. 


I love her. I love you all. Boys call me."
"eventtime","2005-05-14 21:08:00"
"url","http://incnt-lil-girl.livejournal.com/21837.html"
"userid","6940"
"itemid","84"
"event","Things are doing a little better. I still feel very alone. I don't know what to do. I want to talk to Mitch more than anything in the world right now but I am afraid to call him. We could get in a lot of trouble. I really need to talk to him. Anyhow. I reconnected with Aaron and it's great. I love everyone. Ummm.. yeah. Call me 248 739 1542"
"eventtime","2005-05-12 18:29:00"
"url","http://incnt-lil-girl.livejournal.com/21585.html"
"userid","6940"
"itemid","82"
"event","My uncle Ally and Linda are coming over for Shabbat and they are bringing Megan, Willow, AND Ernie. I am so happy. I feel like calling Amy. Umm.. Mitch didn't call me last night. Umm.. Yeh. I love you all. Bye."
"eventtime","2005-05-06 19:20:00"
"url","http://incnt-lil-girl.livejournal.com/21178.html"
"userid","6940"
"itemid","81"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a hoe.</font></u><BR><BR><img src=""http://tinypic.com/vuzye""><BR><BR></center><font face=""verdana"" size=""2"">You are characterized as being used by others, when in fact it is the other way around. You are secretive, especially around those you care most about. Even though you are always one take control of situations, people can sometimes bring down your self esteem. But don't worry. You have the opposite <B><u>sex</u></b> to make all of your dreams come true. Just don't be too dependent on your lover... he may be only using you to tend to his crops.<BR><BR>Most Compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/toothpaste.html"">Toilet Paper</a>, and <a href=""http://www.boomspeed.com/dollzheaven2/toenail.html"">Toenail</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-05-04 17:29:00"
"url","http://incnt-lil-girl.livejournal.com/20832.html"
"userid","6940"
"itemid","80"
"event","Update: This is a story that I found and thought was funny. It's not about me. I don't have a boyfriend and I don't have a penis. 


I'm sitting at home reading when my girlfriend storms in the door after getting back from a dental appointment. She proceeds to stomp up to me and smack me in the head out of the blue.

Me: What was that for?
Her: You made me look like a slut in front of Dr. Bob!
Me: What the hell are you talking about?
Her: I have bruises on the back of my throat from your stupid dick!

Apparently, during the exam, he told her to be careful because she had ""signs of repeated impact trauma to the soft tissue"" or some such medical-speak.

Her: How the hell did I get that?
The Dentist: Um, a blunt object repeatedly striking the back of your throat. [He then turns bright red]"
"eventtime","2005-05-03 20:14:00"
"url","http://incnt-lil-girl.livejournal.com/20672.html"
"userid","6940"
"itemid","79"
"event","""I hope the next girl that you kiss has something terribly contagious on her lips.""

""Thirty years ago Sabrina Wright had come to Ft. Lauderdale for spring break and had screwed every Tom, Dick and Harry --literally as well a figuratively.""

""My para- was so -noid, I wanted only to run out of the room into the ocean, never to return.""

I like them.

Tomorrow I shall sing at the capital. I am so pissed off. I finally got online and took off my away message, while my Mitch was signing off. I tried to call but it says that his phone is disconnected. Damn it. Also, I made a bracelet out of staples. Yeah! GO me."
"eventtime","2005-05-03 16:57:00"
"url","http://incnt-lil-girl.livejournal.com/20381.html"
"userid","6940"
"itemid","78"
"event","Uprising...
""He either is trying to show his troops that he is not afraid or he just really likes his chair.""
""Move the table!!!""

Law and Order: SVU
""Baby, you can dialogue now."""
"eventtime","2005-05-02 20:41:00"
"url","http://incnt-lil-girl.livejournal.com/20151.html"
"userid","6940"
"itemid","77"
"event","http://www.ageofconsent.com/ageofconsent.htm"
"eventtime","2005-05-02 19:51:00"
"url","http://incnt-lil-girl.livejournal.com/19824.html"
"userid","6940"
"itemid","76"
"event","SW4gdGhlIHdpZGUgd29ybGQgb2YgZGF0aW5nLCB0aGVyZSBhcmUgbWFueSBvcHRpb25zLiBEbyB5b3UgZ28gZm9yIHRoZSBmbGFzaHkgZ3V5IHdpdGggdGhlIHNtb290aCBzbWlsZSwgb3IgdGhlIGR1ZGUgaW4gdGhlIGNvcm5lciB0eXBpbmcgYXdheSBvbiBoaXMgbGFwdG9wPyBUaGUgZm9sbG93aW5nIGFyZSByZWFzb25zIHdoeSBJIHRoaW5rIG15IGZlbGxvdyBmZW1hbGVzIHNob3VsZCBwYXkgbW9yZSBhdHRlbnRpb24gdG8gdGhlIHF1aWV0IGdlZWtzIGFuZCBuZXJkcywgYW5kIGxlc3MgYXR0ZW50aW9uIHRvIHRoZSBmbGFzaHkgYm95cy4gDQoNCjEuKSBXaGlsZSBnZWVrcyBhbmQgbmVyZHMgbWF5IGJlIGF3a3dhcmQsIHRoZXnigJlyZSB3ZWxsLW1lYW5pbmcgOSBvdXQgb2YgMTAgdGltZXMuIFRoYXQgc21vb3RoIGR1ZGUgd2l0aCB0aGUgc2x5IGdyaW4gYW5kIHRoZSBzcGlkZXIgaGFuZHM/IFdvbmRlciB3aGF0IEhJUyBpbnRlbnRpb25zIGFyZS4uLiBwbHVzLCBJ4oCZdmUgbmV2ZXIgaGFkIGEgZ2VlayBndXkgbm90IGNhbGwgbWUgd2hlbiBoZSBzYWlkIGhlIHdvdWxkLiBTY29yZSBtYWpvciBwb2ludHMgVEhFUkUuIA0KDQoyLikgVGhleeKAmXJlIHVzZWZ1bC4gSW4gdGhpcyB0ZWNoLXNhdnZ5IHdvcmxkLCBpdOKAmXMgZ3JlYXQgdG8gaGF2ZSBhIGIvZiB3aG8gY2FuIG1ha2UgeW91ciBsYXB0b3AsIGRlc2t0b3AsIGFuZCBqdXN0IGFib3V0IGFueXRoaW5nIGVsc2UgdGhhdCBwbHVncyBpbnRvIGEgd2FsbCBiZWhhdmUgaXRzZWxmLiANCg0KMy4pIFRoZXnigJlyZSBtb3JlIHJvbWFudGljIHRoYW4gdGhleeKAmXJlIGdpdmVuIGNyZWRpdCBmb3IuIE9rIHRydWUsIHRoZWlyIGlkZWEgb2Ygcm9tYW5jZSBtaWdodCBiZSB0byBtYWtlIHVwIGEgc3BpZmZ5IHdlYi1wYWdlIHdpdGggYWxsIHRoZSByZWFzb25zIHdoeSB0aGV5IGxvdmUgeW91LCB3aXRoIGxpbmtzIHRvIHBpY3Mgb2YgeW91IGFuZCBzb25uZXRzIGFuZCBzdWNoLi4uIGJ1dCBoZXkuIEl0IGxhc3RzIGxvbmdlciB0aGFuIGZsb3dlcnMsIHBsdXMgeW91IGNhbiBzaG93IHlvdXIgZnJpZW5kcy4gDQoNCjQuKSBEdWUgdG8gdGhlaXIgbmVnbGVjdGVkIHN0YXR1cywgdGhlcmUgYXJlIHBsZW50eSB0byBjaG9vc2UgZnJvbS4gWW91IGxpa2Ug4oCYZW0gdGFsbCBhbmQgc2xlbmRlcj8gVGhlcmUgYXJlIHBsZW50eSBvZiBnZWVrcy9uZXJkcyB3aG8gYXJlLiBZb3UgbGlrZSDigJhlbSBzbWFsbGVyIHdpdGggbW9yZSBtZWF0IG9uIHRoZWlyIGJvbmVzPyBHb3QgdGhhdCB0b28uIA0KDQo1LikgVGhleeKAmXZlIGdvdCBicmFpbnMuIENvbWUgb24gbm93LCBob3cgY2FuIGludGVsbGlnZW5jZSBiZSBhIGJhZCB0aGluZz8gDQoNCjYuKSBNb3N0IGFyZSBxdWl0ZSBnb29kIGF0IHJlbWVtYmVyaW5nIGRhdGVzLiBMaWtlIGJpcnRoZGF0ZXMgYW5kIHN1Y2gsIGVzcGVjaWFsbHkgaWYgdGhleSBrbm93IGl04oCZbGwgbWFrZSB5b3UgaGFwcHkuIER1ZSBhZ2FpbiB0byB0aGVpciBuZWdsZWN0ZWQgc3RhdHVzLCB0aGV54oCZcmUgbW9yZSBhdHRlbnRpdmUgdGhhbiBndXlzIHdobyDigJxoYXZlIG1vcmUgb3B0aW9uc+KAnS4gUGx1cywgd2l0aCBhbGwgdGhhdCBkb3duIHRpbWUgd2l0aG91dCBhIHN0ZWFkeSBnaXJsZnJpZW5kLCB0aGV54oCZbGwgbGlrZWx5IGhhdmUgbWVudGFsIGxpc3RzIG9mIGFsbCB0aGUgdGhpbmdzIHRoZXnigJlkIGxvdmUgdG8gZG8gb25jZSB0aGV5IEdPVCBhIGdpcmxmcmllbmQuIA0KDQo3LikgU2V4LiBZZXAuIFNleC4gSeKAmW0gbm90IHJlYWxseSBmYW1pbGlhciB3aXRoIHRoaXMgbXlzZWxmLCBidXQgSeKAmXZlIGZyaWVuZHMgd2hv4oCZdmUgYmVlbiBpbnRpbWF0ZSB3aXRoIGdlZWsgZ3V5cyBhbmQgaXTigJlzIHJhdmVzIGFsbCBhcm91bmQuIFRoZXkgc2F5IGEgdmlyZ2luIHdyb3RlIHRoZSBLYW1hIFN1dHJhLi4uIGFsbCB0aGF0IHRpbWUgdGhpbmtpbmcgYWJvdXQgc2V4LCBpbWFnaW5pbmcgc2V4LCBkcmVhbWluZyBhYm91dCBzZXgsICh0aGV5IGFyZSBtYWxlIGFmdGVyIGFsbCkgY291cGxlZCB3aXRoIGEgZGVzaXJlIHRvIG1ha2UgeW91IGhhcHB5PyBVc2UgeW91ciBpbWFnaW5hdGlvbi4gDQoNCjguKSBUaGV54oCZcmUgcmVsYXRpdmVseSBsb3ctbWFpbnRlbmFuY2UuIE1vc3QgY2FuIGJlIGZ1ZWxlZCBvbiBwaXp6YSwgVHdpbmtpZXMgYW5kIE10IERldy4gTm8gY29tcGxpY2F0ZWQgZGlubmVycyBuZWVkZWQgaGVyZSwgc28gaWYgeW914oCZcmUgbm90IHRoZSBiZXN0IGNvb2ssIGVoLiBDYW4geW91IG9yZGVyIGEgcGl6emE/IA0KDQo5LikgTW9zdCBmcmVxdWVudCBiYXJzIGFzIG9mdGVuIGFzIHNsdWdzIGZyZXF1ZW50IHNhbHQgbWluZXMuIFlvdSB3b27igJl0IGhhdmUgdG8gd29ycnkgbXVjaCBhYm91dCB5b3VyIGdlZWsgZ3V5IGdldHRpbmcgaGlzIOKAnGdyb292ZeKAnSBvbiB3aXRoIGNsdWIgaG90dGllcyBiZWNhdXNlLCBmcmFua2x5LCBoZeKAmWxsIGJlIHRvbyBidXN5IHJvb3RpbmcgYXJvdW5kIHVuZGVyIGhpcyBjb21wdXRlciB3b25kZXJpbmcgd2hlcmUgdGhhdCBzcGFyZSBjYWJsZSB3ZW50LiBZb3Ugd29u4oCZdCBoYXZlIHRvIHdvcnJ5IGFib3V0IGhpbSBmbGlydGluZyB3aXRoIG90aGVyIHdvbWVuIGJlY2F1c2UsIDkgb3V0IG9mIDEwIHRpbWVzLCBoZeKAmWxsIHppcCByaWdodCBieSB0aGVtIGluIGEgcGVyZmVjdCBiLWxpbmUgdG93YXJkcyB0aGUgbmVhcmVzdCBlbGVjdHJvbmljcyBzdG9yZS4gSeKAmXZlIHNlZW4gdGhpcyBoYXBwZW4uIA0KTWU6IOKAnEV3dy4gVmljdG9yaWEgU2VjcmV04oCZcyBNb2RlbHMuLi4gVGhleeKAmXJlIHNvIHNraW5ueS4gSG93IGlzIHRoYXQgZmVtaW5pbmU/IFlvdSBjYW4gc2VlIGhlciByaWJzIeKAnSANCkdlZWsgR3V5OiDigJxvb29vb29vLi4u4oCdIA0KTWU6IOKAnEhleSHigJ0gKm5vdGljZXMgaGUgaXMgc3RhcmluZyBsdXN0ZnVsbHkgdG93YXJkcyB0aGUgY29tcHV0ZXIgc3RvcmUqIA0KR2VlayBHdXk6IOKAnFdoYXQ/4oCdIA0KTWU6IOKAnE5ldmVyIG1pbmQuLi7igJ0gDQoNCjEwLikgQWx0aG91Z2ggaGUgbWF5IG5vdCB3YW50IHRvIGdvIHRvIGV2ZXJ5IG91dGluZyB3aXRoIHlvdSwgeW91IGNhbiBhcnJhbmdlIHN3YXBzLCBhcyBpbiwgeW914oCZbGwgZ28gdG8gaGlzIEdhbWVyIENvbiBkcmVzc2VkIGFzIGFuIGVsZiBwcmluY2VzcyBpZiBoZeKAmWxsIHRha2UgeW91IHRvIHRoZSBiYWxsZXQuIFBsdXMsIGlmIGhlIGRvZXNu4oCZdCB3YW50IHRvIGdvIHNvbWVwbGFjZSB3aXRoIHlvdSwgeW91IHdvbuKAmXQgaGF2ZSB0byB3b3JyeSBtdWNoIGFib3V0IHdoYXQgaGXigJlzIHVwIHRvLiBZb3XigJlsbCBwcm9iYWJseSBjb21lIGhvbWUgdG8gZmluZCBoaW0gYXNsZWVwIG9uIGhpcyBrZXlib2FyZCBpbiBhIHNlYSBvZiBNdC4gRGV3IGNhbnMgd2l0aCBjb2RlIGJsaW5raW5nIGZyb20gdGhlIHNjcmVlbi4gSXTigJlzIG9rLiBIZeKAmXMgdXNlZCB0byB0aGlzLiBKdXN0IHRvc3MgYSBibGFua2V0IG92ZXIgaGltIGFuZCB0dXJuIG91dCB0aGUgbGlnaHQuIA0KDQoxMS4pIEhpcyBmcmllbmRzIGFyZW7igJl0IGplcmtzLiBJIGNhbuKAmXQgc3RyZXNzIHRoaXMgZW5vdWdoLiBZb3XigJlsbCBtb3JlIGxpa2VseSBnZXQg4oCcT21nISBBIEdJUkwhISBDYW4gSSBzZWU/IeKAnSB0aGFuIOKAnEhleSBob3Qgc3R1ZmYgYmFjayB0aGF0IGFzcyB1cCBoZXJlIGFuZCBsZXQgbWUgZ2V0IHNvbWUgZ3J1YiBvbi4uLuKAnSBUaGV54oCZcmUgYXdrd2FyZCBnZWVrcyB0b28gYW5kIHdpbGwsIDkgdGltZXMgb3V0IG9mIDEwLCB0cmVhdCB5b3Ugd2l0aCB0aGUgdXRtb3N0IHJlc3BlY3QgYW5kLCBtb3JlIHRoYW4gbGlrZWx5LCBhIG5vdGUgb2YgYXdlLiBBIGN1dGUgZ2lybCBwaWNrZWQgb25lIG9mIHRoZWlyIGNsYW4gdG8gZGF0ZT8gSXQgY291bGQgaGFwcGVuIHRvIHRoZW0hIEhvcGUhIERyYWcgc29tZSBvZiB5b3VyIHNpbmdsZSBnaXJsZnJpZW5kcyBvdmVyLCBvcGVuIHVwIGEgcGFjayBvZiBNdC4gRGV3LCBjcmFjayBvcGVuIHRoZSBEbkQgc2V0IGFuZCBnZXQgd29ya2luZy4gTm90aGluZyBpbXByZXNzZXMgZ2VlayBndXlzIG1vcmUgdGhhbiBhIGdpcmwgd2hvIGNhbiBoYWNrLW4tc2xhc2ggKHdlbGwgb2sgbWF5YmUgaWYgc2hlIGNhbiBjb2RlLi4uIGEgZ2VlayBjYW4gZHJlYW0pLiANCg0KMTIuKSBUaGV54oCZcmUgcmFyZWx5IGlmIGV2ZXIgcG9zc2Vzc2l2ZS4gVGhleSB0cnVzdCB5b3UsIHNvIHlvdSBjYW4gYmUgeW91cnNlbGYgYXJvdW5kIHRoZW0uIFlvdSBsaWtlIHRvIHdhbGsgYXJvdW5kIHRoZSBob3VzZSBpbiBhIHJhdHR5IHQtc2hpcnQgZm9yIGNvbWZvcnQ/IEhlIHdvbuKAmXQgY2FyZS4gSGUgZG9lcyB0b28hIFRoZXkgd29u4oCZdCBnZXQgcGlzc3kgaWYgeW91IGRvbuKAmXQgd2VhciBtYWtlLXVwIG9yIGRvbuKAmXQgd2FudCB0byBib3RoZXIgcHJpbXBpbmcgeW91ciBoYWlyLiBJZiB5b3UgZ2FpbiBhIGZldyBwb3VuZHMsIHRoZXkgd29u4oCZdCB0cnkgdGhlaXIgYmVzdCB0byBtYWtlIHlvdSBmZWVsIGxpa2UgY3JhcC4gDQoNCjEzLikgVGhleeKAmXJlIHVzdWFsbHkgdmVyeSB3ZWxsIGVkdWNhdGVkLiBQaHlzaWNzIG1ham9ycyBhbmQgdGhlIGxpa2UuIFNlZSAjNS4gWW91IHdvbuKAmXQgaGF2ZSB0byBsaXN0ZW4gdG8gaGltIGJsYXRoZXJpbmcgb24gYWJvdXQgaGlzIGNhciAob2sgbWF5YmUgYSBsaXR0bGUpLCBoZeKAmWxsIGhhdmUgbG9hZHMgb2Ygb3RoZXIgaW50ZXJlc3RpbmcgdGhpbmdzIHRvIHRhbGsgYWJvdXQuIFBvbGl0aWNzLCB3b3JsZCBldmVudHMsIGhvdyBtdWNoIHRoZSBjaGlja2VuIGJ1cmdlcnMgZG93biBhdCB0aGUgbG9jYWwgcGxhY2Ugcm9jaywgc28gbG9uZyBhcyB5b3UgZG91c2UgdGhlbSBpbiBob3Qgc2F1Y2UuLi4gDQoNCjE0LikgWW914oCZbGwgYWxtb3N0IG5ldmVyIGhhdmUgdG8gaGVhciwg4oCcWWF3IGRhd2cgd2hhenphcCEh4oCdIHBsb3Agb3V0IG9mIHRoZWlyIG1vdXRocy4gVW5sZXNzIGl04oCZcyBpbiBqZXN0LiBUaGV5IHNwZWxsIHByb3Blcmx5LCB1c2UgY29ycmVjdCBwdW5jdHVhdGlvbiwgYW5kIGFyZSBhYmxlIHRvIHRlbGwgdGhlIGRpZmZlcmVuY2UgYmV0d2VlbiB0aGUgdG9pbGV0IGFuZCB0aGUgZmxvb3IuIFRoZXkgYWxtb3N0IG5ldmVyIGdldCDigJx3YXN0ZWTigJ0sIHNvIHlvdSB3b27igJl0IGhhdmUgdG8gd29ycnkgYWJvdXQgY29taW5nIGhvbWUgdG8gZmluZCBoaW0gYW5kIGhpcyBmcmllbmRzIHBhc3NlZCBvdXQgb24gdGhlIGZsb29yIGFtaWRzdCBhIHBpbGUgb2YgYmVlciBib3R0bGVzLiBNdC4gRGV3IGNhbnMsIHBlcmhhcHMuLi4gDQoNCjE1LikgQW5kIHRoZSBmaW5hbCByZWFzb24gd2h5IGdlZWtzIGFuZCBuZXJkcyBtYWtlIGdyZWF0IGJveWZyaWVuZHM6IFRoZXkgYWN0dWFsbHkgZ2l2ZSBhIGRhbW4gYWJvdXQgeW91LiBOb3QgaG93IHlvdSBsb29rICh0aG91Z2ggdGhhdOKAmXMgYSBwbHVzKSwgbm90IGhvdyBza2lubnkgeW91IGFyZSwgbm90IGhvdyBtdWNoIG1ha2UtdXAgeW91IHByaW1wIHlvdXJzZWxmIHVwIHdpdGgsIGJ1dCB0aGV5IGxpa2UgeW91IGZvciB5b3UuIFRoYXQga2luZCBvZiB0aGluZyBsYXN0cyBsb25nZXIgdGhhbiDigJxEYU1OIGJhYnkgeW91IGdvdCBhIGZpbmUgYXNzISEh4oCdIEJlbGlldmUgbWUuIA0KDQpJIGZvdW5kIHRoaXMgYW5kIGxvdmUgaXQu"
"eventtime","2005-05-02 19:33:00"
"url","http://incnt-lil-girl.livejournal.com/19577.html"
"userid","6940"
"itemid","75"
