"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9DdXRlRW1lcmdlbmN5L3N0YXR1cy82NDkzOTAzNDQ2NDgzOTY4MDAiPjxlbT5XZWQsIDE4OjEyPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0N1dGVFbWVyZ2VuY3kiPkN1dGVFbWVyZ2VuY3k8L2E+OiBXYXRjaCB0aGlzIGJ1bGxkb2cgcHVwIHN0cnVnZ2xlIHRvIGdldCBpbnRvIGEgY2hhaXLigKYgaXQncyB0aGUgYmVzdCB0aGluZyB5b3UnbGwgc2VlIGFsbCBkYXkgPGEgaHJlZj0iaHR0cHM6Ly90LmNvL2hUZkNPWXA4WmciPmh0dHBzOi8vdC5jby9oVGZDT1lwOFpnPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFybHMvc3RhdHVzLzY0OTM3NjQ0OTg0MTk5MTY4MCI+PGVtPldlZCwgMTg6MjE8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmxzIj5zZWFybHM8L2E+OiBKdXN0IHJlYWxpemVkIEkgYXNrIG15c2VsZiAiaG93J3MgbXkgYmF0dGVyeSBsaWZlPyIgd2F5IG1vcmUgb2Z0ZW4gdGhhbiBJIGFzayAiaG93J3MgbXkgYWN0dWFsIGxpZmU/IiDwn5GM8J+UiyA8L2xpPiA8L3VsPg=="
"eventtime","2015-10-01 12:00:00"
"url","http://saint-monkey.livejournal.com/509127.html"
"userid","13182"
"itemid","1987"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9DaHVja0JhZ2dldHQvc3RhdHVzLzY0ODMzNjc0Mjc2NDc3MzM3NyI+PGVtPlN1biwgMjI6NTU8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQ2h1Y2tCYWdnZXR0Ij5DaHVja0JhZ2dldHQ8L2E+OiA1IFdheXMgdG8gTGl2ZSBBIEdyZWVuZXIgTGlmZSAxLiBHcmVlbiBwYWludCAyLiBHcmVlbiBjbG90aGVzIGR5ZSAzLiBEb24ndCBtb3cgZ3Jhc3MgNC4gQXNwYXJhZ3VzIDUuIEdyZWVuIGZvb2QgY29sb3Jpbmcg4oCmIDwvbGk+IDwvdWw+"
"eventtime","2015-09-28 12:00:00"
"url","http://saint-monkey.livejournal.com/508740.html"
"userid","13182"
"itemid","1986"
"event","<ul> <li> <a href=""http://twitter.com/BoingBoing/status/647425936783212545""><em>Fri, 08:13</em></a>: RT @<a href=""http://twitter.com/BoingBoing"">BoingBoing</a>: Costco shopper, 78, punched in fight over free Nutella waffle sample. <a href=""http://t.co/nWj84WWnDK"">http://t.co/nWj84WWnDK</a> <a href=""http://t.co/QdxL0jqB9a"">http://t.co/QdxL0jqB9a</a> </li> </ul>"
"eventtime","2015-09-25 12:00:00"
"url","http://saint-monkey.livejournal.com/508566.html"
"userid","13182"
"itemid","1985"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Cb2luZ0JvaW5nL3N0YXR1cy82NDA1NjIxMDk5ODY3NzA5NDQiPjxlbT5TdW4sIDExOjM4PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0JvaW5nQm9pbmciPkJvaW5nQm9pbmc8L2E+OiBBZGQgYnV0YW5lIHRvIGEgYm90dGxlIG9mIENva2UsIGdldCBhIHRvdGFsbHkgdW5zYWZlIGhpZ2gtcG93ZXJlZCBib3R0bGUgcm9ja2V0IDxhIGhyZWY9Imh0dHA6Ly90LmNvL014ZFN1UVhLUHEiPmh0dHA6Ly90LmNvL014ZFN1UVhLUHE8L2E+IDxhIGhyZWY9Imh0dHA6Ly90LmNvL0gxTzRaeDRxIj5odHRwOi8vdC5jby9IMU80Wng0cTwvYT7igKYgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQV9zaW5nbGVfYmVhci9zdGF0dXMvNjQwMTgxMTg3Njg4OTg0NTc2Ij48ZW0+U3VuLCAxMTo0MDwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BX3NpbmdsZV9iZWFyIj5BX3NpbmdsZV9iZWFyPC9hPjogSSB3YW50IHNvbWV0aGluZyB5ZXQgSSBhbSBub3Qgc3VyZSBleGFjdGx5IHdoYXQgYnV0IEkgbWlnaHQgYmUgd2lsbGluZyB0byBleGhhdXN0IGFsbCBteSBlbmVyZ3kgdG8gcHVyc3VlIGdldHRpbmcgaXQgYW5k4oCmIDwvbGk+IDwvdWw+"
"eventtime","2015-09-06 12:00:00"
"url","http://saint-monkey.livejournal.com/508297.html"
"userid","13182"
"itemid","1984"
"event","<ul> <li> <a href=""http://twitter.com/Netherlanders/status/637736346866577408""><em>Sat, 14:39</em></a>: RT @<a href=""http://twitter.com/Netherlanders"">Netherlanders</a>: Why is American healthcare so retarded </li> </ul>"
"eventtime","2015-08-30 12:00:00"
"url","http://saint-monkey.livejournal.com/508115.html"
"userid","13182"
"itemid","1983"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9hbWNvbm1hZy9zdGF0dXMvNjMxNDg3ODczNzQxNDg4MTI5Ij48ZW0+V2VkLCAwODo1MzwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9hbWNvbm1hZyI+YW1jb25tYWc8L2E+OiBUcnVtcCdzIHN1cHBvcnQgaXMgYW4gZXhwcmVzc2lvbiBvZiBhIGRlc2lyZSBmb3IgYSBzdXBlcndlYXBvbiB0aGF0IHdpbGwgYmxvdyB1cCB0aGUgY3VycmVudCBwb2xpdGljYWwgZGVhZGxvY2suIDxhIGhyZWY9Imh0dHA6Ly90LmNvLyI+aHR0cDovL3QuY28vPC9hPuKApiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9QekZlZWQvc3RhdHVzLzYzMTUxNzIzMDk3NTU2OTkyMCI+PGVtPldlZCwgMTA6Mzg8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUHpGZWVkIj5QekZlZWQ8L2E+OiBCUkVBS0lORyBORVdTOiBDQVVTQUxJVElFUyBSRVBPUlRFRCBJTiBDSElOQSBEVUUgVE8gRVhQTE9TSU9OLiBWSURFTyAvIEZVTEwgU1RPUlk6IDxhIGhyZWY9Imh0dHA6Ly90LmNvL3RVV2J5RDg2QWMiPmh0dHA6Ly90LmNvL3RVV2J5RDg2QWM8L2E+IDxhIGhyZWY9Imh0dHA6Ly90LmNvL2FQNFlLTG9iIj5odHRwOi8vdC5jby9hUDRZS0xvYjwvYT7igKYgPC9saT4gPC91bD4="
"eventtime","2015-08-12 12:00:00"
"url","http://saint-monkey.livejournal.com/507800.html"
"userid","13182"
"itemid","1982"
"event","<ul> <li> <a href=""http://twitter.com/thereaIbanksy/status/629731444194082816""><em>Fri, 12:14</em></a>: RT @<a href=""http://twitter.com/thereaIbanksy"">thereaIbanksy</a>: A girl drawing a bed for her little brother. <a href=""http://t.co/XwGVvzoOoq"">http://t.co/XwGVvzoOoq</a> </li> </ul>"
"eventtime","2015-08-08 12:00:00"
"url","http://saint-monkey.livejournal.com/507517.html"
"userid","13182"
"itemid","1981"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9FZHdhcmRUdWZ0ZS9zdGF0dXMvNjI4NDEzMTg0Njg5MzUyNzA0Ij48ZW0+TW9uLCAyMTozNDwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9FZHdhcmRUdWZ0ZSI+RWR3YXJkVHVmdGU8L2E+OiBNZXhpY28ncyBsYXJnZXN0IG11cmFsIGJyaWdodGVucyB0b3duIDxhIGhyZWY9Imh0dHA6Ly90LmNvL1laVGdJaTczdTEiPmh0dHA6Ly90LmNvL1laVGdJaTczdTE8L2E+IG9oIG15IGdvb2RuZXNzISB3b3VsZCBiZSBiYW5uZWQgaW4gTWNNYW5zaW9uVmlsbGUgb3IgQ29uZG9WaWzigKYgPC9saT4gPC91bD4="
"eventtime","2015-08-04 12:00:00"
"url","http://saint-monkey.livejournal.com/507215.html"
"userid","13182"
"itemid","1980"
"event","<ul> <li> <a href=""http://twitter.com/Hil67/status/628271347127427072""><em>Mon, 11:48</em></a>: RT @<a href=""http://twitter.com/Hil67"">Hil67</a>: <a href=""http://t.co/zi2s7vi1J4"">http://t.co/zi2s7vi1J4</a> </li> </ul>"
"eventtime","2015-08-03 12:00:00"
"url","http://saint-monkey.livejournal.com/507013.html"
"userid","13182"
"itemid","1979"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/627200794207457280""><em>Fri, 12:34</em></a>: Twitter just auto-played a One Direction video so I had to go outside and knock over my neighbor's trash can. <a href=""http://twitter.com/search?q=%23ActionsHaveConsequences"" title=""#ActionsHaveConsequences"">#ActionsHaveConsequences</a> </li> <li> <a href=""http://twitter.com/StephenKing/status/627484666052898817""><em>Sat, 08:01</em></a>: RT @<a href=""http://twitter.com/StephenKing"">StephenKing</a>: How about a novel featuring a man who's always late? Thinking of calling it GO SET YOUR WATCH, MAN. </li> </ul>"
"eventtime","2015-08-01 12:00:00"
"url","http://saint-monkey.livejournal.com/506807.html"
"userid","13182"
"itemid","1978"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BX3NpbmdsZV9iZWFyL3N0YXR1cy82MjY5MzQwNjQ2NTg5Njg1NzYiPjxlbT5UaHUsIDE5OjE4PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0Ffc2luZ2xlX2JlYXIiPkFfc2luZ2xlX2JlYXI8L2E+OiBJdCBpcyBhIGdvb2QgbmlnaHQgdG8gYWNjaWRlbnRhbGx5IGtub2NrIG92ZXIgdHJhc2ggY2FucyBhbmQgbGljayBlbXB0eSBjb250YWluZXJzIG9mIHlvZ3VydC4gUmVtZW1iZXIgdG8gc2hhcmUgd2l0aCBvdGjigKYgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vdmVvcnEvc3RhdHVzLzYyNjg0MjExOTYwOTY4ODA2NCI+PGVtPlRodSwgMTk6MTg8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vdmVvcnEiPnZlb3JxPC9hPjogTmV3IGNhciBoYWNraW5nIHRyaWNrIGRpc2NvdmVyZWQsIGh1bmRyZWRzIG9mIG1vZGVscyBhZmZlY3RlZCEgPGEgaHJlZj0iaHR0cDovL3QuY28vUUVQRGpPTExHWSI+aHR0cDovL3QuY28vUUVQRGpPTExHWTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUm9sbGluaW50aGVzZWF0L3N0YXR1cy82MTQxMzY4MjgwMDI3NTg2NjAiPjxlbT5GcmksIDA4OjI4PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1JvbGxpbmludGhlc2VhdCI+Um9sbGluaW50aGVzZWF0PC9hPjogKkx1a2UgU2t5d2Fsa2VyIHJlc2V0dGluZyBoaXMgcGFzc3dvcmQqICJFbnRlciBuZXcgcGFzc3dvcmQuIiBUaGVGb3JjZSAiWW91IGhhdmUgYWxyZWFkeSB1c2VkIFRoZUZvcmNlLiIgPC9saT4gPC91bD4="
"eventtime","2015-07-31 12:00:00"
"url","http://saint-monkey.livejournal.com/506440.html"
"userid","13182"
"itemid","1977"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9DdXRlRW1lcmdlbmN5L3N0YXR1cy82MjY0NzM1NTMzNTM5MDgyMjUiPjxlbT5XZWQsIDEyOjM2PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0N1dGVFbWVyZ2VuY3kiPkN1dGVFbWVyZ2VuY3k8L2E+OiDigJxZb3UgZ3V5cyBrbm93IEnigJltIGEgZG9nLCByaWdodD/igJ0gPGEgaHJlZj0iaHR0cDovL3QuY28vS3ZCM1VMeThFdCI+aHR0cDovL3QuY28vS3ZCM1VMeThFdDwvYT4gPC9saT4gPC91bD4="
"eventtime","2015-07-30 12:00:00"
"url","http://saint-monkey.livejournal.com/506344.html"
"userid","13182"
"itemid","1976"
"event","<ul> <li> <a href=""http://twitter.com/CuteEmergency/status/626065854095097856""><em>Tue, 09:36</em></a>: RT @<a href=""http://twitter.com/CuteEmergency"">CuteEmergency</a>: I need a little pug <a href=""http://t.co/aMhucRMT67"">http://t.co/aMhucRMT67</a> </li> </ul>"
"eventtime","2015-07-28 12:00:00"
"url","http://saint-monkey.livejournal.com/506088.html"
"userid","13182"
"itemid","1975"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/625686655119159296""><em>Mon, 08:18</em></a>: I saw this pigeon peck a piece of bread and then it stuck to his beak and he was all whipping his head like willow smith. <a href=""http://twitter.com/search?q=%23pigeonproblems"" title=""#pigeonproblems"">#pigeonproblems</a> </li> <li> <a href=""http://twitter.com/_youhadonejob/status/625686051076632576""><em>Mon, 08:22</em></a>: RT @<a href=""http://twitter.com/_youhadonejob"">_youhadonejob</a>: Best name ever.... <a href=""http://t.co/OfSejpu7La"">http://t.co/OfSejpu7La</a> </li> </ul>"
"eventtime","2015-07-27 12:00:00"
"url","http://saint-monkey.livejournal.com/505844.html"
"userid","13182"
"itemid","1974"
"event","<ul> <li> <a href=""http://twitter.com/wordthang/status/623369405846589440""><em>Mon, 22:50</em></a>: When is it too late at night to eat pistachio ice cream? <a href=""http://twitter.com/search?q=%23AskingForAFriend"" title=""#AskingForAFriend"">#AskingForAFriend</a> <a href=""http://twitter.com/search?q=%23AReallyNiceFriendThatYouShouldntJudge"" title=""#AReallyNiceFriendThatYouShouldntJudge"">#AReallyNiceFriendThatYouShouldntJudge</a> </li> <li> <a href=""http://twitter.com/sweden/status/623366123568898048""><em>Mon, 23:02</em></a>: RT @<a href=""http://twitter.com/sweden"">sweden</a>: As we say in <a href=""http://twitter.com/search?q=%23Sweden"" title=""#Sweden"">#Sweden</a>: summer is the best day of the year. </li> </ul>"
"eventtime","2015-07-21 12:00:00"
"url","http://saint-monkey.livejournal.com/505390.html"
"userid","13182"
"itemid","1973"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9MZXR0ZXJzT2ZOb3RlL3N0YXR1cy82MjI0Mzc5MjQyNjE1MjM0NTciPjxlbT5TYXQsIDA5OjQ4PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xldHRlcnNPZk5vdGUiPkxldHRlcnNPZk5vdGU8L2E+OiBIdW50ZXIgUyBUaG9tcHNvbiwgYm9ybiA3OHlycyBhZ28gdG9kYXksIGF0dGVtcHRpbmcgdG8ganVzdGlmeSBoaXMgRmVhciAmYW1wOyBMb2F0aGluZyBleHBlbnNlcyBpbiBhIGxldHRlciB0byBoaXMgZWRpdG9yIGh04oCmIDwvbGk+IDwvdWw+"
"eventtime","2015-07-18 12:00:00"
"url","http://saint-monkey.livejournal.com/505185.html"
"userid","13182"
"itemid","1972"
"event","<ul> <li> <a href=""http://twitter.com/TechCrunch/status/621797738741673984""><em>Thu, 14:56</em></a>: RT @<a href=""http://twitter.com/TechCrunch"">TechCrunch</a>: The Apple Watch is now a Hulu remote control <a href=""http://t.co/iBmY3RFN0i"">http://t.co/iBmY3RFN0i</a> <a href=""http://t.co/IHLCTqV5Sc"">http://t.co/IHLCTqV5Sc</a> </li> </ul>"
"eventtime","2015-07-17 12:00:00"
"url","http://saint-monkey.livejournal.com/504862.html"
"userid","13182"
"itemid","1971"
"event","<ul> <li> <a href=""http://twitter.com/UberFacts/status/620967795287793664""><em>Tue, 07:54</em></a>: RT @<a href=""http://twitter.com/UberFacts"">UberFacts</a>: Since 2011, there have been at least 4 incidents of people cooking meth inside of a Walmart. </li> </ul>"
"eventtime","2015-07-14 12:00:00"
"url","http://saint-monkey.livejournal.com/504738.html"
"userid","13182"
"itemid","1970"
"event","<ul> <li> <a href=""http://twitter.com/austinkleon/status/620306272638799872""><em>Sun, 13:43</em></a>: RT @<a href=""http://twitter.com/austinkleon"">austinkleon</a>: @<a href=""http://twitter.com/mattthomas"">mattthomas</a> most books now are just business cards for some hustle. Which is why most of them suck. </li> <li> <a href=""http://twitter.com/mattthomas/status/620305542674681856""><em>Sun, 13:44</em></a>: RT @<a href=""http://twitter.com/mattthomas"">mattthomas</a>: <a href=""http://twitter.com/search?q=%23ThisCouldBeUsButYouPlayin"" title=""#ThisCouldBeUsButYouPlayin"">#ThisCouldBeUsButYouPlayin</a> <a href=""http://t.co/sD75LbCA6S"">http://t.co/sD75LbCA6S</a> </li> <li> <a href=""http://twitter.com/inthefade/status/620361915269816320""><em>Sun, 19:39</em></a>: RT @<a href=""http://twitter.com/inthefade"">inthefade</a>: so this happened today <a href=""http://t.co/wPqvAWnhrF"">http://t.co/wPqvAWnhrF</a> </li> </ul>"
"eventtime","2015-07-13 12:00:00"
"url","http://saint-monkey.livejournal.com/504556.html"
"userid","13182"
"itemid","1969"
