"names","values"
"event","wait no, they're in my room. I got up this morning before my alarms went off (shocking but true) and now they are both going off (*jumps up to go and turn them off*). Well, I investigated linking and we'll see if I can start doing that in the future. Anyhoo... been catching up on the journals of friends. I still have some comments that I need to respond to on my other blog. They are all weighty and theological though and I just haven't felt in the mood (frankly for a really long time). I'm worried about work today. Reverand Red has been in such a bad mood--since before I went out of town--and I just haven't felt like talking to or seeing him. But we all have to face the music someday, even we don't know what tune they are playinig, or where the instruments are coming from... does that analogy make sense? Any way Teddy Bear should be back in Australia now. He said that he would call me today. It'll be nice to see if he made it home safely. I just wish that I was anywhere but here. I'd really hoped that when I came back people would be in better moods than when I left, but since they are in worse moods... I'll just have to deal. Hmm.. breakfast. Food. I think I'd better turn my thoughts to chow now. Now chows down the brown cow."
"eventtime","2004-02-03 06:53:00"
"current_moodid","85"
"url","http://lollysrevenge.livejournal.com/33823.html"
"userid","9116"
"itemid","131"
"event","and maybe I'll do that this morning, I wanted to paste this in. I found this in up_lifting, one of my favorite communities (don't ask me to explain this one because at times I think it's really schmaultzy too, but for whatever reason their positive attitude stuff there really helps sometimes) posted by someone I think named bluestardrop (?) anyway I love ee cummings and this made me happy...

since feeling is first
who pays any attention
to the syntax of things
will never wholly kiss you;

wholly to be a fool
while Spring is in the world

my blood approves,
and kisses are a far better fate than wisdom
lady i swear by all flowers. Don't cry
--the best gesture of my brain is less than
your eyelids' flutter which says

we are for eachother: then
laugh, leaning back in my arms
for life's not a paragraph

And death i think is no parenthesis 
-- e.e. cummings"
"eventtime","2004-02-03 06:31:00"
"url","http://lollysrevenge.livejournal.com/33660.html"
"userid","9116"
"itemid","129"
"event","CB called me this morning and got me out of my warm bed which was a good thing. I was awake but couldn't seem to get out from underneath the warm covers and next to my cuddly kitty. LB has been following me around and sitting on top of me at every chance he gets. All night he cuddled up next to me under neath the covers and did that thing I love when he purrrrs until he stops and finally falls asleep. We were quite happy and content just to be together. I sure missed my little kitty! Well, when CB heard about my troubles and tribulations she offered to take me over to the office where my purse is (I left it in the car of my last ride home), and to the store so that I could get some water. As for the rest of my shopping and the other things that I need to do... that will wait until another day. As for now I need to take care of the immediate..."
"eventtime","2004-02-02 10:03:00"
"current_moodid","99"
"url","http://lollysrevenge.livejournal.com/33268.html"
"userid","9116"
"itemid","127"
"event","I've peed in 82% of the states of the US!

<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCOCTDCDEFLGAILINIAKSKYLAMEMDMAMIMNMSMOMTNENHNJNMNYNCNDOHOKPASCSDTNTXVTVAWVWIWY""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own"
"eventtime","2004-02-01 22:37:00"
"current_moodid","44"
"url","http://lollysrevenge.livejournal.com/32732.html"
"userid","9116"
"itemid","126"
"event","<img src=""http://www.world66.com/myworld66/visitedCountries/colormap?visited=CACNDKDJERETGTITJPMXNOUS""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>"
"eventtime","2004-02-01 22:33:00"
"current_moodid","44"
"url","http://lollysrevenge.livejournal.com/32388.html"
"userid","9116"
"itemid","125"
"event","Short Ode to a Screwball Women

On sullen nights like these
why my spirit counts its woes like pearls on a string, 
you bring me armfuls of spare pantsuits
and clear-eyed hints about the woman 
who might kick up her heels in them, flooding rooms
with cunning, air, an almost gaudy vitality.

Gaudy but sober: when your wayward husband
courted the heiress, you stromed her gates
disguised as a floozy--and asked the butler
to serve you ginger ale. It was life
you'd rather be drunk on, roaring life
that told you there is not time for spirits
of dark suitcases, only lightening ruses
that not only leave no bruises but give
all parties their wish: rinsed vision and second chances. 

Losing a boot heel and giddily claiming
I was born on the side of a hill is easy.
For every such moment there are ten 
when my ideal snags midflight, a bag caught in branches.
But a girl can dream, can realize, high
on heroines, that she is mortal
and therefore fearless; that sanity
supplises the ground bass to the wildest singing;
that breezes made visible make the finest winds.

--Rachel Wetzsteon from The Nation, February 2, 2004"
"eventtime","2004-02-01 22:27:00"
"url","http://lollysrevenge.livejournal.com/32171.html"
"userid","9116"
"itemid","124"
"event","I was staring at the sky, just looking for a star
To pray on, or wish on, or something like that
I was having a sweet fix of a daydream of a boy
Whose reality I knew, was a hopeless to be had
But then the dove of hope began its downward slope
And I believed for a moment that my chances
Were approaching to be grabbed
But as it came down near, so did a weary tear
I thought it was a bird, but it was just a paper bag
Hunger hurts, and I want him so bad, oh it kills
'Cause I know I'm a mess he don't wanna clean up...

From ""Paper Bag"" by Fiona Apple"
"eventtime","2004-02-01 22:25:00"
"url","http://lollysrevenge.livejournal.com/31836.html"
"userid","9116"
"itemid","109"
"event","Test."
"eventtime","2003-09-22 14:32:00"
"url","http://lollysrevenge.livejournal.com/28145.html"
"userid","9116"
"itemid","108"
"event","Tomorrow Teddy Bear and I are going to the state fair. It's a big deal where I live. Growing up in the Midwest, the state fair still holds a certain mystique. I guess even in our post-modern era it ties us to our roots and lets us know where we come from. It's also a place to get a lot of fried food. Aside from that thought I'm also getting prepared to head out West (I'm leaving this Friday). Big and scary! My mom is coming on Thursday night to help me drive and so she can see my new home. Last night I could hardly sleep I was thinking of how much I'm going to miss my home (here) and miss Teddy and my friends."
"eventtime","2003-08-25 20:23:00"
"url","http://lollysrevenge.livejournal.com/27889.html"
"userid","9116"
"itemid","107"
"event","Oy! I haven't been able to LJ for a while as well, it's been too hot in the room with the computer! I know that sounds like a whimpy excuse, but it's really hot! This weekend Teddy and I were lamenting the heat and decided in a half-cocked moment of heat demented drunkeness to drive 4 hours out of the city to escape the heat which we did on Sunday and it was beautiful. We chose for our one day vacation spot a little state park with a lovely little historical site situated around a lake that enabled us to have a cool breeze and a place to dip our toozies. Leaving at an un-godly hour we were able to get there about 10 am so that we could take in the day at full throttle. After touring the museum we went out and explored the park and the lake area where we spent most of the day laying on a secluded beach soaking up the non-evil sun and cool wind. It was utterly joyeous and fantastic! After a nice hike we came back into town where we had a hearty dinner before we took the drive back home again. When we got back into the city it wasn't as hot as it had been so I chose to spend the night over at Teddy's house (we haven't been able to get in much cuddling 'cuz-o-the-heat) and then I slept in the next morn while he borrowed my car and went to work (something is wrong with his, which is sad). Basically we drove 8 hours to get out of the city for 8 hours, but it was worth it and all good."
"eventtime","2003-08-19 15:41:00"
"current_moodid","83"
"url","http://lollysrevenge.livejournal.com/27565.html"
"userid","9116"
"itemid","106"
"event","What makes me and Teddy Bear work so well, so far is that we have been able to build a strong foundation of trust. From the very beginning he was able to share with me some very shameful secrets he was holding things that his ex-wife had criticized him for, and that religiously he had been made to feel guilty about and seek repentence. However, my response has been one of non-judgemental acceptance and even a little understanding. This has also opened the door to me sharing with him some of my own secrets things that I never thought that I would tell anyone. While it's trus that I've shared my childhood sexual abuse here pretty blatently and explicitly (but not too explicitly) it's only one of the many family secrets that I bare that have been eating away at me that create problems for me as I seek to find a place to live an honest life as the one God created. 

One of the most minor but greatest lies of these that I have told (emphasis upon me because this is based on my own weakness) is the lie that my parents were married. Anymore people couple they have children and it's no big deal so why should I carry shame that my story is the same as thousands of other children? Because when I was born this was not the case just yet, I was ""new wave"" you might say. And as my mother had conviently taken her ex-boyfriend's name (and my father's name) for me and her it was just easier for me to tell people that they were married but now divorced. Even then I remember in the eyes of school administrators who little they believed this. And yet while I knew that my statements were being met with sceptism it tended to push me further into the lie and (eventually the promise) that my father and my mother were married lawfully and that I was not a mistake a blip, a bastard, but a fully fledged and begotton child through the normal and respected means and channels... whatever those were. In the end it couldn't be the farthest from the truth and I was actually born at the state hospital in the ward for unwed mothers but my mom said it was there she met a bunch of incredibly strong women and become encouraged that this was something that she could do and wanted to do alone rather than with the interference of her abusive exboyfriend and my father (who was by then in jail for a check fraud). 

I was recently able to share this lie with Teddy as the first time that I was airing the truth and it was such a freedom. That said, I still have to carry the lie at school with my classmates as their are only a few things that they can handle about me at any given time (if I changed my hair color it would take them a week to adjust), but it was so cathartic to self and ultimately a gift to my relationship with him to be able to trust him with this bit of shame and know that he wasn't going to shame me back but instead give me a placec where I could feel safe as God made me."
"eventtime","2003-08-11 02:13:00"
"current_moodid","70"
"url","http://lollysrevenge.livejournal.com/27336.html"
"userid","9116"
"itemid","105"
"event","Today I went over to Teddy Bear's house at about 3:20 pm as (I was going to bring him this shelf that I had but it broke before I went over) and didn't leave until about 10:20 pm, a full 7 hours later! It was utterly fantastic and glorious! As the strain of living with L has been a bit hard on me and Teddy (we don't often get to see each other alone and when we do it's with the fear that we shouldn't leave her alone for too long), I think knowing that tomorrow L and I are moving out sort of freed us to cut loose, throw caution to the wind and relax which we really needed. I think living with L has been frustrating for me and Teddy on two fronts a.) as I said we can't often be alone without the feeling of resentment by L as well as the fear that if we leave her alone for too long she might flip out; and b.) when we are alone she dominants so much of the conversation. Frankly, when I'm hanging out with my boyfriend I don't want my crazy friend to be the topic of conversation 85% of the time, but it's hard to not have that be the case. However, today Teddy and I layed around, cuddled, went to the pub for some hard lemonaid and ""hot-chips"" walked to the grocery store and watched some favorite TV (as well as some really embaressing British TV called 3 Non-Blondes) and I would say L only dominated 40% of the conversation... a good reduction, considering. 

Teddy and I were able to talk about my move out West and other things that needed to be discussed, which is something that one needs to do with thier boyfriend once and ahile... once again necessitating time alone. In then end it really helped us (or at least me) to feel like we're boyfriend and girlfriend again and not just friends as we haven't been able to be much more than friends lately, which has been frustrating to say the least...

Pretty boring posting I'm guessing for my loyal readers, but you know, good days don't always make for interesting thoughts."
"eventtime","2003-08-11 00:18:00"
"url","http://lollysrevenge.livejournal.com/27037.html"
"userid","9116"
"itemid","104"
"event","I wasn't sure what picture to put for while it is true I feel hopeful, I also just threw up in the toilet so it's clear that I don't feel well either. The barium that I drank yesterday and the resulting two shots of milk of magnesium are doing a doozy on my system; one which has been sensitive ever since I picked up an ameba in Guatemala. So while I feel hopeful about my future, I am feeling a bit under the weather. But it is my feeling sick that has me up at this hour anyway and that which prompted me to turn on the computer and start typing. 

As the summer winds down L and I are just about to move out of the aparment that we sublet together, the summer that will forever go down in histsory as the worlds greatest debacle. L and I are a lot like that movie Beaches. While she's not quite the sweet manored brunette who is overshadowed by my working class Bette Midler we do come from different worlds and have generally different ethics. Even our Christian faith is radically different even greater than our mere denominational differences but rather our theological focus on God and God's intention for human kind. L feels that she's been screwed over on every thing in life and that I've gotten everything handed to me and yet that which is given to me (according to her) are things she hates and would never want. She despises my working class side, she goes into depressive spasms at the thought of having to talk to a trully working person and generally blames me for the mistake that I made of finding us an apartment in a working class neighborhood verses the neighborhood that I used to live in which was very upper-middle-class-white-liberal and exclusive (funny how that works). 

L has become over the years one of the meanest people I know. Today in the car she said twice in front of Teddy Bear ""Don't you understand that I get to make fun of you, but you don't get to make fun of me."" Which is so utterly true. She gets to ""build up her self esteem"" off my back while I'm supposed to take it and then I'm supposed to smile and make light banter about what a goof I am... and amazingly I can't take that anymore. The rules have got to change or I'm out the door. We all had to stop at the store (embaressingly enough to buy my milk of magnesesium) and I was getting so frustrated being around her that I started making some very mildly biting jokes about things that I can't even remember and immediately it made me feel aweful. I don't believe in humor where you attack people even when it's ""okay"" so much of it acutally hurts. Or rather in this humor there are rules and safety nets that have to be observed so tightly that only a very rare few can make those jokes and they must be made sparingly and then they are funny. However L gives a running commentary about how aweful everything is, how pathetic I am, how nasty the women on the magazines look how nasty the teenagers in their low cut tops look, how anorexic everone looks... you get the point... for me it's a running commentary of anger. She's so angery that she can't contain it one moment. It's palpable.

But tomorrow she's leaving. I have no money. I'm not sure how to get back to my home unless my mom can wire me some but in the end I don't care because after tomorrow with no food, a half a tank of gas I'm free from this negativity that has been all around me this summer. Even my kitty cat is cuddling up at my feet tonight for the joy of it. Sorry to blab on about this... as this is part of the problem and I will work on weeing myself off of complaining about L or trying to explain her as that is her and I need to focus on me... but soon she will be so far away that this will be much, much easier to do. Hope is here and it is something that I can hold on to."
"eventtime","2003-08-10 03:49:00"
"current_moodid","43"
"url","http://lollysrevenge.livejournal.com/26692.html"
"userid","9116"
"itemid","103"
"event","Tonight L and I went to see the movie the Secret Lives of Dentists despite my continual ickyness (I was required to drink a quart of barium today at the hospital and that stuff does not move easily through the system). While shifting in my seat often L and I watched as this family's life unfolded and unraveled ala ""American Beauty"" but without the murder. Just as in AM there was the emmasculated male who did most of the work at home, took care of the kids and the career driven wife who was having an affair. It was a both times disturbing and riotously funny as the films ""hook"" was to bring in this fictional character who would interact with the husband urgering him on and driving him to the brink. It was an interesting and disturbing film. Worth a rental, but not worth full price. And if any of my dear readers are in marital troubles yourself I would suggest avoiding it lest you be prepared for the inevitable discussion that will insue.   

As we were leaving the theater I was struck by what L said as she claimed that no one she knew ""had that kind of marriage"" when I can see it in my dentist's office or at my doctor's office every day. I don't think it exists in the lives of those I'm closest too, mainly because I think that my set of friends lead healthier lives, lives centeredd on faith and Christ, love, the church, serving God and the community and serving one another. When one's morals are shaped in this direction than it makes sense that they aren't going to suffer from the same sort of vacuous strip mall rage that affects those who have no idea where their lives are going or where they've come from. I guess that's part of the elemental truth that I believe in that many liberals take offense at. At some point it became offensive to liberals to believe in anything that could be construed as judgemental against others and yet ironically without these set of beliefs the world is open to a million judgemental eyes. This love, the Love of God and Christ is greater than judgement, but rather it is about forgiveness. As the Teacher said do not worry about the speck in your neighbor's eye when their is a plank in your own.

In the end because many of the people that I am lucky and blessed to know are trying to live their lives in this manner, in the teaching of God, I am blessed to not be around the kinds of relationships that I see portrayed on TV or in the movies, and yet those shows are being watched by someone and the laughs are coming from somewhere. Somewhere the pain is being felt alone when the lights are turned out. America is in crisis, but not like in the same way that Rumsfeld and Bush want us to believe. We're in crisis not just because we don't even know our own neighbors but because we don't even know our own families or our selves. 

Secrets and lies. Teddy Bear likes to call it Secrets and Lies after a British movie by the same title. For us and for the safety and emotional strength of our relationship we've tried to put a lot of work into honesty with one another. This means not just the big things but the little things as well. While ultimately I think we all need to have safety places in our past to work things out (his divorce, my child abuse) I've revealed things to Teddy that while seemingly trivial were important to me to get out and share with someone. But we're also honest about the little things as well... the white lies that ""we all tell."" The you know ""Sure it wont take long"" lies when you really know moving will take all day... those sorts of things. I don't want resentment to build up between us, or a history where I feel like I was never even there."
"eventtime","2003-08-09 00:37:00"
"current_moodid","82"
"url","http://lollysrevenge.livejournal.com/26409.html"
"userid","9116"
"itemid","102"
"event","L and I did one of the poem generators online and this is what we got:

Hatred Swells 

the night falls in a heavy, suffocating cloak, fearful are we.
the god for which you sacrifice yourself
flares once, then dies,
devoured by madness.
all hope must sicken and die.
your soul thrives no more.
how could you fail to believe?
our dark emotions surround us, crying,
we have lost our way.

This is of course after we did the same exercise yesterday and she flipped out on me. L got her masters in creative non-fiction so she tends to think that those of us who ""dabble"" in this aren't up to her standards... and surely a poem generator is about the dumbest thing in the world. But for whatever reason she saw that I was doing it again and decided to join in. Her anger is so palpable in life. It's very hard to live with and be around. She's one of those people that if you have her in small doses than you aren't as likely to experience this, but by being around her as much as I have been (and her extreme emotional fireworks) it's clear how unstable and volatile she is. Last night she blew up at me, screaming at me that she didn't want to ""fucking do this anymore,"" and per usual it came out of nowhere. It's clear that she's holding on by a thread. On the same token it's very hard knowing that while she's just barely holding on that I have to basically put up with this abusive relationship. If we were dating, and not just friends NO one would expect me to put up with this. It would be a given that I should get out."
"eventtime","2003-08-08 18:38:00"
"url","http://lollysrevenge.livejournal.com/26312.html"
"userid","9116"
"itemid","101"
"event","I went to the specialist t'day about my belly rumblin's (been having them since February) and once again he's ordered new tests. I've already had a CT scan and an ultra-sound, tomorrow I'll be getting some sort of scopey-x-ray thing that I don't think I would wish on Satan's grandmother from the sound of it. I had to drink some pretty aweful stuff to prepare for it, and now I can only eat popsycles and drink water. Doesn't matter much anyway my tummy doesn't feel much like food any any. Ahh... grr... argh. At least I don't feel like smoking!"
"eventtime","2003-08-07 22:19:00"
"current_moodid","82"
"url","http://lollysrevenge.livejournal.com/25927.html"
"userid","9116"
"itemid","100"
"event","So... on Saturday I ran out of ciggies. As I had planned on quitting today I just sort of figured to myself, ""guess I might as well quit,"" and that's the very uninteresting story of how I quit smoking... again. Part of me wishes that I had savored the last cigerette, really dragged it in and felt the pleasure of it, but then part of me feels that in the end that's really a trap, that, that sort of thinking just leads to more smoking and that this more unromantic way of quitting is better in the end. So, today is day 3 and as I was just telling Teddy Bear while day one is a bitch, and day two is a breeze (one has the whole ""I just made it through day one"" high to go one) day three is a bitch as well. On day three the voices return. By that I mean the devil. When one is quitting smoking the devil actually speaks to them. To quote him directly he says ""Come one... you know you want it... you've proved to the world what a strong bugger you are... you can do it... one drag won't kill you...you've already smoked like a gazillion drags in your life, a gazillin cigs, one more... come on... you've done it once... you can do it again."" That is to quote the devil exactly what he says. It's a bugger. It feels like a hell. And despite what those commercials say breathing aint all what it's cracked up to be!"
"eventtime","2003-08-05 21:05:00"
"current_moodid","4"
"url","http://lollysrevenge.livejournal.com/25835.html"
"userid","9116"
"itemid","99"
"event","This weekend I finally told my mom about my biological father's planned visit and she exploded. ""How dare he?"" and ""Who does he think he is? Has he hurt you?"" Were some of the words that she used. But after speaking with her I realized even more what a danger he COULD be to me, if not physically or financially, emotionally, pyschologically, familiarily, professionally, and spiritually. He ""claims"" to be a Christian (many false prophets will come among you), but he also strongly claims to be many things that have been proven to be not true. However, it has been proven that he's a manipulator. A cheat. A con-artist (with a prison reccord), an alcoholic (albiet dry) and a user. He doesn't respect who I am. As my mother put it, I am a gift made by God for this world and my father does not see me that way, rather he sees me as something he can take from for himself and remold. As the gift does not come that way, he does not understand the gift, and therefore, does not get to receive the gift. 

For me there are two issues here. One in the Old Testament (OT) when we are commanded to respect our mothers and fathers, it is implied that we should also be respected. Just as we are in relationship with God we are in relationship with our parents and it is the RELATIONSHIP that matters and it's health that needs to be cared for and therefore, all parties that need to be respected. However, this concepted has been maninpulated and ABUSED. Secondly, as an adult survivor of child abuse as well as a rape survivor I still have vestiges of a really crappy ""coping"" mechanism that has me capitulate to the man's wishes in order to avoid his rage and possibly further damage. However, in capitulating I am giving into some damage and I believe that is what is going on here. I need to end this cycle and if this is what I sense I am feeling than my father is not acting in my best interest and he is not a man to be trusted, or to be met on any terms ""his"" or ""mine."" 

Please pray for my safety in these days as I try to figure out a way to block him coming and preventing a blow up. 

Godbless,
Lolly"
"eventtime","2003-08-04 04:10:00"
"current_moodid","84"
"url","http://lollysrevenge.livejournal.com/25376.html"
"userid","9116"
"itemid","98"
"event","Who lives this life?"
"eventtime","2003-07-29 14:12:00"
"url","http://lollysrevenge.livejournal.com/25321.html"
"userid","9116"
"itemid","97"
"event","""Ha, ha, ha... he, he..."" she says nervously. *Whacks head against keboard* a;lskdjorehyln;slkng ""Ouch!"" *deep breath*... *Starts typing...""

My biological father... a man that I have never met... is about 3 hours away from me at the moment and on a spurious decision has decided to come up and meet me. This is all happening a.) the same week that my mother is graduating from graduate school, b.) I have a friend coming in from out of town that I haven't seen in 8 years, c.) the crazy lady that I used to be a nanny for is coming to my mother's graduation and I haven't seen her in 8 years, d.) I finally get some alone time from L, e.) Teddy Bear made me cry out of LOVE because he said some really nice things to me (amoung them that he was considering buying me this gift that my ex never would have even considered and that he was worried about my bike safety which sounds silly to make someone weepy about but his concern really, really touched me) f.) that whole school thing and finally g.) I've been blamed for killing one of the cats that I'm house sitting for because he was hit by a car and I just feel horrible about it. 

So as you can plainly see my life is already full... how do I add this to it? To complicate matters he's dying of liver cancer, he's old as the hills and if I don't meet him now I never will. It's just that I always thought that I never would... and I had gotten used to that. *hits head against keyboard again* a;ljsdfoaiwehjohlasngo ""Ouch!"" *deep breath*. 

I guess for now all I can do is just keep breathing..."
"eventtime","2003-07-29 14:03:00"
"current_moodid","134"
"url","http://lollysrevenge.livejournal.com/24894.html"
"userid","9116"
"itemid","96"
"event","Nearly 2 hours after he got out, I finally caught LB. I used my old trick of luring him in with a string. It was an ardous task though. My back stairs are very long and it took a lot of coaxing to get him to follow me in, but I finally did it. My neighbors are fighting again and I've been saying a prayer for the woman in the house as her life seems so beyond happy, so into hell that I can only imagine it. Ah to be a kitty! Well, I guess even they get hit by cars... a bit of sick humor I guess. I'm tired. I'm going to take a *short* bath (we don't have a shower) and go to bed. Ah to sleep!"
"eventtime","2003-07-28 02:18:00"
"url","http://lollysrevenge.livejournal.com/24793.html"
"userid","9116"
"itemid","95"
"event","Thankfully, K is in, but LB is still outside! As I live in a sort of ""unsavory"" part of town it's been a little bit frustrating trying to get him. As I was sitting out in the backyard trying to coax him in I was aware that my back-to-back neighbors that are the LEAST-savory part of my 'hood were more aware of my presence than I really wanted them to be so I was forced inside. I just keep telling myself that all in all I'm really no safer now than I would be with L here and I do have my pepper-spray... whoop-die-ding. In the meantime, in the midst of my angst, LB is content to laze around in the backyard, rolling in the grass as if there were no problems in the world, but all the while refusing to come within 12 inches of me, or close enough for me to grab him at least. I'm so tired. I just want to go to bed. Life is precious and I don't want to lose him but I'm tempted to put fate to the test and lay my head to rest (really didn't mean to rhyme on that one). For once this insomniac is tired and CAN'T go to bed...reminds me of finals."
"eventtime","2003-07-28 01:36:00"
"url","http://lollysrevenge.livejournal.com/24321.html"
"userid","9116"
"itemid","94"
"event","Yesterday L and I found out that one of the cat's we had been housesitting was hit by a car and died... today K (their other kitty) and LB (my kitty) both escaped the house at the same time. L has taken to calling them both Greasedlightening, but at the moment I don't feel there's much humor in it. While the two of them scamper all of the 'hood I'm scared too death that one of them might get hit. When it comes to kitties and their health I take these matters very seriously. Poor Teddy has already been called (at 12 am) as I was asking him for advice on what to do. Basically he advised me to do what I thought that I would do already, stay up and keep trying to get them inside periodically. 

One of the things that frustrating about this is that for the first time in weeks I'm finally alone. L has gone home for the week and as she is one of the crazziest people on the planet (I could go on) she has really added to my stresses this summer. I was looking forward to a very relaxful evening, kicking back with a bowl of popcorn and a quirky german film that Teddy Bear reccomended to me (The Princess and the Warrior), but now I find myself running to the backdoor every 10 minutes trying to rope in kitties. 

As for life in general though, things are going better. While I was feeling blue earlier in one of those hazy sort of ""what do I do with my life now?"" sort of phases, it happened that Teddy Bear came over and seriously lifted my mood. As I had gone to the farmers market yesterday and bought bushels of fresh veggies I made Teddy and I a fresh market soup and over dinner we talked about things and it helped to get some of my frustrations off my chest. After dinner, Teddy and I laid down (ostensibly to rest) but ended up fooling around a bit which SERIOUSLY lifted my mood (nothing like a little hormone adrenaline boost!) and then we went for ice cream. Does life get better than that! So things are doing much better...

Still anxious about the kitties. But all in all, I'm feeling better. Tomorrow I'm going to rework on quitting smoking again (does anyone know if there's an LJ community dedicated to this? I should check...) and then I'm going to contact the pastor of the church that I'll be working at! I'm nervous about that... not really into the ""first contact"" thing."
"eventtime","2003-07-28 00:42:00"
"current_moodid","4"
"url","http://lollysrevenge.livejournal.com/24305.html"
"userid","9116"
"itemid","93"
"event","Things are working out for me, but I'm still feeling kind of blue. I think that this feeling comes from knowing that now I know what I want in life more than anything else... or at the moment that's how I feel. I want to develop a sense of discipline. I think that it's one thing to have depression and have low moments and get down and have to slow down in life and ""take stock"" but I think there's also a need for discipline in the Christian's life. If I truly want to be one of those who is gifted with the responsibility of ""taking care of His sheep"" than I need to learn my craft. I've been so torn up in knots lately and so consumed with feelings about my school that I've lost touch with the passion of what I'm doing and why I'm doing... and the desire to DO what needs to be done. Discipline. It's not a four letter word..."
"eventtime","2003-07-27 16:29:00"
"current_moodid","73"
"url","http://lollysrevenge.livejournal.com/24000.html"
"userid","9116"
"itemid","92"
"event","I have just officially been withdrawn from all of my spring classes and may even be eligible for half of my tuition money back! I am feeling very triumphant. It was a horrible semester. I was manic. I was up and down. Back and forward. Completing these classes felt like a mountain that I was expected to climb with my bare hands... and I'm afraid of heights. I feel like being asked to complete the work was being asked to turn back... and what I need to do is move forward. In the end I think it's better to cut my losses. Now I can read my books for internship, really pack my stuff carefully and generally do what I need to do to get ready for the big move!"
"eventtime","2003-07-26 09:09:00"
"current_moodid","131"
"url","http://lollysrevenge.livejournal.com/23807.html"
"userid","9116"
"itemid","91"
"event","I guess on some level this song gets to everyone's desire to ""go west my son,"" or it wouldn't have such enduring popularlity. I'm actually a big fan of Tracy Chapman and tomorrow she's got a show that I can't afford to go and see. All my adult life I've wanted to see her but that time will come. I think that a lot of life is lived in the balance between knowing when you're time will come and wondering if your time will come. When I was in elementury school and the bullies would tease me my mom would tell me ""it's not your time to shine yet,"" again she told me this in high school and even college, which I learned to love and now at the seminary I hear those words and I wonder if I really want to shine anymore. Is it giving up on a dream, growing practical, or just changing for God as I pray to that helps me to see life this way? I never craved fame and when I did get it, my cheeks would flush and while I could spew out the witty banter my palms were moist and I usually wanted to run away before the jokes ran out. 

While I've had acclaim for my brain, my writing, my acting or my speaking I never felt beautiful until one Halloween my Korean friend J dressed me up as my soul sister Marilyn Monroe. The result was uncanny. She got my hair perfect and with her help picking out a dress and doing my make up I looked just like Marilyn on the fateful night that she sang ""Happy Birthday Mr. President"" (not my favorite moment, but it was the best costume we could find). For once in my life I was a sex bomb and I felt naked. Men were staring at me up and down and front and back. I ended up borrowing my friends vestiment robes and running outside to smoke in the cold, I couldn't take the attention. 

The anti-psychotic that I've just finished taking put 40 lbs on me. It's average is 100lbs before it levels off. I begged my doctor to switch my meds. Even though I'm working out, I can't seem to stop eating and the weight keeps coming on. My mom just bought me $380 of new clothes and authorized another $100 for ""casuals"". She's never spent that much money on clothes for me in my life. Growing up ""back to school shopping"" meant a trip to Goodwill and not the mall. My gym shoes were from K-mart. 

Go west my son. Go west my daughter. The time is coming that soon I will be moving out West and I'm petrified. IF I can get all of this stuff sorted out with my school (which I have faith will happen) then I'll be moving to this little town out West for a year to serve a tiny little parish. You can take the girl out of the city but can you take the city out of the girl?"
"eventtime","2003-07-25 01:11:00"
"current_moodid","4"
"url","http://lollysrevenge.livejournal.com/23299.html"
"userid","9116"
"itemid","90"
