"names","values"
"event","TU1LYXkuLi4uDQpHdWVzcyB3aGF0IHRoZXNlIHNvbmdzIGFyZS4gU29tZSBvZiB0aGVtIGFyZSByZWFsbHkgZWFzeSwgc29tZSBvZiB0aGVtIEkgZG91YnQgeW91J2xsIGdldC4gQnV0IHRyeSB0byBnZXQgYXMgbWFueSBhcyB5b3UgY2FuLg0KDQoNCjEuIA0KIi4uLkknbGwgdGFrZSB5b3UgdG8gdGhlIGNhbmR5IHNob3AgDQpCb3kgb25lIHRhc3RlIG9mIHdoYXQgSSBnb3QgDQpLZWVwIGdvaW5nICd0aWwgeW91IGhpdCB0aGUgc3BvdC4uLiINCg0KMi4NCiIuLi5PdXRyYWdlb3VzIHNvIGNvbnRhZ2lvdXMgbWFrZSB5b3UgY3JhdmUgaXQsDQpTbyByZXRhcmRlZCwgdG9wIGNoYXJ0ZWQsDQpFdmVyIHNpbmNlIHRoZSBkYXkgSSBzdGFydGVkLA0KU3RydXQgbXkgc3R1ZmYsDQpBbmQgeWVzIEkgZmxhdW50IGl0LA0KTm8gSSBjYW4ndCBjb250cm9sIG15c2VsZi4uLiINCg0KMy4NCiIuLi5JIHNlZSB5b3UgbG9va2luJyBhdCBtZQ0KTGlrZSBJIGdvdCB3aGF0IHlvdSBuZWVkDQpHZXQgdXAgb3V0IG9mIHlvdXIgc2VhdCwgDQpXaHkgZG9udCB5b3UgZG8gc29tZXRoaW4nPy4uLiINCg0KNC4NCiIuLi5IZXJlJ3MgdGhlIHRoaW5nIHdlIHN0YXJ0ZWQgb2ZmIGZyaWVuZHMNCkl0IHdhcyBjb29sIGJ1dCBpdCB3YXMgYWxsIHByZXRlbmQNCllvdSBkZWRpY2F0ZWQgeW91IHRvb2sgdGhlIHRpbWUNCldhc24ndCBsb25nIHRpbGwgSSBjYWxsZWQgeW91IG1pbmUuLi4iDQoNCjUuDQoiLi4uWW91IHNob3VsZCBsZXQgbWUgbG92ZSB5b3UgDQpMZXQgbWUgYmUgdGhlIG9uZSB0byBnaXZlIHlvdSBldmVyeXRoaW5nIHlvdSB3YW50IGFuZCBuZWVkDQpCYWJ5IGdvb2QgbG92ZSBhbmQgcHJvdGVjdGlvbiANClNob3cgeW91IHRoZSB3YXkgbG92ZSdzIHN1cHBvc2VkIHRvIGJlLi4uIiANCg0KNi4NCiIuLi5NeSBzaGFkb3cncyB0aGUgb25seSBvbmUgdGhhdCB3YWxrcyBiZXNpZGUgbWUNCk15IHNoYWxsb3cgaGVhcnQncyB0aGUgb25seSB0aGluZyB0aGF0J3MgYmVhdGluZy4uLiINCg0KDQo3Lg0KIi4uLllvdSBtYXkgc2F5IEltIGEgZHJlYW1lciwNCmJ1dCBJbSBub3QgdGhlIG9ubHkgb25lLA0KSSBob3BlIHNvbWUgZGF5IHlvdSdsbCBqb2luIHVzLA0KQW5kIHRoZSB3b3JsZCB3aWxsIGxpdmUgYXMgb25lLi4uIg0KDQo4Lg0KIi4uLldha2UgdXAgYW5kIGZhY2UgbWUgDQpEb27igJl0IHBsYXkgZGVhZCBjYXVzZSBtYXliZQ0KU29tZWRheSBJ4oCZbGwgd2FsayBhd2F5IGFuZCBzYXksIOKAnFlvdSBmdWNraW5nIGRpc2FwcG9pbnQgbWUh4oCdDQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5Li4uIg0KDQo5LiANCiIuLi5JIE5ldmVyIHRob3VnaHQgdGhhdCB5b3UnZCBmaW5kIG91dCBJIGRpZCBpdC4NCkkgd2FzIHNvIHNjYXJlZCB0aGF0IHlvdSdkIGxlYXZlLCBzbyBJIGhpZCBpdC4NCkkga25vdyB3ZSBzYWlkIHRoYXQgd2UnZCBhbHdheXMgYmUgaG9uZXN0Li4uIg0KDQoxMC4NCiIuLi5SZWFjaCBvdXQgYW5kIHRvdWNoIEZhaXRoLi4uIg0KDQoxMS4gDQoiLi4uU29tZWRheSwgc29tZWhvdw0KSSdtIGdvbm5hIG1ha2UgaXQgYWxsIHJpZ2h0IGJ1dCBub3QgcmlnaHQgbm93DQpJIGtub3cgeW91J3JlIHdvbmRlcmluZyB3aGVuLi4uIg0KDQoxMi4NCiIuLi5Ub28gU2NhcmVkIE9mIFdoYXQgSSdsbCBCZS4NCkkgTG9vayBJbnRvIFRoZSBNaXJyb3IsIFRoZSBXaG9yZSBJcyBBbGwgSSBTZWUuLi4iDQoNCjEzLg0KIi4uLldhdGNoIFRoZSBCbG9vZCBSdW4gRG93biBIZXIgRmFjZS4NCkJ1dCBEb250IFRha2UgTm90aWNlLg0KV2F0Y2ggVGhlIEJsb29kIFJ1biBEb3duIEhlciBBcm1zLg0KUGxlYXNlIERvbid0IFRha2UgTm90aWNlLi4uIg0KDQoxNC4NCiIuLi5NeSBzaWxlbmNlIHlvdSBicmVhaw0KVGhlIHNtaWxlIHRoYXQgeW91IGZha2UuLi4iDQoNCjE1Lg0KIi4uLkkgZG8gaXQgZm9yIHRoZSBkcnVncw0KSSBkbyBpdCBqdXN0IHRvIGZlZWwgYWxpdmUNCkkgZG8gaXQgZm9yIHRoZSBsb3ZlLi4uIg0KDQoxNi4NCiIuLi5XYWl0LCB0aGV5IGRvbid0IGxvdmUgeW91IGxpa2UgaSBsb3ZlIHlvdS4uLiINCg0KMTcuDQoiLi4uLi4uLi5hZGxma2phZDtvaSBoYXNsa252IA0KDQoNCkknbGwgZmluaXNoIHRoaXMgbGF0ZXIuIEltIGhlYWRpbmcgb3V0IHRvIHN1YndheSwgdGhlbiBnb25uYSByZW50IHNvbWUgbW92aWVzLg=="
"eventtime","2005-02-16 16:44:00"
"url","http://cutelovepartner.livejournal.com/47423.html"
"userid","3385"
"itemid","184"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Alicia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='March 15, 1990' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/1385064/245450""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699173/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 6, 2007</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-16 15:46:00"
"url","http://cutelovepartner.livejournal.com/47341.html"
"userid","3385"
"itemid","177"
"event","<img src=""http://www.angelfire.com/nt/dragon9/images/angel9.jpg"">"
"eventtime","2005-02-13 17:29:00"
"url","http://cutelovepartner.livejournal.com/45433.html"
"userid","3385"
"itemid","176"
"event","well that was interesting....

i walk out of my room (forgot why) and i see my dad charging the couch running at full speed, then the couch kinda tips and he falls on to it, all the while carrying his ash tray. im standing thinking wtf is doing? turns out he got up to fast and his medication made him too dizzy so he kinda started falling...i duno...i know this might sound mean but while i was concerned if he was hurt i also wanted to laugh my ass off, because i'd never seen him move that fast...

ack..i feel mean now lol

sweetie, i need to talk to you real quick today. you havent been online yet, i know you'll probably get on later. my mom likes you alot btw...which is one like a fraction of why i need to speak with you lol.

kk well im going back into my room to clean somemore...check back later."
"eventtime","2005-02-13 15:42:00"
"current_moodid","5"
"url","http://cutelovepartner.livejournal.com/45210.html"
"userid","3385"
"itemid","175"
"event","I MADE THE MISTAKE OF LOVING YOU FOR YOUR BODY AND NOT YOUR MIND....YOUR MIND I COULD NEVER LOVE...I COULD NEVER LOVE WHO YOU ARE....I COULD NEVER LOVE YOU...

I WILL NOT MAKE THIS MISTAKE AGAIN..."
"eventtime","2005-02-13 01:48:00"
"url","http://cutelovepartner.livejournal.com/44967.html"
"userid","3385"
"itemid","174"
"event","<center>
<h1>~Cutelovepartner~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/25431653/5840201' alt='userpic' title='angelic_truths' /><img src='http://www.livejournal.com/userpic/24163876/3546347' alt='userpic' title='animechick12' /><img src='http://www.livejournal.com/userpic/25503081/5988768' alt='userpic' title='burninalive4fun' /><img src='http://www.livejournal.com/userpic/22287654/4702155' alt='userpic' title='chasy_chan' /><img src='http://www.livejournal.com/userpic/24818392/5003198' alt='userpic' title='dolphin_orcinus' /><img src='http://www.livejournal.com/userpic/23492828/4669079' alt='userpic' title='fairy_poet' /><img src='http://www.livejournal.com/userpic/25745971/3655949' alt='userpic' title='genkani' /><img src='http://www.livejournal.com/userpic/25502607/5198893' alt='userpic' title='gray__scale' /><br /><img src='http://www.livejournal.com/userpic/20609030/4734511' alt='userpic' title='kouryuumiko' /><img src='http://www.livejournal.com/userpic/25153010/1793472' alt='userpic' title='mana_kittie' /><img src='http://www.livejournal.com/userpic/23295877/5408679' alt='userpic' title='mushroomhead13x' /><img src='http://www.livejournal.com/userpic/23457874/5413021' alt='userpic' title='raped_memories' /><img src='http://www.livejournal.com/userpic/19228140/4350201' alt='userpic' title='roxychick28' /><img src='http://www.livejournal.com/userpic/24909844/3125544' alt='userpic' title='silancedscreams' /><img src='http://www.livejournal.com/userpic/22479338/3900530' alt='userpic' title='silverlunarmoon' /><img src='http://www.livejournal.com/userpic/20575492/4309949' alt='userpic' title='slothmoonhowler' /><br /><img src='http://www.livejournal.com/userpic/20471747/3515014' alt='userpic' title='squirly_duckies' /><img src='http://www.livejournal.com/userpic/21718585/3090852' alt='userpic' title='superjew619' /><img src='http://www.livejournal.com/userpic/17028237/3133705' alt='userpic' title='thefallen1ofevi' /><img src='http://www.livejournal.com/userpic/25828366/2630226' alt='userpic' title='twistedxkitten' /><img src='http://www.livejournal.com/userpic/20295454/2027289' alt='userpic' title='vashthestampied' /><img src='http://www.livejournal.com/userpic/25241317/4602599' alt='userpic' title='whereswalmart' /><img src='http://www.livejournal.com/userpic/24952977/5011596' alt='userpic' title='willofdrama' /><img src='http://www.livejournal.com/userpic/24526693/2288418' alt='userpic' title='xx_sterling_xx' /><br /></td></tr></table></center>
<center>LJ <a href='http://sumeet.ahost4free.com/friendsCollage'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-12 20:50:00"
"url","http://cutelovepartner.livejournal.com/44662.html"
"userid","3385"
"itemid","172"
