"names","values"
"event","KDEuV2hhdCBpcyB5b3VyIG5hbWU/DQpKYXNvbiBIdW50ZXINCjIuIFdoYXQgY29sb3IgdW5kZXJ3ZWFyIGFyZSB5b3Ugd2VhcmluZyBub3c/DQpuYXZ5IGJsdWUgYm94ZXJzDQpXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8NClBlYXJsIEphbSBzdW10aGluDQo0LiBXaGF0IGFyZSB0aGUgbGFzdCAyIGRpZ2l0cyBvZiB5b3VyIHBob25lIG51bWJlcj8NCjY5DQo1LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPw0KcGVwcGVybWludCBwYXR0eQ0KNi4gSWYgeW91IHdlcmUgYSBjcmF5b24gd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU/DQphd2Vzb21lDQo3LiBIb3cgaXMgdGhlIHdlYXRoZXIgcmlnaHQgbm93Pw0KY29sZCBhbmQgc25vd3kNCjguIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPw0KZGFuaWVsbGUNCjkuIFRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg/DQpoYWlyDQoxMC4gRmF2b3JpdGUgRm9vZD8NCmNoZWVzZSBzdGVhaywgaG9uZXkgbXVzdGFyZCBhbmQgY2hpY2tlbiBwaXp6YQ0KMTEuIEZhdm9yaXRlIERyaW5rPw0Kc3ByaXRlDQoxMi4gRmF2b3JpdGUgQWxjb2hvbGljIGRyaW5rPw0Kc3RyYWlnaHQgZnVja2luIGVkZ2UNCjEzLiBGYXZvcml0ZSBwbGFjZSB0byBzaG9wPw0KdGhyaWZ0IHN0b3Jlcw0KMTQuIEhhaXIgQ29sb3I/DQpibG9uZGUNCjE1LiBFeWUgQ29sb3I/DQpibHVlDQoxNi4gRG8geW91IHdlYXIgY29udGFjdHM/DQpOby4NCjE3LiBUb3Agb3IgYm90dG9tPw0KYm90dG9tDQoxOC4gRmF2b3JpdGUgTW9udGg/DQpqYW51YXJ5DQoxOS4gRmF2b3JpdGUgRmFzdCBGb29kPw0KIEFyYnnigJlzLg0KMjAuIExhc3QgTW92aWUgeW91IFdhdGNoZWQ/DQptYWpvciBwYXluZQ0KMjEuIEZhdm9yaXRlIERheSBvZiB0aGUgWWVhcj8NCmZpcnN0IGRheSBpIGdvIHNub3dib2FyZGluZywgdXN1YWxseSBkZWNlbWJlciAyN3RoDQoyMi4gQXJlIHlvdSB0b28gc2h5IHRvIGFzayBzb21lb25lIG91dD8NCm5vdCB1c3VhbGx5DQoyMy4gU3VtbWVyIG9yIFdpbnRlcj8NCndpbnRlcg0KMjQuIEh1Z3Mgb3IgS2lzc2VzPw0KQm90aC4NCjI1LiBDaG9jb2xhdGUgb3IgdmFuaWxsYT8NCnZhbmlsbGENCjI2LiBEbyB5b3Ugd2FudCB5b3VyIGZyaWVuZHMgdG8gcmVzcG9uZCBiYWNrPw0KaSBndWVzcw0KMjcuIFdobyBpcyBtb3N0IGxpa2VseSB0byByZXNwb25kPw0Kc2hlbGxlcnMgbWUgdGhpbmtzDQoyODogV2hvIGlzIGxlYXN0IGxpa2VseSB0byByZXNwb25kPw0KYWpkZWxhd2FyZSBiZWNhdXNlIGhlIGlzIHRvIGhhcmRjb3JlDQozMC4gV2hhdCBib29rcyBhcmUgeW91IHJlYWRpbmc/DQo1dGggaGFycnkgcG90dGVyIGZvciB0aGUgNHRoIHRpbWUNCjMxLiBXaGF0J3Mgb24geW91ciBtb3VzZSBwYWQ/DQp0aGlzIGNvbXB1dGVyIGRvZXNudCBoYXZlIG9uZQ0KMzIuIEZhdm9yaXRlIEJvYXJkIEdhbWU/DQptb25vcG9seQ0KMzMuIFdoYXQgZGlkIHlvdSBkbyBsYXN0IG5pZ2h0Pw0KZ290IGRvbnV0cyBhbmQgc2xlcHQgYXQgdGhlIGhlcnJlbidzLCB0aGVuIHNhdCBhcm91bmQgYWxsIG5pZ2h0IG5vdCBkb2luZyBob21ld29yaw0KMzUuIFdoby9XaGF0IGluc3BpcmVzIHlvdT8NCmdvZA0KMzYuIEJ1dHRlciwgUGxhaW4sIG9yIHNhbHRlZCBwb3Bjb3JuPw0Kd2hpdGUgY2hlZGRhcg0KMzguIEZhdm9yaXRlIEZsb3dlcj8NCmkgZHVubm8sIHJvc2VzIGkgZ3Vlc3MuIGR1bWIgcXVlc3Rpb24NCjM5LiBXaGF0IGRvIHlvdSBzYXkgd2hlbiB5b3Ugd2FrZSB1cCBpbiB0aGUgQS5NPw0Kb2ggY3JhcA0KNDAuIERvIHlvdSBzdGlsbCB0YWxrIHRvIHlvdXIgYmVzdCBmcmllbmQgZnJvbSBtaWRkbGUgc2Nob29sPw0KdWggeWEsIGJ1dCB3ZSBhcmVuJ3QgYmVzdCBmcmllbmRzIGFueW1vcmUNCjQxLldoYXQncyBvbiB5b3VyIGRlc2s/DQpzY2lzc29ycywgbW9yZSBjb21wdXRlcnMsIGltIGF0IHNjaG9vbA0KNDIuIFJvY2sgQ29uY2VydCBvciBTeW1waG9ueT8NCnNob3dzIGJ1bGwNCjQzLiBQbGF5IG9yIE9wZXJhPw0KUGxheQ0KNDQuIEhhdmUgeW91IGV2ZXIgZmlyZWQgYSBndW4/bA0KWWEgYSBidW5jaA0KNDUuIERvIHlvdSBsaWtlIHRvIHRyYXZlbCBieSBwbGFuZT8NCmkgbGlrZSB0aGUgaWRlYSBvZiBnb2luZyBzb21ld2hlcmUgbmV3LCBmbHlpbmcgaW4gaXRzZWxmIGlzbnQgdG9vIHNwZWNpYWwNCjQ2LiBSaWdodC1oYW5kZWQgb3IgTGVmdC1oYW5kZWQ/DQpSaWdodC4NCjQ3LiBTbW9vdGggb3IgQ2h1bmt5IFBlYW51dCBCdXR0ZXI/DQpjaHVua3kNCjQ4LiBIb3cgbWFueSBwaWxsb3dzIGRvIHlvdSBzbGVlcCB3aXRoPw0KNSBvciA2IGxvbA0KNDkuIENpdHkgYW5kIFN0YXRlIHlvdSB3ZXJlIGJvcm4gaW4/DQpicnluIG1hd3IsIFBBDQo1MC4gRXZlciBoaXRjaGhpa2VkPw0KbmFo"
"eventtime","2005-01-20 11:17:00"
"current_moodid","1"
"url","http://xhuntergatherex.livejournal.com/29280.html"
"userid","17220"
"itemid","113"
"event","WOULD Y0U...
[] go out with me?
[] give me your number?
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] take me out to dinner?
[] drive me somewhere
[] cut some rug with me?
[] take a shower with me?
[] be my bf/gf?
[] have a fling with me?
[] buy me a drink?
[] take me home for the night?
[] Would you let me sleep in your bed?
[] Sing car karaoke w/ me?
[] sit in the doctors office with me because I didn't want to go alone?
[] re-post this for me to answer your questions?
[] give me a piggyback ride?
[] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
[] let me fuck you?
DO YOU...
[] think im cute?
[] want to kiss me?
[] want to cuddle wit me?
[] want to hook up with me?
[] want to get it on all night long?
ARE WE...
[] aquintences?
[] friends?
[] in a relationship?
[] gonna have kids?
[] fuck buddies?
[] if no do you wanna be?
AM I...
[] smart?
[] cute?
[] funny?
[] cool?
[] sexy?
[] crazy?
HAVE YOU EVER...
[] thought about me?
[] thought there might be an ""us""?
[] thought about hookin up with me?
[] found yourself wanting a kiss from me?
[] wished i were there?
[] touched yourself while thinking about me?
[] wanted to touch me?
[] wanted me to touch you?
ARE YOU...
[] done with this survey?
[] happy you know me?
[] mad at me?
[] thinkin bout me?
[] going to repost this so that i will return the favor"
"eventtime","2005-01-20 11:16:00"
"url","http://xhuntergatherex.livejournal.com/29080.html"
"userid","17220"
"itemid","112"
"event","well this weekend was great. my sister started learning how to snowboard. i had a great time meeting a lot of new kids. and the runs were pretty awesome up at smugglers notch. i went down this closed trail at the end of the day saturday. it was amazing, the best run i have ever been on. a foot and a half of untouched powder. wide flowing turns, snow flying 10 feet in the air with each one. spectacular. but here's the catch. a ski patrol guy saw me go down, and cut me off at the bottom. he clipped my ticket for the day. but told me that i could go to the ski patrol place and see if i would get it back. so after he said that i was happy again. the rest of the run was just as amazing, so it was totally worth it. and i got a lift ticket for the next day anyways.

as much as a enjoyed the weekend half of me didnt want to be there. this whole thing sucks...
it wasn't supposed to be anything but i wanted it to be more. i miss court, miss her smile, just being with eachother, i knew i would. but she lives 4 hours away most the year...
even if this isn't one sided like i think it is, i wouldnt want to put her through trying to make something work when we never got to see eachother.  i don't know, just what's been on my mind. friends with benefits never works, if that's even what it was, i don't know, i didnt want to say anything for the fear of her not wanting to spend time with me before she left.
im just rambling"
"eventtime","2005-01-17 22:36:00"
"current_moodid","74"
"url","http://xhuntergatherex.livejournal.com/28828.html"
"userid","17220"
"itemid","111"
"event","well today has been long. i can't wiat to go home and sleep, or maybe go to the herren's and sleep lol. i went to all else failed last night in downingtown. it was great to see everyone, and they were amazing. the singer has amazing stage presence. i can't wait to see them on friday with a better line up. it's going to be a blast. i think courtney and i will go out on saturday, if night YWN far out and outa control are playing at trappe. i'll have to give her a call tonight. 

i am planning a trip to the pennhurst insane asylum in 3 weeks with a few people. im pretty excited it sounds real cool. we are going to scare ourselves shitless. 

i was talking with tussey and i think we are going to drive up to CT for death threat's last show on the 29th. they are playing with 100 demons, madball, and death before dishonor. i'm pretty stoked, i have 3 more seats in the car if people are interested.

late gangsta"
"eventtime","2005-01-06 12:32:00"
"current_moodid","106"
"url","http://xhuntergatherex.livejournal.com/28567.html"
"userid","17220"
"itemid","109"
"event","well yesterday was fun, courtney and i were going to go snowboarding but it was all rainy so we just went to shady maple. unfortunately we were too late for breakfast and it kind of sucked. afterwards we went to see a series of unfortunate events. i liked it a lot, jim carrey was pretty funny. she's a lot of fun, doesn't really matter what we do we always have a good time together. after hanging with court i went hoem for awhile and ended up going to see meet the fockers with andrew herren, abby, molly, john walter, and kimbo. i know, 2 movies in 1 day....sad. but regardless it was absolutely hysterical. much better than the first on in my opinion. we went back to andrew's house and sarah and nicole were watching the O.C. on dvd....kill me. played some dice and pool, was good times. 

today i might go to church. it's horrible that i might not go to church on christmas eve but my aunt and uncle are moving away and we always go to their house for dinner. so maybe i will call and see if it ok if i show up late. we'll see. after that i am heading to a party around 9, it's cool getting to see all the people that i don't see more than once or twice a year. all the kids i looked up to when i was little. it's hard to believe it is christmas eve already. it doesn't feel like it at all, especially with the weather. i'm not really excited for it anymore. 

I hope everyone has a wonderful Christmas."
"eventtime","2004-12-24 14:48:00"
"current_moodid","21"
"url","http://xhuntergatherex.livejournal.com/28119.html"
"userid","17220"
"itemid","108"
"event","i'm supposed to be typing a paper or something for english class right now but i don't type in school. so i figure i would update so i at least looked liek i was typing. 

the other day i was in gym playing basketball, sporting the suck, and i think i broke my figure. it was like 2 days ago when i get hit with that ball and it still hurts. 

i went to one dead on saturday down at the owl cove, it was pretty awesome. and now i know how to get down to temple on the el. got the Shattered Realm cd, it's brutal. 

this weekend i don't really know what's going on, i might hang with michelle and billy comfort on friday, billy is back from texas. maybe nora or leanna, i dunno. saturday is a BTBAM show down in philly apparently, don't know if i will go depends where it is i think. i want a cheese steak.....mmm cheese steak. maybe jims or pat's, god im starving. i was supposed to go to breakfast this mornign with my mom but she had something to do. 

hey aj what's yer girl's lj?"
"eventtime","2004-12-08 08:05:00"
"current_moodid","63"
"url","http://xhuntergatherex.livejournal.com/27852.html"
"userid","17220"
"itemid","107"
"event","stolen from haleigh

NINE places I've visited
09. Honduras
08. arizona
07. mexico
06. florida
05. australia
04. NYC
03. boston
02. vermont
01. williamsburg

EIGHT things I want to do before I die
08. get married
07. have a kid
06. heli ride in the alps or rockies
05. get tatooed
04. stay in honduras for more than a week
03. tour with a band, i watched the dare i day dying video and i wish i went
02. stay in mexico for more than a week
01. eat the grossest thing emily kane can think of

SEVEN ways to win my heart
07. honesty
06. dance well
05. strong religious beliefs
04. be yourself
03. trust me
02. get my sense of humor
01. beautiful eyes

SIX things I want for christmas
06. go to stillborn fest
05. snow....SNOW...great minds think alike hailstorm
04. someone to spend it with
03. a sXe hoodie
02. my sister to come to youth group
01. to tell my grandfather how much i love and respect him before he passes

FIVE things I'm afraid of
05. spiders
04. being alone
03. losing my direct family
02. being less awesome
01. fat guys with their shirts off in the pit...gross

FOUR of my favorite items in my bedroom
04. shaneil blanket (how do you spell that)
03. cd player
02. bible
01. fan witha  changer...awesome

THREE things I do everyday
03. shower
02. yawn
01. shampoo and condition...twice

TWO things I am trying not to do right now:
02. (look below)
01. english paper

ONE person I want to see right now:
01. courtney"
"eventtime","2004-12-02 23:51:00"
"current_moodid","40"
"url","http://xhuntergatherex.livejournal.com/27571.html"
"userid","17220"
"itemid","106"
"event","dare i say was amazing saturday, i video taped most of their set. the show was a lot of fun, ajdelaware's band played and i was very impressed, i wasn't expecting it. your worst nightmare ended up playing, i love getting to see them but you couldn't hear kaelin very well, i think they had a problem with the amps. and far out played a song with dean filling in for rob on bass. sometime in april sounded pretty good as well. if anyone wants to see the video let me know, i think ross wants to take all the videos and edit them. they'll be missed.

we went to the exton diner afterwards with like 25 people. it was a good time, we headed to people's light and everyone got drunk, anytime little mark gets drunk and there are costumes around it's a good time. i got home around 5.

well yesterday was pretty cool, watched the eagles game at justin's house with tony, abby, meghan, her sister, and jon. was a pretty good game, the rest of the season should be fairly easy. it's pretty awesome that the eagles have already clinched the division.

youth group was a good time, i had arby's for dinner and then went to sleep before everyone got there. the service was really good, they played some of my favorite songs. in addition, wayne presbyterian church visited and i got to spend some time with them afterwards. met some really nice people, hopefully i will see them again soon. 

im in art class again and my computer won't work so i can't get into my folder. I'm just using the extra now."
"eventtime","2004-11-29 11:41:00"
"current_moodid","31"
"url","http://xhuntergatherex.livejournal.com/27193.html"
"userid","17220"
"itemid","105"
"event","so last night i hung out with courtney and ally and all the rest of the henderson kid shome from college. we had a good time watching harry potter. i went home at like 11:30 and called Elyse and she said that she was going to go to a party dressed like indians but they decided not to go. so she picked me up at midnight and we took pictures in our indian costumes around town, i'll post them when i get em. we saw ben, matty t, rygar, conor, little mark and matt nye at the diner. that was fun. 

i called up court to go to lucnh, she didn't pick up. hopefully i can spend some time with her before she leaves. SHOW TONIGHT, CALL IF YOU NEED A RIDE, BECAUSE IF YOU DON'T GO I'LL KILL YOUR ASS"
"eventtime","2004-11-27 12:09:00"
"current_moodid","59"
"url","http://xhuntergatherex.livejournal.com/27059.html"
"userid","17220"
"itemid","104"
"event","well i wanted to go to one up tonight but couldnt find a ride. then i decided i would play poker at brian kanhofer's house but before that could happen my mom called. she said i needed to come home, she got a letter in the mail from district court saying i hadn't paid my ticket. i never told her about it because i didnt get points. well i ended up sitting home all night and im pissed off. even worse was i wasnt late paying it, i planned to pay it tomorrow because i just cashed my pay check and that's when it was due. whatever, this sucks

oh ya, and i had hoped to spend some time with rachael while she was home for thanksgiving and i found out she has a boyfriend, great..."
"eventtime","2004-11-23 22:11:00"
"current_moodid","1"
"url","http://xhuntergatherex.livejournal.com/26812.html"
"userid","17220"
"itemid","103"
"event","shout out to elyse, that gangsta bull chillin up in dub C, smokin blunts all day e'ry day.
that smokin hot biatch is muh home gurl"
"eventtime","2004-11-19 13:00:00"
"url","http://xhuntergatherex.livejournal.com/26610.html"
"userid","17220"
"itemid","102"
"event","i got bored so i made this new icon :) 

i finally got my eastern application handed in, im so glad that is over with. opefully i can use one of those essays to apply to umass."
"eventtime","2004-11-19 12:43:00"
"url","http://xhuntergatherex.livejournal.com/26200.html"
"userid","17220"
"itemid","101"
"event","well tonight was a heck of a night, i went down to nino's with emily, food was really good but she had to go visit a friend or something. so i went to a show at the media coffee house. it was over like 9:30 and i chilled with FOC for awhile. left around 10:30 but i got all turned around because i got lost just tyring to get there. so i went the wrong direction and ended up in chester. lol. so i went to the police station and one of the cops drove me to 95 and i eventually got home via 322 and rt 1. chester sucks...."
"eventtime","2004-11-06 23:49:00"
"url","http://xhuntergatherex.livejournal.com/26033.html"
"userid","17220"
"itemid","100"
"event","well i am supposed to be designing a letterhead right now for computer art application but niedzjieko has been talking to the portfolio class the last few days and hasn't been able to give me any ideas. whatever, im falling asleep, last night i was up till 2:30, don't know why. i was playing vice city, i never beat it and figured i should before i get san andres. i talked with my boss last night and i'm doubling my hours. i'll be working 19hrs a week, getting around $300 every 2 weeks. that way i can save up for the ski trips and the mexico trip. i have a ton of homework to do tonight, outline, but i'll probably take another outline and change the title, current event, paper. and i think i have a quarterly tomorrow in english."
"eventtime","2004-11-04 12:24:00"
"current_moodid","14"
"url","http://xhuntergatherex.livejournal.com/25850.html"
"userid","17220"
"itemid","99"
"event","i don't know how to link stuff, sorry but im too lazy to figure it out so tell me

1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: pg. 18 in the Bible is a map, so i did 17 hehe. ""Who are you to tell us what to do? out of our way or we will treat you worse than them"" Genesis 19:9

2: Stretch your left arm out as far as you can. What do you touch first? A cd case
3: What is the last thing you watched on TV? The Daily Show last night

4: WITHOUT LOOKING, guess what the time is: 4:24

5: Now look at the clock; what is the actual time? 4:19

6: With the exception of the computer, what can you hear? my sister playing Tak and the power of Juju

7: When did you last step outside? What were you doing? coming inside from work

8: Before you came to this website, what did you look at? Katie Koepke's IM

9: What are you wearing? jeans, briefs, tshirt, and converge hoodie

10: Did you dream last night? something about driving a tank and when they wouldn't tell me how to shoot i pressed buttons and when it did shoot, i then killed the guy who wouldn't tell me...awesome

11: When did you last laugh? today im sure, i always laugh

12: What is on the walls of the room you are in? an Eric Lindros plaque hehe
 
13: Seen anything weird lately? Austin with his hair back...this is what katie said but it's true

14: What do you think of this quiz? good one, better than most thats why i did it

15: What is the last film you saw? napolean dynamite like 2 months ago, prolly something at home but that was last in theatre

16: If you became a multi-millionaire overnight, what would you buy first? a bus for Maricio in Honduras

17: Tell me something about you that I don't know. I'm not as happy as I would appear.

18: If you could change one thing about the world, regardless of guilt or politics, what would you do? that's not a question i can answer

19: Do you like to dance? i like to hardcore dance, and try to hip hop dance, but i fail miserably

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years? neither, he's a monkey, but i would vote for him again

21: Imagine your first child is a girl, what do you call her? Madison or Joey

22: Imagine your first child is a boy, what do you call him? Todd

23: Would you ever consider living abroad? I probably will"
"eventtime","2004-10-30 16:15:00"
"current_moodid","14"
"url","http://xhuntergatherex.livejournal.com/25393.html"
"userid","17220"
"itemid","98"
"event","bitch just yelled at me for reading about scrotum repair, fuck you Mrs. Smith. this is ridonkulous"
"eventtime","2004-10-28 12:13:00"
"url","http://xhuntergatherex.livejournal.com/25156.html"
"userid","17220"
"itemid","97"
"event","well things have kinda sucked lately. One of my mom's best friend's, Michelle, has cancer. I don't think I have ever seen her so sad. I have had tons of homework, got caught last week skipping english and i had an internal yesterday. I'm just sucking at school big time. Im doing my best to turn that all around though. Next week is going to be awesome though. It's spirit week, I think i will probably go to the homecoming game. Wednesday is Converge which will be amazing, Sunday is Dying Fetus but i don't think I'm going because Monday night is Dillinger, ETID, and Zao. Then we have tuesday off for election day. I'm doing my best to get caught up with all the school stuff but im doing very well and don't expect my report card to look very good. 

Im leaving for Peppermill soon to meet with all the young life kids. peace"
"eventtime","2004-10-21 16:16:00"
"current_moodid","8"
"url","http://xhuntergatherex.livejournal.com/24989.html"
"userid","17220"
"itemid","96"
"event","sorry hailstorm, i got bored"
"eventtime","2004-10-14 08:48:00"
"url","http://xhuntergatherex.livejournal.com/24823.html"
"userid","17220"
"itemid","95"
"event","well this weekend is abby's birthday party at kim's house will be fun. i might go down to see brandtson at harmony grange before and just tell me my im sleepin over someone's house. other than that dunno what im doin this weekend, work is tonight. for those who don't know already i quit rubenstein's and am now cleaning this law firm up on market street. 

car is in for inspection at the moment, i was driving the other day and it felt like i blew a tire, so i pulled over and nothing was wrong. but the ride isn't as smooth anymore and i can't figure out what it is, so hopefully they can fix it. whatever.

and by the way someone needs to burn me With Honor"
"eventtime","2004-10-13 15:58:00"
"current_moodid","21"
"url","http://xhuntergatherex.livejournal.com/24549.html"
"userid","17220"
"itemid","94"
"event","I'm updating from school again, i never have time do this at home anymore. whatever, shout out to Elyse, holla. team Money, bitches, yeah. we are supposed ot be researching reforms to the electoral college, personally i dont even give a shit. i have a 75 in this class but i havent handed in my 60 point paper yet that was due friday, or a bucnh of these outlines. maybe i'll do it tonight, but lets be serious, i won't. i think i found a really good site for this though, i probably won't start until the night before it's due though. i should have cut today, i'm really not trying to be here this year. i cant even stand school, i hate my classes, teachers, everything, fuck it. but ya i do get to see Elyse 3 times a day so thats word, she is going to be homecoming queen...but for real. im just rambling because it's fun and elyse is reading all this as i write it. word, gangsta"
"eventtime","2004-10-11 09:44:00"
"url","http://xhuntergatherex.livejournal.com/24279.html"
"userid","17220"
"itemid","93"
"event","well im in public speaking at the moment. we are supposed to be doing research for a speech about one of the candidates. i hate them both, i dont want to be doing this at all. dani is next to me flipping out, it's kind of funny. i need to get to a good show soon, i feel deprived. there hasn't been anything worthwhile to go to in philly lately. im not a big norma jean fan, they're alright but whatever. i might go see kaelin's band on saturday but i wuill be getting back from dorney park aroudn 6 so i might get down there and they will have already played. i think murphy and sean and i might go, we'll see. no idea what im doing tomorrow night. might hang out with caitlyn. gotta go."
"eventtime","2004-09-30 12:10:00"
"current_moodid","3"
"url","http://xhuntergatherex.livejournal.com/24050.html"
"userid","17220"
"itemid","92"
"event","last update didnt work somehow, oh ya I GOT THE NEW CONVERGE, i own you."
"eventtime","2004-09-21 22:40:00"
"url","http://xhuntergatherex.livejournal.com/23706.html"
"userid","17220"
"itemid","91"
"event","this entry is for cal because he has nothing better to do at work than read this stuff. the last week has been mind blowing. this is the entire story from beginning to end:
     As many of you may know, I took a trip to Honduras in August with my church. We went to La Entrada to build latrines, beds, and tables for many of the local families along with spending time in a school with all the kids from the area. When we were at one of the sites that was getting a latrine, I saw one of the most shocking things I have seen in my life. After all the poverty I had seen, people with 1 set of clothes, no water, starving to death in 1 room adobe huts with 6 kids sleeping on the floor; I didn't think i could see anything else that would suprise me. We were standing outside this house planning how we would install the latrine and someone pointed out that there were small person-like molding out of dog feces. These kids had no toys, they were poor to the point that they found entertainment in playing with their dog's refuse. 
     So the story continues, I was talking to my mom when I came home. She didn't understand how poor these kid's truly were. And I told her this story. She has now made herself a goal, she asked me tonight how many kids I thought were in this entire town. I told her 20,000 as an uneducated guess. She plans to send 20,000 toys down to these kids, these starving kids with nothing. A week ago she spoke with Ken Ballinger about sending down toys, he said there would be room in the next shipment my church sends down for 200 or so. He didn't think she would be able to get that many in a few weeks time. After a week, she has been coming home with bags upon bags full. We have somewhere between 500 and 1000 at the moment. The goal isn't realistic, but anythign is possible. She is going to do this or die trying. I can't begin to explain the overwhelming respect I have for my mother. I am so impressed, so amazed that she is struggling between keeping our household together and running a business and she finds the time to do something like this. She is coming next year, my sister and father don't know, and probably won't until a few weeks before we go, but she is coming. She is going to see the faces that she has worked so hard to bring a smile to. I can't wait, this is going to be an amazing trip. If anyone has extra toys, stuffed animals, frisbees, balls, dolls, anythign that would be appropriate for kids to play with in a CHRISTIAN culture (aka no army men or guns) please let me know, or bring them to my house or give them to me in any way you see fit. Everything helps.

jason"
"eventtime","2004-09-21 22:13:00"
"url","http://xhuntergatherex.livejournal.com/23355.html"
"userid","17220"
"itemid","90"
"event","well i haven't been able to get on the internet much lately because the computer i normally use is all sorts of messed up.  i went to the icew cream company with emily mulvey and kelly (loder possibly??) we had a good time, went back to emily's house for awhile and i tried to teach her how to play magic, which i have no idea why she wants to learn but whatever.i got my hair cut then stopped home for food for about a half hour. then i went to our youth group hang out with amanda reynolds. we had a great time, andrew herren and leo showed up and we ended up goin back to his house afterwards to shoot pool for awhile. good times, now im off to play some frisbee, im excited it's been so long. john frost is coming too, which will be awesome. rashashana or whatever today is, is awesome."
"eventtime","2004-09-16 11:15:00"
"current_moodid","15"
"url","http://xhuntergatherex.livejournal.com/23049.html"
"userid","17220"
"itemid","89"
"event","well i got my license today, finally. the test was easy, i went down to bortondale. i don't know what im doing tonight, i'll probably hang out with elyse. maybe stop by danielle's for her birthday. tomorrow i work all day then im going out with rachael for awhile. unfortuinbately it will probably be the last time i see her before she leaves for school."
"eventtime","2004-09-10 14:34:00"
"current_moodid","41"
"url","http://xhuntergatherex.livejournal.com/22822.html"
"userid","17220"
"itemid","88"
"event","today was AWESOME, Ted, morgan, hillary, sara, and bailey all went driving through lancaster all day. we stopped and talked with this kid about how we wanted to buy his labredor( or however it's spelt) puppies. then we went to strasburg railroad and played with the animals in the petting zoo and road one of those mini carousels. then we went to talk to this amish that was sleeping but he had left, and i ate corn on the ground. we stopped at this place and i got some ice creams, and we played on all these swingsets and whatnot that they had for sale. there were all these tiny amishes everywhere, it's funny how they all have this lifestyle and aren't allowed to wear bright colors and everything but they all look the same anyways. could they have like different styles? i was going to gett my hair cut at an amishes barber shop but i was scared he would only give me a bowl cut. so then we went back to ted's house and watched G string Diva's with morgan and it was really funny. and will had come by too for awhile. today was probably one of the best days of my summer, and I'm glad because it's the last. go out with a bang, ya means? word. well im going to go act like im reading my summer reading. late"
"eventtime","2004-09-06 20:46:00"
"current_moodid","11"
"url","http://xhuntergatherex.livejournal.com/22539.html"
"userid","17220"
"itemid","87"
"event","today wasnt so bad, worked all day. ahh crap a bug just flew up my nose. anyway, ya worked, sat around. chillin with dana bear, hailstorm and rygar tonight, should be fun. waitin for him to give me a call. i miss haleigh already and she hasnt been gone a week. not doing summer reading, maybe ill get lucky and Mrs. McCarthy wont care, doubt it. i wanna go see Sometime in April and Horse the Band tomorrow in camden but i doubt i'll find a ride. whatev. call me if you're goin. late bitches"
"eventtime","2004-09-04 19:13:00"
"current_moodid","74"
"url","http://xhuntergatherex.livejournal.com/22442.html"
"userid","17220"
"itemid","86"
"event","i am so fucking pissed off, all i want to do right now is get out, hang out with people. and everyone is busy, or in school now, or at college. this year is going to suck, everyone that i have been hanging out with for the past year is gone. i don't even know what to do anymore. this will most likely be the 3rd night in a row that i have sat home because i can't find anything to do. i thought that maybe for a few weeks i could feel more wanted, feel more accepted, but she doesn't want to hang out with me. maybe the excuses are legit, i don't even care. fuck her.

 i haven't seen my best friend more than once this whole summer either. what the hell is that all about, i would do anything for dani and i thought that this summer would give a lot of time to spend together but it didn't. she never calls, it's always me. someone call, anyone, i can't take this shit."
"eventtime","2004-09-02 16:14:00"
"current_moodid","24"
"url","http://xhuntergatherex.livejournal.com/22223.html"
"userid","17220"
"itemid","85"
"event","worked today, slept for awhile, sittin now. still haven't started with summer reading. don't know what im going to do with that. anyone ever have Mrs. McCarthy? does she test you on it? 

chillin with rach tonight. late."
