"names","values"
"event","Story time!

I get a text message from Orbitz yesterday. I <i>assumed</i> it's concerning my flight. (Actually, it wasn't.) The message vaguely said that the flight was now delayed until 6 pm, a whole two and a half hours after my original flight time. I guessed it was because of some inbound bad weather. I informed my parents of this, and worked the Northwest Airlines website to try and rebook the flight. For some reason, I couldn't, because of ""multiple reissues,"" probably meaning I had already rebooked it a few months ago. At this point, I accepted the fact that I was going to be stuck in the airport for about five hours, since my shuttle was getting there at 1 pm.

Early this morning, my mom sent me a text message saying that she managed to rebook my flight for tomorrow afternoon. I grumbled, asking her why she thought this was a good idea to do at the last possible minute. She said she would talk to the shuttle service and try and rebook my reservation.

A couple hours later, my dad called and gave me the lowdown. We can't rebook a shuttle for Sunday, or even Monday, because The Storm Of The Century is apparently making its way towards the Puget Sound. The shuttles have clamped up because they don't want to drive through it. He presented me with a choice: either I could re-attempt to rebook my flight (again) for today, and take the chance that I might be stuck in the airport (or a hotel, even) for a while; or I could just get settled and wait until things have (probably) cleared up by Tuesday and fly out then.

I called up Northwest, and they said that my original flight wasn't available anymore. It and the rest of today's flights were getting delays, too. So, it was with a heavy heart that I told them to rebook my flight for Tuesday afternoon. I also rebooked my shuttle reservation accordingly.

As it turns out, I was looking at that Orbitz text message, and they were talking about flight 162. My flight was 164. I'm kind of pissed now that I didn't realize this before. But can you blame me? If Orbitz sent me a text message about a delayed flight, I should assume it's mine, right? I guess it doesn't make any difference, anyway. My original flight is running into delays, so that would have sucked.

Now I just need to figure out what to do with myself for three days. I guess I'd better stock up on a little more food and hunker down with my Xbox. My laptop remains broken."
"eventtime","2008-12-21 12:37:00"
"url","http://shadowdeus.livejournal.com/107957.html"
"userid","13609"
"itemid","416"
"event","Rock steady."
"eventtime","2008-12-02 01:55:00"
"url","http://shadowdeus.livejournal.com/106653.html"
"userid","13609"
"itemid","403"
"event","sharp like an edge of a samurai sword
the mental blade cut through flesh and bone
though my mind's at peace, the world out of order
missing the inner heat, life gets colder
oh yes, I have to find my path
no less, walk on earth, water, and fire
the elements compose a magnum opus
my modus is operandi is amalgam
steel packed tight in microchip
on my arm a sign of all-pro
the ultimate reward is honor, not awards
at odds with the times in wars with no lords

a freelancer, 
a battle cry of a hawk make a dove fly and a tear dry
wonder why a lone wolf don't run with a clan
only trust your instincts and be one with the plan

some days, some nights
some live, some die
in the way of the samurai
some fight, some bleed
sun up to sun down
the sons of a battlecry

some days, some nights
some live, some die
in the way of the samurai
some fight, some bleed
sun up to sun down
the sons of a battlecry

look, just the air around him
an aura surrounding the heir apparent
he might be a peasant but shine like grand royalty
he to the people and land, loyalty
we witness above all to hear this,
sea sickness in the ocean of wickedness
set sail to the sun set no second guessing

far east style with the spirit of wild west
the ""quote-unquote"" code stands the test of
time for the chosen ones to find the best of
noble minds that ever graced the face of
a hemisphere with no fear, fly over

the blue yonder where
the sky meets the sea
and eye meets no eye
and boy meets world
and became a man to serve the world
to save the day, the night, and the girl too

some days, some nights
some live, some die
in the way of the samurai
some fight, some bleed
sun up to sun down
the sons of a battlecry"
"eventtime","2008-10-21 10:58:00"
"url","http://shadowdeus.livejournal.com/103188.html"
"userid","13609"
"itemid","398"
"event","""Rue The Day"" by The Walkmen:

I know you won't be thinking of me now, its been years.
But I hope you change your mind, when we were introduced we both laughed cause we've been friends since long ago.
And then today, but I never thought of you a single day.

But yesterday I remembered driving with no headlights, we would tiptoe out in the evening.
Never done such things before, and I have never frowned once thinking of you since.

I'd be lying if I said your name never came up.
Came up and I'd be thinking of just how I'd like to cash my days in now.
And all I ever do is think of yesterday.
Man its hard to stand up straight all of the time.
We tip toe down to my basement.
Every time suceeds before.
I'd drive you home for goodness sake.
I could barely stand up straight.

Oh there's a memory calling, calling way too loud and way to strong.
Twisting all the bad things into good.
<i>I'm a lucky guy now, but I'll never know until its gone.
Yeah I'll never know it till its gone.</i>"
"eventtime","2008-10-09 23:48:00"
"url","http://shadowdeus.livejournal.com/101932.html"
"userid","13609"
"itemid","395"
"event","""You have one new message...

""I'M OLD GREG!

""End of messages...""

They have Old Greg soundboards now?"
"eventtime","2008-09-25 01:57:00"
"url","http://shadowdeus.livejournal.com/101236.html"
"userid","13609"
"itemid","371"
"event","I hadn't counted on the fact that having so few kids at camp would mean that I would get less campers out at target sports. This week has been sooooo slooooow.

Saturday/payday tomorrow. I have no idea what age group of kids I have next week."
"eventtime","2008-06-20 19:33:00"
"url","http://shadowdeus.livejournal.com/95053.html"
"userid","13609"
"itemid","370"
"event","The story so far.

Staff training was great and very helpful. A couple years ago when I was an assistant counselor, I wasn't able to come since high school extended into early June, and then when I got to camp I felt very disoriented. Now I feel like I'm more on the ball and more knowledgeable about the ins and outs of camp. Additionally, we did clinics for the more complicated program areas, which are sailing and horseback riding. I worked with the horses, and I feel a lot more comfortable around them than I used to. In a word, I feel accomplished.

Oy vey, though, last week was hell! I had a cabin of 8 and 9 year olds. I was expecting my co-counselor, Sam, to show up on the bus, but when everyone got off, he was nowhere to be seen. Alarm bells rang in my head, but I tried to keep a calm exterior. Later one of my bosses approached me and told me there was a scheduling goof and Sam was showing up on Wednesday, not Monday. The next couple of days were a bit of a struggle as I did my best to wrangle my pack of monkeys, with the help of a couple other staff members who aided me when they weren't busy. Somehow I even managed to take them on an overnight camping trip. When Sam finally arrived, it was a blessing, but the kids got progressively difficult over the week. One became chronically homesick, and the rest of them were at each other's throats a lot, tattling on each other nonstop. Finally the end of the week came, and I somehow wound up getting the ""Super Sweet Counselor"" award.

This week, since we're going to have almost as many staff as there are kids, I'm going to be working at target sports. Hopefully it will be a good change of pace."
"eventtime","2008-06-15 08:16:00"
"url","http://shadowdeus.livejournal.com/94915.html"
"userid","13609"
"itemid","369"
"event","I'm leaving for camp here in a couple hours. Exciting. Again, I will have some computer access up there, but contact will probably be sporadic.

If you feel so kind and inclined, care packages can be sent to:

Camp Olson YMCA
PO Box 118
Longville, MN 56655

See ya in July (or August)."
"eventtime","2008-05-31 09:23:00"
"url","http://shadowdeus.livejournal.com/94638.html"
"userid","13609"
"itemid","364"
"event","For a day or so, I was getting worried that I'd never really feel like I was home again. But after today, especially after seeing everyone at the grad party, I feel a lot better and a lot more comfortable. With renewed vigor, I must make these next two weeks worthwhile.

I think I lost my Stormtrooper t-shirt, which is making me a little sad. I mean, it <i>was</i> a pretty cool shirt...

I don't know why this big question has suddenly sprung into my mind, but I wish I had a better sense of My Identity. Why am I finding classification so important right now? Ugh, I'm going to bed."
"eventtime","2008-05-19 00:30:00"
"url","http://shadowdeus.livejournal.com/93414.html"
"userid","13609"
"itemid","363"
"event","The days get shorter, and the nights get cold,
I like the autumn but this place is getting old.
I pack up my belongings and I head for the coast,
It might not be a lot but I feel like I'm making the most.
The days get longer, and the nights smell green,
I guess it's not surprising, but it's spring and I should leave."
"eventtime","2008-05-15 14:20:00"
"url","http://shadowdeus.livejournal.com/93090.html"
"userid","13609"
"itemid","361"
"event","How near?
How far?
How near, boy?
Tell me how far.
How near?
Ohhhh yes
How far?
How near?
How far?
How near, how near, how near, how near
How far, how far, how far, how far
How near, how near, how near, how near
How far, how far, how far, how far
How far?
And how far
How far?
Tell me how far."
"eventtime","2008-05-11 12:39:00"
"url","http://shadowdeus.livejournal.com/92462.html"
"userid","13609"
"itemid","359"
"event","Argh, today looked so promising. I got up, sorta winged my last theatre quiz, and then was studying geology for a couple hours. I had drank a Monster, and I was getting through the material pretty well--my technique is to essentially rewrite all my notes according to a study guide--and I thought, ""wow, I might get to bed at a decent hour tonight!""

But then I had to go on a field trip to Point Defiance and walk up and down the beach...
And then I had to do my last radio show of the year...
And then I had to go out and get some cardboard boxes and eat some A&W for dinner...
And then I was pooped, so I played GTA for an hour or so to relax...
And now, I don't know what. I'm being a lazy fuck. I've made relatively no progress on this study guide. Graaah, power through it, Josh! Just a week and a half to go in your freshman year! Don't screw this up, kid.


The last radio show was real fun. We themed the whole show exclusively on Midwest-related music, rather than having it as a superficial shtick. We also got to give away a pair of Tapes 'n Tapes tickets, which was an exciting ordeal. I'm gonna miss it."
"eventtime","2008-05-06 20:44:00"
"url","http://shadowdeus.livejournal.com/92000.html"
"userid","13609"
"itemid","355"
"event","I've thought about writing a play for some time. An idea just came to me in the shower. Just gotta sketch out some details while they're still in my head.

-love story
-man must smuggle woman out of his country...she is important for some kind of cause...or persecuted...or both
-man is actually part of country's oppressive police
-man falls in love with woman...must decide whether to love her or love the cause
-tenative title: YOUR HAND IN MINE

Yeah."
"eventtime","2008-04-19 11:11:00"
"url","http://shadowdeus.livejournal.com/91063.html"
"userid","13609"
"itemid","353"
"event","Nothing exciting has happened lately. The dead boredom of the last month before school ends, I suppose. I spend my time eating, working, reading, playing video games, maybe drinking a little...not much beyond that. I got some new games, though. Kinda cool.

Time to head out to the library to repair one of the worst first drafts I've ever written."
"eventtime","2008-04-15 17:35:00"
"url","http://shadowdeus.livejournal.com/90586.html"
"userid","13609"
"itemid","351"
"event","Summer on the horizon? The weather's pretty nice today. (Not in Minnesota, though...sad.) I've been squandering it by reading in my room. I'm a little too exhausted to get up and do anything. Oh well. It's going to hit the 60s by this weekend.

Also, fuck the foreign language requirement. Gah."
"eventtime","2008-04-10 17:35:00"
"url","http://shadowdeus.livejournal.com/90049.html"
"userid","13609"
"itemid","350"
"event","Hello, Nation.

This weekend I spent a great deal of time studying for a geology test with a couple of guys. We took this study guide and wrote out all the facts, one by one. It was grueling and tedious, but I took the test yesterday and I think it paid off. I debriefed with the other guys and we all seemed to do a pretty good job.

I just talked to a professor in the theatre department. I'm strongly considering a major. My parents have been trying to caution me very strongly because theatre is a very tough industry to break into. The professor had some enlightening things to say. He gave a couple examples of what has happened to theatre graduates. One of the women he taught went on to do some directing in Seattle and is now attending one of the top directing programs in the nation, at Columbia. Another guy he worked with got into the industry. Eight years ago, he played a comic book clerk in ""Unbreakable;"" now he has the lead role in this film coming out called ""Otis."" Then he told me about a guy he acted alongside with when he was younger: he did a combination of theatre and something else for 15 years, got tired of it, started a family, and now is the creative director for Dairy Queen.

At the moment, I am watching a documentary about the Pixies on pitchfork.tv; I've got the new Tapes 'n Tapes album queued up to listen to, and I need to make a playlist for today's radio show. Music music music."
"eventtime","2008-04-08 12:20:00"
"url","http://shadowdeus.livejournal.com/89713.html"
"userid","13609"
"itemid","345"
"event","This one's a bit shorter and not as complex as my other dream.

I dreamed I was Dan Auerbach--the singer/guitarist for the Black Keys. We were playing in this dark bar. I had no idea what the fuck I was doing. I kept forgetting the words to the songs, and I was playing my guitar like it was a Guitar Hero controller. I looked at Patrick Carney, the drummer, and he just shook his head at me and asked me what was wrong. Looking back, I think I was imagining myself being drunk; I told him that I was fine, and then went on to play another sloppy song."
"eventtime","2008-03-24 16:22:00"
"url","http://shadowdeus.livejournal.com/88431.html"
"userid","13609"
"itemid","344"
"event","Back in Tacoma. Again. For six more weeks. Le sigh.

It was nice seeing the fam. Things got a little tiring after skiing was done with. Toddlers can be a handful. Especially if they're screamy. (But what would I know, I would usually try and find my own little corner to sit in, anyhow.)

Funny thing happened on the way back: I was sitting at my gate in the Denver airport. All of the sudden, I notice that four sparrows have made their way into the terminal from the plane access port. It was both amusing and surreal. Naturally, some of the people waiting for the plane threw them scraps of food which they cheerfully snapped up. The last I saw of them was when they flew down the hall. No one really seemed to make a big commotion out of them being inside.

I am a bit of a t-shirt aficionado. Check out these two tees I got over the trip.
<img src=http://www.toporanch.com/images/product/large/128.jpg>

<img src=http://diabro.net/images/sw158_152_sugar_03.jpg>"
"eventtime","2008-03-23 00:32:00"
"url","http://shadowdeus.livejournal.com/88159.html"
"userid","13609"
"itemid","343"
"event","Tm90IG11Y2ggdG8gcmVwb3J0LCBvdGhlciB0aGFuDQoNCjEuIEkgYW0gbm90IHJlYWxseSBpbiBsb3ZlIHdpdGggdGhlIGlkZWEgb2YgYSB0aGlyZCBjb25zZWN1dGl2ZSBkYXkgb2Ygc2tpaW5nLCBhbmQNCg0KMi4gbXkgYnJlYWtmYXN0IHRoaXMgbW9ybmluZyBjb25zaXN0cyBvZiBibGFjayBjb2ZmZWUgYW5kIGF2b2NhZG8vamFsYXBlw7FvL2Nob3Jpem8vb25pb24gcGl6emEu"
"eventtime","2008-03-19 09:49:00"
"url","http://shadowdeus.livejournal.com/88010.html"
"userid","13609"
"itemid","342"
"event","Yesterday morning:

I stirred awake at 7:04 am, looked at my clock, and went back to sleep, comfortable in the fact that the alarm would go off in about 40 minutes.

Flashforward to 9 am. I HAVE JUST WOKEN UP. I look at my phone and notice a flurry of text messages from my family telling me to wake up, plus a voicemail from my shuttle driver telling me that if I didn't show up at the designated time (in this case, 8:40), he would have no choice but to leave without me.

My reaction?

<b>""FUCK!""</b>

And the freakout began. Knowing that my family was already onboard their plane, I called the next most appropriate person: my uncle Adam in Aspen.

""Adam, I've got a problem. I missed my taxi! What should I do?!""

""Is this a joke?"" he replied. ""Are you kidding me?""

""No! What should I do?""

""Um, I dunno, call another taxi!?""

Duh.

So I hopped on the Internet, googled ""Tacoma taxi service,"" and was able to find a number in a matter of seconds. I called up this guy named Ken and he said he come pick me up in about 15 minutes. Thankfully for me, everything I needed (well, not everything as I've been figuring out today) was already in my duffel. I zipped it up, threw on some clothes, and headed out the door to the student center. Unfortunately the guy, Ken, got a little lost (saw him drive right past campus), so I had to call him up again to get him back on track.

Ken was an interesting fella. He told me a bunch of stories about himself--how was out of work for a while because of  edema (swelling) in his brain, how he met his wife, what his previous jobs were (truck driver, race car driver) and what his future job might be (limo driver). He seemed quite well-rehearsed in his delivery, which made me suspect that he's told this stuff to many a passenger.

The fare to the airport ended up costing $60, as opposed to the $27 it would have cost me to take the shuttle. It's the price I pay for oversleeping. Thankfully I made it to my flight with plenty of time.


Aspen is nice. I haven't been here in about 3 or 4 years. It's always surreal when I come here, especially at night--looking up at the sky and finding it obscured by the tall mountains.

Skiing tomorrow. (Haircut today?)"
"eventtime","2008-03-16 13:24:00"
"url","http://shadowdeus.livejournal.com/87634.html"
"userid","13609"
"itemid","341"
"event","I'm feeling homesick, for at least one of the following reasons:

1. I really want to see people. I miss youse guys.
2. Other folks are going home next week for spring break, and I'm not. I'm not complaining about having to go to Aspen...that's awesome. I'll be able to see my family there. I'll get a chance to see if I can still ski worth a damn. But it's not home.
3. This week just feels useless to me in general. I'm having a very lax midterm week. The toughest shit on my agenda is a play review due Thursday and a non-cumulative poli theory test on Friday. And again, to clarify, I don't not like college. But it's not home.

Just...argh. I'm torn between saying ""Alright, halfway done already!"" and ""Ugh, only halfway done?!"""
"eventtime","2008-03-12 00:50:00"
"url","http://shadowdeus.livejournal.com/87355.html"
"userid","13609"
"itemid","339"
"event","My dream last night, probably one of the weirdest and most drawn out in a long time:

I find myself on a road in the outskirts of a city near a desert. I look around and see a kid down the road. He's about my age. I've never seen him before in my life. He's standing next to this huge bottle full of some sort of clear liquid. My initial perception is that it's some sort of vodka. When I walk over to him, he offers me a drink. I take it straight from the bottle. As I put the bottle to my lips, I realize the drink tastes nothing like anything I've ever drank before, alcoholic or otherwise. It tastes like something wonderful.

We begin walking towards the city, carrying the bottle full of the wonderful liquid along with us. We each take swigs from it as we hike, saying almost nothing.

Eventually, we have come to the city. It's a thriving metropolis, with skyscrapers and everything. A river runs between us and the city. We walk on a bridge stretching over the river. When we reach the other side, the temperature has gotten colder. Much colder.

Near the other side of the bridge is a girl. Again, she's about my age and I've never seen her before. The boy and I walk over to her, and we begin a conversation. The tone of the conversation is desperate and hurried. I don't remember the specifics of what we talked about, but as I understand it now, the girl and boy needed to get out of the city by plane. The problem was, they didn't have a ticket, so they needed to sneak aboard the plane.

Suddenly, I find myself in a completely different place. As I understand it, it's an airport, and our trio is standing in the lobby outside the security checkpoint. The building is a big cylinder, with the checkpoint in an inner cylinder in the middle. Scattered along the edge of the building are airline representatives, dispensing tickets and taking luggage. There are conveyor belts taking the bags of luggage up to the second level of the airport.

But there's something quite bizarre about this airport: it's freezing, and the floor is lined with snow. Everyone is bundled up in jackets and snowpants as if they are about to go skiing. In fact, there's even pairs of skis lying about everywhere.

Without warning me, the girl and the boy make a break for one of the conveyor belts. They hop on the belt and begin riding up to the second level, supposedly where all the flight gates are. They call for me to come on, but something makes me hesitate.

Klaxons blare. I realize that Homeland Security has noticed the breach. Without thinking, I grab a pair of skis, slap them on my feet, and take off as the goons come rushing towards me. I take glee in their attempts to catch me; they slip and slide on the snow that's all over the floor. I make a couple of laps around the airport lobby.

Suddenly there's a flash of bright white light, and all the snow melts away. The skis fly off of my feet. At that moment, I notice my parents are standing there in the lobby, wearing snow gear like everyone else. I rush to their open arms. As they hold on to me, a high-ranking Homeland Security officer angrily marches over to me. She looks absolutely incensed. There's a taser in her hand, sparking menacingly. She grabs me, jabs the taser into my arm...

...and nothing happens to me. The taser short-circuits. The officer stares at the broken weapon in her hand. My parents use this moment to try and convince her to let me go. The officer looks at them with shock, and then begins arguing with them.

The last thing I remember is the officer's face. She looked insane. Her hair was frazzled. Sparks were shooting from her eyes. She wasn't in color, she was a creature of black-and-white."
"eventtime","2008-03-06 14:58:00"
"url","http://shadowdeus.livejournal.com/86964.html"
"userid","13609"
"itemid","338"
"event","Try to breathe some life into a letter
Losing hope, never gonna be together
My courage is at it's peak
You know what I mean?
How do say you're O.K. to
An answering machine?
How do you say good night to
An answering machine?

Big town's got its losers
Small town's got its vices
A handful of friends
One needs a match, one needs some ice
Call-waiting phone in another time zone
How do you say I miss you to
An answering machine?
How do say good night to
An answering machine?

I get enough of that

Try to free a slave of ignorance
Try and teach a whore about romance

How do you say I miss you to
An answering machine?
How do you say good night to
An answering machine?
How do you say I'm lonely to
An answering machine?
The message is very plain
Oh, I hate your answering machine
I hate your answering machine
I hate your answering machine..."
"eventtime","2008-03-04 12:14:00"
"url","http://shadowdeus.livejournal.com/86755.html"
"userid","13609"
"itemid","337"
"event","You are my center, when I spin away
Out of control, on videotape
On videotape


I'm having a very Radiohead-themed weekend, it seems like. I spent a great deal of last night watching various YouTube videos of their songs. I watched a Thom Yorke solo performance of ""Videotape"" three different times. His lyrics are amazingly introspective and emotional.

Smoked a cigar for the first time in four or five months last night. Nicotine really packs a wallop when you've been out of its reach for so long. I had this strange sort of euphoria and lightheadedness when I finished smoking the thing. I still have the taste of tar in my mouth, like I've just had a cup of coffee. There's definitely a yin-yang quality to cigars, that's for sure.

Hopefully signing a lease on a house in the next day or two. Excitement ensues."
"eventtime","2008-03-02 13:45:00"
"url","http://shadowdeus.livejournal.com/86397.html"
"userid","13609"
"itemid","334"
"event","I finished reading Good Omens. Amusing book, chock-full of British humor.

I am now a member of the National Geographic Society. Geeky? Yes. Don't care, though. The photography in each issue is incredible.

IMF is complete. It was a blast. We had such great audiences for all three nights. We made little slip-ups here and there, but hey, that's showbiz, baby. The afterparty last night was pretty sweet, too.

I hope I can find motivation to work on some homework today. I feel so burnt out from last night.

I have Explosions In The Sky stuck in my head. Fuck yes."
"eventtime","2008-02-24 11:06:00"
"url","http://shadowdeus.livejournal.com/85553.html"
"userid","13609"
"itemid","333"
"event","I had this revelation while eating lunch with Alex:

Classes are only five days a week.

But being a college student--in every sense of the word--is a full-time job.

I really want a chance to get away, find solitude.

The most logical choice would be to go camping. Unfortunately, I am severely lacking in mobility.

What to do."
"eventtime","2008-02-20 14:48:00"
"url","http://shadowdeus.livejournal.com/85430.html"
"userid","13609"
"itemid","331"
"event","I watched Donnie Darko for the first time ever last night. That movie = mindfuck. So damn cool. Also, pretty much every time Maggie Gyllenhaal was on-screen somebody in the room had to comment on how damn hot she is. Seriously, she is so. Damn. HOT.

Yesterday we had a long-ass tech rehearsal, and today was going to be a dress rehearsal buuuut we didn't manage to get our costumes out of the costume shop before it was locked up for the weekend. On the plus side, I finally was able to do my stage fall confidently! Yussss.

The weather is getting better. It's a good sign when people start eating outside on the Sub's patio again."
"eventtime","2008-02-17 15:36:00"
"url","http://shadowdeus.livejournal.com/84843.html"
"userid","13609"
"itemid","330"
"event","I'm at it again. Procrastinating, I mean. I guess a paper revision isn't so hard, but I've pretty much lacked any sort of motivation in the last hour or so. (UPDATE: OH FUCK, THE FINAL DRAFT IS ACTUALLY DUE TOMORROW. FUCK FUCK FUCK.)

Today we went to the costume closet and picked out our costumes. Here's what I've got for Lucifer:
-beater
-black and maroon bowling shirt
-black jeans
-trench coat
-reddish brown dress shoes which go up just past the heel (would that make them boots?)
This is probably my favorite costume of my acting career so far. Which isn't saying too much I guess, since it's only about two years long.

So it was back in the saddle again for the Ya! You Betcha! Hour. It felt good to be back, but Elly and I were just making little mistakes all over the place. I played Radiohead's ""Talk Show Host"" and totally forgot that Thom Yorke drops an f-bomb in there (twice), so we had to play our station's little disclaimer over the song, apologizing for the language. Elly refused to believe that we needed to play three (rather than two) songs per hour from the regular rotation albums. It wasn't until another DJ came in that I was able to validate my claim. I think we ended up with a little less than what our quota needed. No big deal, I guess.

Elise informed me today that she has a job at camp, which makes me very, very happy. :)

Other than that...well. I guess I had a pretty weird dinner tonight. Free pancakes at IHOP + three blazed friends = yeeeeeeeeeeee."
"eventtime","2008-02-12 22:09:00"
"url","http://shadowdeus.livejournal.com/84702.html"
"userid","13609"
"itemid","329"
"event","This is complete procrastination, but arggghhhhh I don't wanna work.

Been a busy past few days. 

I found out Thursday night that Elly and I have our show back on KUPS. We'll now be broadcasting Tuesdays from 2 to 4 pm Pacific time--hopefully this will mean that more people will be able to tune in and listen. We're streaming online at <a href=http://kupstream.ups.edu/listen.pls>this link.</a>

Hillary Clinton visited our campus, major WTF. We got an email the evening before she came, and then the next day the neighborhood was completely PACKED with Hillary supporters and the media. There was a line into our gymnasium which stretched at least half a mile.

Other than that, the weekend was just crazy in general. Highlight was that I went up to Kirkland with Scott to his house, where we kicked it with his friends. Solid night of stupidity.

I auditioned for the last theatre production of the year, and unfortunately was not called back. :( I think I may have shot myself in the foot, though...I won't go into detail why, it's a bit complicated and I don't have time to explain.

I have a paper to bullshit, a take-home quiz to complete, and a test to study for. Muddafugga. Also, I just polished off a big box of Gobstoppers.

Did everyone manage to rockus out with their caucus out?"
"eventtime","2008-02-10 16:18:00"
"url","http://shadowdeus.livejournal.com/84247.html"
"userid","13609"
"itemid","328"
"event","Is there gonna be a revival tonight? ohhhh
I wanna see a revival, yeahhhh...

Gonna be a revival tonight,
Loooorrrd, let there be a revival, yeahhhh....

Forgive what I have done...
It means my soul's survival, oohhhh...

I need you so, it's sin.
Put an end to my suffering, ohhhh...

Why am I so blind with my eyes wide open? oohhhh...

Trying to get my hands clean between water...

Wanna see a revival tonight,
Looorrrrd, let there be a revival, yeahhh...

I need to see a revival tonight, ohhhh 
Wanna see a revival, ohhhh...

Why am I so blind with my eyes wide open? yeahhhh...

Now I need someone. 
Let this dark night be done, ohhhhh... 

I need you so, it's sin.
Put an end my suffering.

Wanna see a revival tonite...
Lord, there needs to be a revival, mmmm."
"eventtime","2008-02-03 10:31:00"
"url","http://shadowdeus.livejournal.com/84126.html"
"userid","13609"
"itemid","326"
"event","This Stax 50th anniversary compilation is definitely one of the best investments I've ever made. It's given me much more interest in the world of soul and R&B.

Jesus, this week feels busy."
"eventtime","2008-01-28 23:06:00"
"url","http://shadowdeus.livejournal.com/83539.html"
"userid","13609"
"itemid","325"
"event","I'm almost a week deep in my spring semester.

I'm diggin' my classes. All of my professors seem pretty laid-back. Of particular note is my geology professor who came into class the first day wearing an outrageous tie-dye shirt. I'm really enjoying political theory...it's actually a bit exciting to read Plato's Republic. Possible major? Maybe. I'm going to hold out judgment for now.

Kiltartan Cross seems to be going alright. It's awesome to finally rehearse with other people; it was such a bitch to try and learn lines by myself. Got to get them all memorized by tomorrow, eeeeeee.

The weekend has been decent. Friday night Reeves and I beat all of the Guitar Hero III co-op career. Reeves commented that it was a testament of either our stamina or stupidity. Yesterday, nothing much happened till I dropped in on a housewarming party, which was just a ball of drunken fun.

Lotsa homework today. Ho-hum."
"eventtime","2008-01-27 14:06:00"
"url","http://shadowdeus.livejournal.com/83240.html"
"userid","13609"
"itemid","324"
"event","I'm back in Tacoma now. It's quiet. For now. Classes start Tuesday.

Excited? I guess."
"eventtime","2008-01-20 21:26:00"
"url","http://shadowdeus.livejournal.com/83151.html"
"userid","13609"
"itemid","323"
"event","Interesting premise,

Interesting monster,

An entertaining plot,

But really, they could have saved big on their budget if they had just replaced the last 10 minutes with the image of a giant middle finger."
"eventtime","2008-01-18 17:22:00"
"url","http://shadowdeus.livejournal.com/82791.html"
"userid","13609"
"itemid","321"
"event","The forum on binge drinking was pretty interesting, but nothing really got solved. Although, for me, it helped to remind me what is considered binge drinking and how much is going to fuck me up.

IIIIIIIIIIIII'm spacing. Shit. Type more later, I guess."
"eventtime","2008-01-16 00:31:00"
"url","http://shadowdeus.livejournal.com/82339.html"
"userid","13609"
"itemid","320"
