"names","values"
"event","*sigh* here i am in family... BORING. the only cool person in here other than me is turki... hes so funny!! ahha just like nawaf.
maxine lifted up my skirt in the hallway.. faris saw EVERYTHIGN.. *sigh* HOW EMBARASSING!! oh well hahaha life goes on..
my  mom gets here today!! we have assembly after school to announce no school tomorrow.
right after im going to her hotel!!! YAAAY"
"eventtime","2004-01-28 12:41:00"
"current_moodid","3"
"url","http://americanangel23.livejournal.com/15426.html"
"userid","620"
"itemid","59"
"event","WOW!! today was very uneventful... but relaxing.
woke up at nine and a few of us made a big YUMMy breakfast and watched movies...i stayed in my pajama's basically all day.. which i guess wasnt the best idea because one must consider the motherfucking FIRE ALARM. it went off about 5 times AT LEAST because some DUMBASSES were burning a cake up in the lounge, supposedly they threw it out the window... WHY some one would do that? i really dont know, but that was annoying.
hmmmmm BLAH.
we had a really annoying prefect meeting that took up all of first half tonight.. GOD i wanted to strangle mrs moore and ms susi... and had little-miss (err well actually quite BIG) madame marquis been there, i KNOW i would have hit her or something. shes just such a bitch. even if were just minding our own business doing nothing, she feels like yelling at us is the best way to make us do whatever she wants... apparantly she doesnt like teenagers.. so at this point, one asks--- THEN WHY THE HELL ARE YOU WORKING AT A  H-I-G-H  S-C-H-O-O-L  ?!?!?!?!?!??
mr kelley is now the OFFICIAL headmaster, no longer just temperary.. which is awful. hes such a sap. ""we are a community... BLAH BLAH BLAH *tear* *sob* blah."" how touching.
ashley and lami came in at break and raped each other. it was quite the entertainment if u know what i mean.. ;-)
yaay my mom comes wednesday!! yeehaw! ahhahha
off i go... to---sleep i guess.. but im not that tired.. WHOOHOO"
"eventtime","2004-01-25 22:26:00"
"current_moodid","72"
"url","http://americanangel23.livejournal.com/15248.html"
"userid","620"
"itemid","58"
"event","aiyyy so much drama... and some people are so STUPID!! ugh.. take certain japanese boys for instance... i saw him making out with whatever her name is tonight and first i thought, ohhh silly drunk horny people hooking up ha ha ha... but WAIT!! theres more... theyre GOING OUT.. 
eeeeeeeeeeeeeewwww BUT ugh gross... who knows how many who-knows-what's have touched her mouth? and hes KISSING it?!?! its just that he can do SOO much better.. anyways..
went to caesars tonight, the usual... a little slow at first but as soon as people showed up, the ""party"" started.
im really confused though... ok the guy LIKES me he told me and he always goes out of his way to be nice to me....... he holds my hand and la-di-da... but he WONT kiss me..??? is this strange behavior or am i retarded?
i mean, guys that dont like me have no problem kissing me, so now ive finally found one that does and he wont? and dont say ""MAKE THE MOVES EMMA"" because i HAVE been making moves...
ugh im just complaining again..
just to add to my complaining... GAYLORD is snoring..AGAIN.
god that girl.. i shall buy her a nose plug for... i dont know whatever is coming up pretty goddamn soon so that she will SHUT THE FUCK UP!!
better yet, ill buy her a muzzle... her face is shaped the right way so it would stay on perfectly.. muahhahhaa god seriously its like i live next door to a fucking bear... WOAHHH there 
UGH ms marquis keeps checking on me... im by myself what does she think im doing>????? i swear this is the 5th time..
k well im TIRED.. whooohooo
*COSMIC HORN!!*"
"eventtime","2004-01-23 23:44:00"
"current_moodid","117"
"url","http://americanangel23.livejournal.com/14928.html"
"userid","620"
"itemid","57"
"event","ok... its emma now.. (yaaay.. HAH) this name is slightly on the homosexual side... NOT that i have anything against homosexuals!! but yah americanangel is just so... CUTSY. HAHA oh well THANK U LAUREN!! lauren has too many old entries to waste time deleting so ignore all that and on with life.
today was a good day.. slightly eventful for a change.  the snow was good and the sun was finally out, so a bunch of us snowboarded down the mountain and had a bit of 'fun' at the bottom... lauren maxine and i got ""happy"" with desperados, which is by the way WAAAY better than beer... i seriously wasnt drunk... but the boys may tell u otherwise..hahahaha. oh well it was fun. after dinner went to the soccor game. i really dont understand why people get so into it and angry when youre not even playing. its different if ur playing and blah blah... but some ppl seriously need to CHILLLLLL OUUTTT... mike the ass stambouli kicked the soccor ball right on my fucking forehead... i mean, yah its big and everything, but its quite obvious that its NOT the goal. feeling a bit light headed and have a major headache.. oh well as long as my face doesnt get all swollen like some tumor im fine. haha
my mom is coming in a week... hmmm, yay? no it should be good, more money, food and shopping... plus ill finally get a break from this place... were going to bern for the whole weekend. WHAHOO

r i g h t . . . since im new at this thats all i have to say.. hopefully this will get more interesting lol"
"eventtime","2004-01-22 22:14:00"
"current_moodid","14"
"url","http://americanangel23.livejournal.com/14636.html"
"userid","620"
"itemid","54"
"event","Been at the embassy all day! Hell yah it's so much fun!! Note my sarcasim....but you want to know what has been fun?? Talking to Hailey for like 2 or 3 fucking hours....you have no idea how sweet it's been! Hailey!! Yes hailey my bitch swiss free rider!! From switzerland, it's days like these that make you happy you're alive! Get to leave this place in 6 days!! Yay! Now everyones trying to get in their ""last minute good-byes"". I'mma be so busy cuz i've got all my appointments comming up with hair and face and stuff. But here's the coolest part...ya know how my summer was guna suck? Now it's guna kick ass I get to go to Nanfuckit...i mean nantucket meet some cool surfer dudes party my ass off for 11 days!! YaY! I just can't wait...it's a little more then a week away. I won't really get to have time in VA...but it's not like anyone there really wanted to see me either...Gwen didn't sound too enthusiastic...Deema has her new friends...the only people that slightly sounded like they were looking for to me comming was Shena and Viet...and nothing would fall through anyway with them anyway. Mother is blabbing to me on the phone about God knows what...okay now she's talking about the dogs. The house is all packed up...I think my maid is stealing my shit. I haven't eaten for the past about 6 hours....and it's not helping my energy. Umm yah guna go lounge around for food."
"eventtime","2003-06-29 19:21:00"
"current_moodid","18"
"url","http://americanangel23.livejournal.com/13911.html"
"userid","620"
"itemid","53"
"event","OH GOD...who knew that staring at a ceiling could be so intensivly interesting for 2 hours...then the phone rang and my concentration broke. *Sigh*. I've been packing out...and haven't really been writing in here for awhile....my life...o god...I have nothing to look forward to until January. Seriously, Megan probably won't be comming back...but I still hope so. I'm packing out my house...tomorrow the packers come, so i've been having to ""organize"" and what was once what i liked to refer to as MY BEDROOM is now an empty room with a desk and bed. Grace is being a bitch...I can't see Jessica this summer...Lost a lot of contacts in Virginia...I dispise Texas with a passion....and yah! In January I get to see Hailey again because meeting up with her in Virginia is now looking ever so doubtful due to our lack of communication. THe computer is being taken apart tomorrow!! So how to access interent...i guess the embassy is my only option. The only slightly interesting part of Virginia is probably meeting up with Benner, thats cuz i heard she went from bein' all goth and bi to that same old Christian girl from the 6th grade. I don't believe it and have to see it with my own eyes man! Went to a motor cross thing 2 hours out of town last night. It was okay...kinda boring...lots and lots of sun....i'm kinda burned but more tanned then burned. YIPPY! Met some people...sadly they had already heard of me from Franner! GOD! I explained he was an X and that I have NO ASSOCIATION with him what so ever. The other day when i was with Hanna i think it was....i might a girl named Eleanor...but more well known as eleanwhore. She was like wait are you ""THE LAUREN""...i was like uhh yes my name is Lauren. She was like ""THE LAUREN?? THE AMERICAN LAUREN!?"" I got kinda pissed I was like yes as i've already told you MY NAME IS LAUREN and if you cannot tell because i don't have ur kok accent I am AMERICAN! Apparently she went to St. Pauls and heard of me there....I DON'T EVEN KNOW ANYONE IN ST. PAULS BESIDES CHRISTOPH and it's not like he has people to talk to there! God! Then I was talking to Marcel and he was like and you know so and so...blah blah blah. I was like no i don't know him...apparently everyone has met me but I've never met them. It's really irritating...and the only possible explanation I can think of is Dian and Franner (Francois)! That ass! Well there's nothing that i am happy about. Hanna leaves in like 2 days....but it's okay cuz I'ma get to see her in Finland thats a given. But oh god....i'm bored...think i'm going to go stare at the ceiling after replying to some e-mails...sigh"
"eventtime","2003-06-22 16:39:00"
"current_moodid","40"
"url","http://americanangel23.livejournal.com/13779.html"
"userid","620"
"itemid","52"
"event","Rain rain go away come again another day....its nice I like the rain. I'm so fuckin' bored..GOD....um not much to say. It's so pretty outside. I've just been writing up more lyrics. Nothing more to do. I have so many problems. Sometimes I really wana go back to slitting. Think i'mma get my tattoo soon. = P If you're special maybe i'll show it to u. Ugh Kay is really pissing me off. Can't wait to leave this room...movin' in with Lami next year! Hell yah gunna kick sweet ass. Just listening to Dennis Leary, which reminds me of Jess, cuz she introduced me to it...and reminds me of Burnsted cuz he can do awesome impressions of Dennis Leary. Andrew is really funny, i think he should be a stand-up comedian. Nothing new is going on...or atleast thats worth discussing, cuz nothing in my life is.....uh yah. Chilled with Megan and Hailey today. I really want to see Bagsik Boy...and he won't reply to anything i say....which makes me sad. O well, figures, no one is true to their word anymore.
-PROM-
everyone is making such a big deal about it. Honestly I think it's retarded, not cuz it's prom, but because I mean you're just going to a castle, the only part you'll be with them is when you're in the bus you get flowers from them...Oo0o0o0o0o yah, WoW don't you feel special now....I'm not going with anyone....no not because people haven't asked me. Because I've decided on something new. I'm never guna have a boyfriend again! Whats the point...cuz i mean you're just going to like someone...just to end up breaking someones heart, tears, obsession, and lust problems. 
Megan is burning me a CD....that sweetie she is. Uhh nothing more, nothing less. Just guna go be bored."
"eventtime","2003-05-19 20:18:00"
"current_moodid","110"
"url","http://americanangel23.livejournal.com/13345.html"
"userid","620"
"itemid","51"
"event","Well a lot of shit has gone down. I just wanted to say something first.
SZYMON COME BACK TO SCHOOL!!
YOU BETTER!!
CUZ I MISS YOU, IT'S NOT THE SAME WITHOUT U!!
AND UHH...YAH
GET ON MSN SOON!!
Szymon got in shit cuz there were people from the school over at his house, and his mom wasn't there. And his parents and him had to sign an agreement to not let people from the school over there. And i think like there was a noise complaint so the cops came. Somehow the school found out. Moody was there, and Marek had his girlfriend from the school over there too or something. So since Szymon's other brothers have asked to be withdrawn they're afraid szymon might be a ""bad egg"" or something. BUT HE'S NOT, HE'S A GOOD PERSON! And so...they have to wait till Szymon's mother gets back from gstaad or something until Szymon can come back. But i think the school knows that Szymon's a good person, cuz like if you look at his grades you can tell that he tries. And i know mr. mcavoy put in a good word for him that i know. So i think he'll be aloud to come back. Melissa told me he was expelled which was a load of shit! She gave off the impression she was happy. Ya know i think Szymons cute...but that he'll be really hott when he's a senior, haha, so i hope he stays around till then. haha. Went to Hailey's house this morning it was fun, went with Megan. Hey apparently Janet approves of me. Go ME Go! Hailey and i are going to room together over culturals. Which are also going to royally suck. I'm glad i found friends who are actually kinda like me here. Hailey and Mego, they're the bomb. Well guna go chill with them."
"eventtime","2003-05-17 15:56:00"
"current_moodid","78"
"url","http://americanangel23.livejournal.com/13307.html"
"userid","620"
"itemid","50"
"event","Oh my god, i'm so tired i woke up not even an hour ago. Somehow my alarm got set behind an hour...so Megan came in at 10 till and was like hey Lauren you ready, let try and catch breakfast today. I rolled over in bed and i was like uhh Dude we still have another hour you're crazy. Then she was like uhh try 15 minutes. I thought she was BSin' me i was like c'mon don't bull shit with me, she's like uhh no seriously. I jumped out of bed the fastest i could and just put on what my hands came across first. Turned out i was late to class as it was. But i didn't get a detention. On the way Tanya was like here take this for your hair. Take it for your hair, handing me a jacket, and of course it wasn't raining!!!-yet. So then i got rained on, and i was exhausted so i guess it was a good way to wake me up. Haha, Szymon's mad at me. Couldn't really give a damn cuz i didn't do anything. He threatened me saying that he could get his brothers and all those people on my ass. Trust me the Saudi's are just lookin for a reason to beat the shit out of them. God, he's so stupid. I'm tired of his shit. I'm sorry that i'm not who he wants me to be, but i'm me, and he just needs to get over that. I don't think i'mma date anyone ever anymore. Cuz i mean whats the point, u kiss, u cuddle u get happy, then someone breaks the other one's heart and it's over and u eventually just forget about him. Whatever, maybe thats just my opinion. But i'mma just try goin' solo. I know definitly for the remainding of the school year. But hopefully next year too. Screw commitment. Well got Geometry next. Whoop de doo!"
"eventtime","2003-05-13 08:41:00"
"current_moodid","49"
"url","http://americanangel23.livejournal.com/12882.html"
"userid","620"
"itemid","49"
"event","On the topic of fuck-ups...drum roll please. We have szymon takin' first. I hate it when ppl claim to know u, just by the way they act, when they don't know u. It's impossible for anyone to know me, cuz i shut everyone out. My heart apparently is black, and i won't let anyone near it, cuz i've been hurt too many times. Nothings guna change that. This is me, accept it or just get over it. It's not that i'm an unhappy person. I'm just cynical. But that doesn't mean i can't be sweet. Meg-o is burnin' a CD for me. God Bless her. I'm in a bad yet happy mood. Think i'mma go take a shower. Ugh in what they call a shower, aka that little corner in the bathroom that has water commin' out from the top of it. Yah, Szymon, ugh okay maybe ur not a fuck-up, but i really duno what is up with u. I just know i'm tired of u bein' so sensitive and constantly gettin' mad at me, and u wonder why i don't let u too close."
"eventtime","2003-05-12 20:06:00"
"current_moodid","112"
"url","http://americanangel23.livejournal.com/12549.html"
"userid","620"
"itemid","48"
"event","i've been downloading music the past hour. Wana to be reminded of Gwenny and Justin so i downloaded some KiTTie. That shit is actually pretty good, or atleast some of it. Meng-yu is all bitchy lately...and Jerry, god that boy just has issues. Hilary hates me, and i find it really funny, cuz i didn't do anything, but she thinks i did. Uhh, life is so fuckin' stupid. Can't wait to leave this god forsaken mountain, and meet normal people. Emma is...ugh, different. And i don't think i'm ever guna be friends with her ever again. The thing that a lot of people don't realize. Is when they isolate themselves into a 2-person group. They fuck themselves over. Cuz everyone blocks them out too! Well, thats what Emma and Melissa have done, but Emma doesn't know how much it's hurting her in the long run. Cuz whats she guna do next year, when Melissa is gone? Cuz apparently a lot of people hate Emma as it is now. So, she's stupid, and really different. Kay just got back from dinner with Knackano. (or however u spell it) and Nao. Umm i'm so bored...i have no homework and am sick and tired of studying for exams that are 4 weeks away. I think i'm just guna download songs and play yahoo games, cuz i'm a loser with no life, and all my friends aren't here. Next year, i'm roomin' with Lami, so hopefully that'll be nicer. We're guna have the 3rd floor! Hell ya. Anything to stay away from the stupid Soph Moph! O GOD save me. Anyway, I'm guna go eat, and hope hilary chokes on something, just because it would be funny. I think that i might try and watch a movie later too. *Sigh*"
"eventtime","2003-05-08 19:21:00"
"current_moodid","104"
"url","http://americanangel23.livejournal.com/12390.html"
"userid","620"
"itemid","47"
"event","First and foremost i would just like to say FUCK MEGAN!! stupid bitch, go kiss some junior ass, u butt wipe, cuz trust me by the time i'm done with u, ur life is going to be a living hell. Anyway, no there is nothing going on between me and Jerry, there are a lot of rumors but since when is it wrong to be good friends with someone of the opposite sex? And no one even needs to discuss who i like most likely because that would be NO ONE, and because it's none of their business, so either way ur wrong for even thinkin' of my love life cuz there is no such thing as a love life, i like to refer to it as a lust life cuz in reality thats all it is. Sod and i are cool now finally. YaY! A long with me and Simon. But i just have to say:
HAPPY B-DAY TO U
HAPPY B-DAY TO U
HAPPY B-DAY DEAR HANNA AND CHRIS
HAPPY B-DAY TO U
UGH what an annoying song, but the point remains i'm glad u were born, i love and miss u both. well i'm tired nitey nite nite"
"eventtime","2003-05-03 15:10:00"
"current_moodid","49"
"url","http://americanangel23.livejournal.com/12086.html"
"userid","620"
"itemid","46"
"event","I know long time no type. Like i said Karen broke my internet card and i haven't had the chance to get on~line and up date this, or get a new internet card but i should be getting one sometime this week. Hopefully. Teehee and a new G key....yes as in on a keyboard the button ""G"" that broke off when Lami was apparently ""just typing"". haha o well i don't really care i can still use the key and thats all that matters to me....uhh. Ever since Jessica left i've felt so out of place here. Speant most of the weekend with Megan cuz everyone else i'm getting bad vibes from. Like ya know those leave me alone vibes. Yah i don't like it too much...but whatever. Well i hate hanging out with one person all the time...especially Megan cuz things to do can run low here, and....i duno. Karen has on~campus and Paloma has Social, they got busted drinking...but they only have one more week left. Freshmen vaca is commin' up this weekend. Who all is goin of the freshmen? I'm guna room with Emma...*ugh* I really don't want to...gunna suck ass, cuz now that Melissa moved in with Emma, Emma has been all different i can't stand her now....she's not herself anymore. She won't laugh, she dresses even sluttier. UGH! Have drama as my after school activity today. Then jogging tomorrow. Then jogging again for fun with Hailey most likely on Wednesday, but i duno if I am cuz my friends might wana do something cuz of my birthday and all. *ugh*. I don't see what the big issue is of a birthday...i mean it's just the day i was born, and the day shakespear was born too, teehee. And sergio of course! It's not like anyone cares about me anyway...except for Pooh, Ben, Laurence, and them, but it's not like they're here. I was looking through my calendar came across my 2 week break home, and saw my schedule and stuff. Made me miss my friends and Namibia. Talk to my parents yesterday...yah. uhhh. Last night i was all sad cuz i miss JEssica soooo much. Cried a little cuz now things are so fucked up. Then i also watched 'Sleepy Hallow' with Priscilla, Doris, and lami last night during study hall too. I want a cig but i've quit. sooo yah. Life sux. Wheres jessica and a cig when u need one?"
"eventtime","2003-04-21 12:22:00"
"current_moodid","3"
"url","http://americanangel23.livejournal.com/11858.html"
"userid","620"
"itemid","45"
"event","Sorry I haven't written for awhile...Pooh i'll call or send u an e-mail sometime this week end, cuz i hope to get my internet card. Apparently Simon is mad at me, just maybe, see my clue is that he won't talk to me. Just a clue though, maybe my conspiracy is wrong....but i guess we'll see. but i hate these childish games, like where you won't talk to someone, or where u can't let ur best friend know that ur friends with someone else. I'm sure one of u know what i'm talking about...tamon!!?? U seriously need to get over it and talk, cuz it's not getting u anywhere, seriously. It's childish. It's stupid. Even if i was to approach Tamon he'd just be like stop don't talk to me...ugh sometimes i think i'm back in elementary school. These classes are so stupid and childish and immature. Packed up all of Jessica's things last night with Karen, Paloma, Emma, Shawnie, and Lami. Then Melissa moved in yesterday...kinda sad seein' Jessica's place replaced so quickly, but maybe it's just cuz i'm still so sensitive about the whole Jessica leaving thing. Well B period next bell just rang..."
"eventtime","2003-04-11 08:46:00"
"current_moodid","61"
"url","http://americanangel23.livejournal.com/11541.html"
"userid","620"
"itemid","44"
"event","Earlier today I wrote an entry in English class while a bunch of morons were attempting to have a conversation...something that went like this:

Sittin' in English class. Thinkin' my mind realing. I have this passion of hate inside me. Simon is pissing me off. He's changed, he's not the same person anymore. And i'm not the only one who thinks so. Sod is just some arrogant asshole. God, my grade is like a bunch of 4th graders in class. Laughing at retarded things, talking over eachother. Speaking thinks they know nothing of. But I'll just sit her silently. Good God, I could contradict everything that comes out of their mouths! I respect Mr. McAvoy so much....he has sucha point of view that i love and respect. There are so many shovenists in my class. They're so 1 dementional, so artificial, so one-sided, with one view. Like that fucked-up Romanian, not to mention that Mongolian and his ""best friend."" You should never trust a Mongal either...because Alex pointed out to me and Emma, that they're not to be trusted because they attacked the Chinese for no reason. I mean sure the Chinese are communists and should die for that tho, right Paloma? (jk). **Teehee I have a procastination page Teehee**. I write mean things about people that i hate, oh, but don't worry it's for good cause. hhhhmmmmmm.....what else is new? I might break up with Nao, I duno. Ricky and Dian said a lot of powerful things to me that i've been thinking about and still am. Lunch bells about to ring...

And then I had to go eat a barfy lunch. Apparently the war is over now...doubt it tho, it's probably like undercover war now or somethin, i duno. haha i'm in the library now. Emma's goofin 'round with Moody. And Szymon is just bein an ass, cuz apparently he's changed and thats who he is now. Has to act all cool round his brother and so-called friends. Honestly I really miss the old him. And Moody is my lil brother, whom i LOVE!! And to the rest of you he says u should address him as the ""Da Bomb-Diggity."" Uhh well first half of study hall is almost over. Second half i return just to pack up Jessica's things for her with Emma. Hopefully, I MIGHT move in with Paloma, Karen, and Shawnee, I don't think Ms. Moore will let me....but i want out of my god forsaken room!!"
"eventtime","2003-04-09 19:40:00"
"current_moodid","110"
"url","http://americanangel23.livejournal.com/11302.html"
"userid","620"
"itemid","43"
"event","I'm devestated...Jessica isn't comming back...she was my best friend here, my kokonut, my fifi, my on~campus buddie, now she's gone. I'm so depressed...have a massive headache...i'm numb...never become close to someone cuz once u do ur takin' the risk of bein hurt. Cuz u never know when they're just guna pack up their things and leave. Jess sweetie we'll miss and love you...but u promised!
Now Emma and i have to pack her out."
"eventtime","2003-04-07 22:13:00"
"current_moodid","25"
"url","http://americanangel23.livejournal.com/11109.html"
"userid","620"
"itemid","42"
"event","Finally back....SO HAPPY don't see why ppl aren't!? well actually i can. Ran into simon today...was a total ass! ppl say o think nothing of it, it's just cuz he's tryin' to be cool cuz his bro was there...and still then that just shows how artificial he is. and it hurt cuz i had missed him and i was really looking forward to seein' him...but not anymore...i'll give him hell tomorrow...muahahahaha. Lami in my room...i've missed her so much! but i don't like what she's become...it's k i can change her...muahahaha and she knows it. teehee. Emma will come shortly. and then jess. isn't gettin' here tonight cuz the military took her plane. haha. anywayz, i'm sure she's havin fun chillin back home. i miss all my nam peps! AND I REALLY missed my swiss ppl!! I don't miss my nam ppl so much cuz we're tyte and i know i'll be seeing them soon. Riaan was a sweetie and gave me this braclet. I WEAR IT OFTEN SWEETIE THANK U! Well not much more to say i was happy to see everyone...Lami had the funniest welcoming...but it was none the less enjoyed. Emma should be commin' soon. TTFN"
"eventtime","2003-04-06 22:45:00"
"current_moodid","15"
"url","http://americanangel23.livejournal.com/10809.html"
"userid","620"
"itemid","41"
"event","OMG this is total hell i've only been on this flights that i can only guess is goin to be 10 hours long....and wait lets see how much time has passed...hmm OMG i've only been on this god forsaken plane for 4 hours..and it sux ass. I've been shoved on this plane...in what they call economy class. i've never sat in a smaller seat then this. My brother and i got in a fight with him over space....god sometimes we're so childishly stupid. Fortunately now theres a seat between us and we're getting along better topo. haha it's funny my dad bought me these huge ass head phones...it's good cuz it blocks out sound on the airplane...but i look like an astronaut they look so retarded...but they're of good quality. eww my brothers breath smells like beer...he's had like 4 cans. Ugh this is so not fair...LAUREN wants a drink too!! OMG i think i just broke his finger...haha. he was like bend my fingers back so i did and his pinky cracked and he's in much pain...WHOOPS. well just watched Two Weeks Noticed nto that bad of a movie actually thought it would be worse. Well i guess i should save my battery."
"eventtime","2003-04-06 00:42:00"
"current_moodid","59"
"url","http://americanangel23.livejournal.com/10498.html"
"userid","620"
"itemid","40"
