"names","values"
"event","I think I am not someone who easily accepts others' authority unto my life, whether God-sent or not. Especially when he/she hasn't earned my respect, and usually in my terms. I&nbsp;know this isn't how I&nbsp;should be but I really can't help it. And with all the supremacy that our society has created, it makes loving the unlovable exponentially hard. It has really caused me to zoom in on every flaw of these people (authority in my life) and only their faults (which most of the times you have to agree, outweighs the other qualities that I've conveniently missed out). I learnt something new everytime i read a chapter of The Shack and two days ago, it was on this topic of leadership, hierarchy, etc. God said he didn't make us to live in such a hierarchical system. No such thing as a more dominant figure in a group, not even in a relationship (marriage was specifically mentioned, and for the many reasons I can understand why). When you love each other with God in the centre of it all, who needs a leader? This is how we're made to be, perfect beings who love God and love people perfectly, before the events in the Garden of Eden that is. It's quite revolting how we can thwart God's intentions to such an extent. Anyway that was some digression, so the main point was my problem with submitting to authority... I'm trying.. still!"
"eventtime","2010-07-14 19:34:00"
"url","http://vacantfaces.livejournal.com/54447.html"
"userid","16346"
"itemid","211"
"event","It really shocks me (flabbergasted ahaha) when I see how time can so easily/effortlessly take away some of our most beautiful moments/quality/etc. How passion can become a dying flame, more often than not becos it's been trampled on again and again. But passion, zest, is the test of this trampling and beating, isn't it? I'm not even talking about years, it's just a mere few months that the tables are turned, and against who I really want to know. And with all humility I'm searching for the answers to all the doubts that are flooding over me right now, knowing full well time has taken its toll on me once again. No shit I'm trying on the outside, everyone sees it. But really, do I believe, do YOU believe? Right now I believe that the journey is still the crux of everything, not really the ultimate result, nor how much we've fared as compared to _______(fill in the blanks) It deeply saddens me to see that we're not taking the process into our hands, the process that will be the one that I will hold close to me when I've played my last hand. It frustrates me to see this zeal dying, this<em> love</em> dying. ACUltimate, we are a family, we are a family. Why think abt the results when we're not even holding each others' hands."
"eventtime","2010-07-11 21:54:00"
"url","http://vacantfaces.livejournal.com/54080.html"
"userid","16346"
"itemid","210"
"event","Ip Man 2 was really good! I enjoyed it (I surprise myself haha) even though I didn't watch the prequel and didn't use to have an idea of what it is about. But anyway it was a good one and I'm gonna watch the first one soon.(getting my dad to get it from China) oh it was Joel's bday so we had b&amp;j's handpacked and the movie with Elliotz and Cheryl. I had a chem test today that I'm pinning my hopes of passing on, quite seriously! Oh and I'm confirmed going to KL for KL Open, pretty quite excited for it. (Currently facing quite a tough patch regarding trngs but I'm still trying!) Ok I'm going for a swim, it usually gets rid of my headache!"
"eventtime","2010-05-05 20:45:00"
"url","http://vacantfaces.livejournal.com/53951.html"
"userid","16346"
"itemid","208"
"event","some things you discover about people can really fascinate you."
"eventtime","2010-03-28 22:24:00"
"url","http://vacantfaces.livejournal.com/53372.html"
"userid","16346"
"itemid","207"
"event","so close yet so far"
"eventtime","2010-03-28 15:22:00"
"url","http://vacantfaces.livejournal.com/53172.html"
"userid","16346"
"itemid","206"
"event","I think I found the answer to my current situation. It makes sense to me now, now that I'm looking through the eyes of God, a heart of compassion for His people. It also shows me how God goes to all great lengths to reach out to every single lost soul out there, at the same time growing and nurturing His tool of reaching out. I went one big round to realise that I can save this soul, and it's worth it, every single soul is worth chasing after. This is my purpose now, I want to fulfill His purpose for me. <em>I will run the good race that I've trained for</em>"
"eventtime","2010-03-20 21:49:00"
"url","http://vacantfaces.livejournal.com/52988.html"
"userid","16346"
"itemid","205"
"event","i enjoyed surf&amp;sweat(on the whole)"
"eventtime","2010-02-07 21:34:00"
"url","http://vacantfaces.livejournal.com/52480.html"
"userid","16346"
"itemid","204"
"event","On an average we can live 29200 days. And that is if you're like one of those Japanese people eating sushi preventing cancer living healthy. 80 years seem like quite a lot but the number of days, not so. Siewluan shared with me today about her calculations and it was really quite a scary thought and, we've lived quite a bit of that 29000 odd days already. But anyway the teaching was about joy in God every single day, and that's not really what I want to comment on right now(feeling a lack of joy right now and quite lazy to move out of this state, at the mo) so, that's just sort of a fun fact for ya'll, not really fun though.... But anyway some people sold Snapple today in school (Only 2 bux i want encore pls) and have I ever said how much I love Snapple? Cos I do and Louisa knows it best haha pink lemonade or kiwi strawberry. Funfact again: Moquitos are attracted to people who have eaten bananas recently. So, think twice before you reach your hand out to that yellow fruit."
"eventtime","2010-01-28 21:08:00"
"url","http://vacantfaces.livejournal.com/52365.html"
"userid","16346"
"itemid","202"
"event","i feel like eating mcnuggets now"
"eventtime","2009-12-28 23:09:00"
"url","http://vacantfaces.livejournal.com/51962.html"
"userid","16346"
"itemid","201"
"event","<b>Wallflowers Bringing Down the Horse (1996) One Headlight</b> <br /> <font class=""capitalFont"">So long ago, I don't remember when   <br />That's when they say I lost my only friend <br />  Well they said she died easy of a broken heart disease <br />  As I listened through the cemetery trees     <br />I seen the sun comin' up at the funeral at dawn <br />The long broken arm of human law   <br />Now it always seemed such a waste   <br />She always had a pretty face <br />  So I wondered how she hung around this place&nbsp;<br /><br />    <u><em>Hey, come on try a little   Nothing is forever   <br />There's got to be something better than   In the middle <br />  But me &amp; Cinderella   We put it all together <br />  We can drive it home   <br />With one headlight</em></u><br /><br />     She said it's cold   It feels like Independence Day   <br />And I can't break away from this parade <br />  But there's got to be an opening   <br />Somewhere here in front of me <br />  Through this maze of ugliness and greed <br />  And I seen the sun up ahead   At the county line bridge <br />  Sayin' all there's good and nothingness is dead   <br />We'll run until she's out of breath <br />  She ran until there's nothin' left <br />  She hit the end-it's just her window ledge<br /><br />     Well this place is old   It feels just like a beat up truck   I turn the engine, <br />but the engine doesn't turn <br />  Well it smells of cheap wine &amp; cigarettes   <br />This place is always such a mess   <br />Sometimes I think I'd like to watch it burn   I'm so alone, <br />and I feel just like somebody else   Man, <br />I ain't changed, but I know I ain't the same <br />  But somewhere here in between the city walls of dyin' dreams <br />  I think her death it must be killin' me <br /><br /></font>  damn, gotta love jakob dylan"
"eventtime","2009-12-22 00:43:00"
"url","http://vacantfaces.livejournal.com/51614.html"
"userid","16346"
"itemid","200"
"event","waver literally means &quot;crippled&quot; in Hebrew
Acjc Ultimate, get back up on our feet, let's be &quot;crippled&quot; no more."
"eventtime","2009-12-07 23:03:00"
"url","http://vacantfaces.livejournal.com/51413.html"
"userid","16346"
"itemid","199"
"event","<span class=""status-body"">                    <span class=""actions""><div><a title=""favorite this tweet"" class=""fav-action non-fav"" id=""status_star_6401963614"">  </a></div></span>         <span class=""entry-content"">&quot;The last temptation is the greatest treason: to do the right deed for the wrong reason.&quot;</span></span>"
"eventtime","2009-12-06 23:40:00"
"url","http://vacantfaces.livejournal.com/51069.html"
"userid","16346"
"itemid","198"
"event","hahahaha my new favourite word. I have a terrible burn from today's training, but I didn't even train today cos I really couldn't run(both ankles sprained!) and league's this Sunday! Time really flies, I'm already done with my OCIP (Something that didn't even seem near enough some weeks ago) yeah done with this year's Alvl stuff too. And the thought of moving on to J2 seemed rather intimidating at first, but now I'm quite excited for it cos I know it'll be soooo fast(with fun-o-rama and all that i hope i become ogl plsplsplsplpsls) and I wanna make it worth while:) Bintan was really fulfilling for me, surprising myself. 
<img src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030530.jpg"" style=""width: 450px; height: 337px;"" alt="""" />
<img src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030798.jpg"" style=""width: 448px; height: 335px;"" alt="""" />
<img src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030801.jpg"" style=""width: 448px; height: 336px;"" alt="""" />
<img width=""445"" height=""334"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030819.jpg"" alt="""" />
&quot;these kids left me with joy, not knowing how much they've impacted me. and i hope i've impacted them too&quot;"
"eventtime","2009-11-24 21:36:00"
"url","http://vacantfaces.livejournal.com/50822.html"
"userid","16346"
"itemid","197"
"event","<span class=""status-body""><span class=""entry-content"">&quot;Don't be reckless with other people's hearts, And don't put up with people that are reckless with yours.&quot;</span></span> -(I dunno who)"
"eventtime","2009-11-22 00:21:00"
"url","http://vacantfaces.livejournal.com/50491.html"
"userid","16346"
"itemid","196"
"event","haha i went for acupuncture today! it was quite a funny feeling and it made my ankle much better!"
"eventtime","2009-11-08 13:56:00"
"url","http://vacantfaces.livejournal.com/50284.html"
"userid","16346"
"itemid","195"
"event","Why did God make us such judgmental beings? Why does He keep putting trials in my face even before I&nbsp;can barely make through the previous ones? Some 2 years ago (when God was the centre of my life, how ideal) someone prayed for troubles in my life so I could grow. God sure did grant those prayers. I'm not really depressed or full of teenage angst now though, I&nbsp;wanna stand up again. (What an irony I sprained my ankle today, quite badly) According to some if i knew what happened next book or summat, we're not made to know, but honestly, I'm dying to know if I'd ever run back into God's arms and stay there instead of out in the scary world. I want to know what it's gonna take, (from me) and how long more how long more. Feels like a challenge why don't things just slow down for a minute? I'm gonna talk to God tonite, good night"
"eventtime","2009-11-08 00:01:00"
"url","http://vacantfaces.livejournal.com/50163.html"
"userid","16346"
"itemid","194"
"event","<span class=""body"">&quot;All change is not growth, as all movement is not forward.&quot;</span> -Ellen Glasgow<span class=""bodybold""><a href=""http://www.brainyquote.com/quotes/quotes/e/ellenglasg104512.html""><br /></a> </span>"
"eventtime","2009-11-03 20:24:00"
"url","http://vacantfaces.livejournal.com/49698.html"
"userid","16346"
"itemid","193"
"event","HAHAHA OMG I HAVE TO SAY THIS BEFORE I GET DOWN TO SERIOUS PW/CHINESE. Some years ago i did those quiz things where you put your ipod on shuffle and you answer the qns. One of them: Will you have children in the future? 88-Sum41<br />HAHAHA OMG KILL ME NOW HAHAHAHA<br /><br />/edit<br /><img src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030438.jpg"" style=""width: 343px; height: 258px;"" alt="""" /><br /><img width=""250"" height=""333"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030430.jpg"" alt="""" /><br /><img width=""300"" height=""225"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030504.jpg"" alt="""" /><br />"
"eventtime","2009-10-25 13:55:00"
"url","http://vacantfaces.livejournal.com/49468.html"
"userid","16346"
"itemid","192"
"event","Hmmmm, rather interesting week on a whole. Put GG on hold already, managed to keep off it till now! Can't wait for after promos srsly. Didn't study at all for the past 2 days ( I&nbsp;know promos in 2 more days seriously ) Tmrw hardcore hardcore hardcore I&nbsp;hope I&nbsp;won't be too sleepy/lazy/distracted/&lt;/3 
&quot;too tired to fall asleep&quot;"
"eventtime","2009-10-04 00:57:00"
"url","http://vacantfaces.livejournal.com/49182.html"
"userid","16346"
"itemid","191"
"event","I've survived hell a second time. Insonmia that is. I went to school for nothing again again today (I was late)&nbsp;and.. I slept quite a fair bit of my afternoon away. I took a flu tablet, hopes of getting my system to shut down enough for me to be able to fall asleep tonight. Ionic equilibrium is driving me nucking futs I swear and Daily Scoop ice cream ain't that bad:)

And... I wanna go Genting after promos"
"eventtime","2009-09-30 20:48:00"
"url","http://vacantfaces.livejournal.com/49022.html"
"userid","16346"
"itemid","190"
"event","hahah i think milo has taken after my lazy ways after spending two days with a boring owner. Well you can't exactly blame me, I've been rather sick these 2 days, always in bed sleeping, or just slouching on the couch with Gossip Girl on my mac. I&nbsp;guess you can say I've never seen milo slept so much before. I'm so sorry milo, especially since it was your birthday ystd, i'll make it up:) besides feeling worse than ystd, there's nothing much that happened, and waking up about an hour ago with a fever. <br /><img width=""400"" height=""300"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/DSC00199.jpg"" alt="""" /><br />fat and lazy tsktsk<br /><br />"
"eventtime","2009-09-25 19:41:00"
"url","http://vacantfaces.livejournal.com/48806.html"
"userid","16346"
"itemid","189"
"event","MEH I AM READING MY XANGA ALL OVER AGAIN I WANT TO LAUGH AT MYSELF ALL OVER AGAIN HAHA OK I GONNA REFRESH MY XANGA, NOT REALLY WORTH RECALLING AND NOTHING TO BE PROUD OF. Kind of embarrassing:(<br />Reminds me of Lit class today (not really related but...) we wrote thesis statements and one of them was about childhood, etc. Haha, think about my adolescence. I&nbsp;think it's kinda harrowing to a certain extent, of course not in ways that involves abuse and traumatic experiences of sexual awakening. But it sure did seemed rather depressing from my accounts on previous blogs/written journals. Why haven't I&nbsp;recalled many joyful moments of my life? (That's excluding the period when I first accepted Christ in Sec2, oh that was overflowing joy though) Those recorded were always unhappy moments and tormenting emotions. I&nbsp;was probably a budding teenager who just wanted to let the world know I&nbsp;am &quot;sophisticated&quot; too with all those feelings stirring in my tangible heart, not realising how stupid I appeared to be. And I guess, this is the new age adolescence which is subtle but very real as well. And you could be sooo consumed in it you don't even know what true joy is anymore.<br /><br />Omit the above if it's too long, well I'm glad that part of my life is over? I am. And I'm on the next phase, perhaps I'll look back again, and learn more about myself some few more years down the road. Well, at the meantime, I&nbsp;want to capture happy moments in my life and embrace even more happy moments:) And God? I'm sorry and I want to stop putting you on hold. So, I am going to try (again!). Thank God(You) I am never lost to You. Haha the reason why I&nbsp;wrote that down so that not only can you (whoever reads this) can keep my accountable, but I can too myself when I&nbsp;look back again to assess my life.<br /><br />So today was the first day of school after Sept break. Hmmmmmmmm thank God it wasn't as bad? And my dad came back today and he let me park the car just now haha that makes me kinda happy. And, the whole of S1 Gossip Girl in 3 days, that's an accomplishment!<br /><img src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/amd_lively-badgley.jpg"" alt="""" /><br />heehee they are so good together<br /><br />"
"eventtime","2009-09-14 17:31:00"
"url","http://vacantfaces.livejournal.com/48615.html"
"userid","16346"
"itemid","188"
"event","Stayer over last night at Louisa's house haha it always makes my day(s) kinda happy. This morning we woke up late (&quot;cos it's raining!!!&quot; she says) and she was late for her lunch with her friends hopefully not so late though. Yeah that's about it I&nbsp;think I will only study at night after dinner, I promise"
"eventtime","2009-09-06 11:58:00"
"url","http://vacantfaces.livejournal.com/48232.html"
"userid","16346"
"itemid","187"
"event","I've been through that and when I see it as a third person it makes me sick and so I try to keep my mind straight ahead because this is so short-term and I know, so damn well, what's not right for me.

hahaha why do i always dread sch so much. i think really cos i don't get enough sleep but i try i really do! ultimate friendly tmrw against NP, my right leg is hurting like a b!!!! and, i hope i can have a good night sleep tonight. that's really what my simple requests are. anyway these few days have been a blur cos i've been going home after sch in attempt to get sleep, (but failing sometimes cos of noisy brothers and i just can't get to sleep ok?) so it's been rather surreal hahaha? but i do rmb something rather clearly though it wouldn't seem significant. ystd when i was dying from exhaustion on my way home from sch, i didn't spend ANY time waiting for the bus, thank you God. It really meant something to me though when i got back home i struggled so hard to shut my eyes and mind. whatever, today i managed to get a 2-hour nap and so, i'm gonna study now+sleep soon and... hopefully make a great kickstart to my sept holidays(break)

heehee i watched stardust a 3rd time today:)
what do stars do best?"
"eventtime","2009-09-03 19:31:00"
"url","http://vacantfaces.livejournal.com/48054.html"
"userid","16346"
"itemid","186"
"event","I&nbsp;really really, with burning passion, do not want to go to sch tmrw. I&nbsp;have a throbbing headache, I&nbsp;think I haven't slept optimally (which btw is 8hrs and I try hard to get those hours of precious sleep) and I there are so many things that I&nbsp;want to do(eg. watch so many movies, shop, revamp my room) but anyway, after the really bad day today, which includes being late(lucky no dc) I met Sarah!!! We did some (literally) work and had dinner and walked around Gramaphone, we're gonna be culture people;) Ok i want to sleep now, I&nbsp;can't hit 8 hours tonight though:("
"eventtime","2009-08-25 23:42:00"
"url","http://vacantfaces.livejournal.com/47711.html"
"userid","16346"
"itemid","185"
"event","<img width=""400"" height=""300"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/ss3-23.jpg"" alt="""" /><br />Here's Kaya Scodelario for some eyecandy. Comes second to Emma Watson. And so I really wanna watch Skins now!<br /><br />There's Chem SPA tmrw, last shift so I&nbsp;need not wake up early:D But then again, it's frigging A's there's nth to be joyful abt here. So glad Chinese common test is over already, been looking forward to this day whereby it's finally over after 3 frigging hours in that badminton hall. It's kinda close to hell, ask anyone and they'll tell you the same. And I think I deserve a pat on my back for studying in school with Cheryl, Andy and Sarra. And three pats for each of them too! Ate the yummy WahChee fried rice and crammed the double indicator/reaction equations into my fried brain(from Chinese!) before heading home, having great plans of watching lots of good tv (i.e CSI) But nah THIS APPLE MACHINE GOT ME HOOKED FROM FB TO TUMBLR TO TWITTER TO LJ TO KAYA SCODELARIO HAHA DAMNIT. &quot;Like a phail&quot;-Sarra<br />"
"eventtime","2009-08-19 23:35:00"
"url","http://vacantfaces.livejournal.com/47489.html"
"userid","16346"
"itemid","184"
"event","Dayton is my favourite boy musician<br /><lj-embed id=""1""/>he is so cute haha and he plays the guitar really well(L)<br /><br />Taiwan-Taipei trip with my mum:)<br /><img width=""400"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030334.jpg"" alt="""" /><br />And as usual I'm late for svc I gotta change now!!<br /><br /><br />&quot;Everyday with you is an adventure&quot; -Friends Season 10<br />"
"eventtime","2009-08-15 13:35:00"
"url","http://vacantfaces.livejournal.com/47138.html"
"userid","16346"
"itemid","183"
"event","This morning I&nbsp;was talking to Mualz on msn and she is in California nowwww yeah I&nbsp;wanna be there where she is. And damn I missed her so much, so much of my memories of her were mostly at her house and yeah we had so much fun I&nbsp;miss her and her crazy antics and the prata and the Mystery Jets and the crazy I wanna get an autograph damnit and the dancefloor I&nbsp;miss you mualz!! I wanna go see you there at the end of the year I'm pretty quite serious and yeah I&nbsp;told you that just now. And I did something which I didn't do for the past week, I studied today :O:O haha I did the dumb econs shit and I'm finally going to sch tmrw. Short week ahead I&nbsp;hope I&nbsp;don't die from work overload?
Some other events include: My dad came back some 2 days ago and I kinda like airports becos I&nbsp;think&nbsp;I really like flying and I want to get out of this country for now. I went for service yesterday and I thought Rendition was really really good! YHope is so talented I'm serious! I&nbsp;watched Mean Girls (again) on one of the days I was sick hahaha it is really quite funny. Oh then I&nbsp;watched Wild Child again too, I dunno why but I felt I&nbsp;needed to watch some chic flicks pls don't judge me now. I talked to Louisa on the phone last night I really like to talk to her actually:)"
"eventtime","2009-08-02 19:43:00"
"url","http://vacantfaces.livejournal.com/47003.html"
"userid","16346"
"itemid","182"
"event","<img width=""350"" height=""225"" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/NhSuR5tIRqf6qlv9KzeQ5MD6o1_500.jpg"" alt="""" /><br />This is really my dream, I have never been so sure of it. I&nbsp;want to travel the world I want to touch mountains, trace my finger along the Nile, and so much more. I&nbsp;want to get lost<br /><br />"
"eventtime","2009-07-31 11:40:00"
"url","http://vacantfaces.livejournal.com/46724.html"
"userid","16346"
"itemid","181"
"event","Hm, you ain't so pretty on the inside I shudder when I&nbsp;think about you"
"eventtime","2009-07-29 13:29:00"
"url","http://vacantfaces.livejournal.com/46563.html"
"userid","16346"
"itemid","180"
"event","<em>Dearest, I dismiss clues that are subtle, on a quick note I tell myself oh they're non-existent. But deep inside I actually believe that they are just not tangible. I believe so, I do I do.<br />And another note, sorry I've been away, sorry I've been unable to be there, sorry I just want to say I'm sorry.<br />And maybe one more, don't think I dunno what you're doing.<br /></em><br />Some few things (not in particular order): Thanks Kun for lending me csi:ny. I&nbsp;think I need more sleep than I think I do. I hate to hurt God when I sin. But I still do anyway. Happy Birthday Beth and Melinda. Thanks Elliotz for being so nice. I think Cafe Cartel's not bad. I want a revival?<br /><br />Goodnight world<br /><br />"
"eventtime","2009-07-19 00:45:00"
"url","http://vacantfaces.livejournal.com/46202.html"
"userid","16346"
"itemid","179"
"event","meanwhile, i'm still dreaming with a broken heart.<br />There are things I&nbsp;cannot fathom, some things I cannot forgive, and others I cannot let go. And all, I cannot, am unable and refuse (respectively) to do anything about them.<br /><br /><pre>
Well, neither one of us deserves the blame, 
Because opportunities moved us away. 
It's not an easy thing to learn to play 
A game that's made for two--that's you and me.
The rules remain a mystery. 
See how it's easy? 
</pre><br /><br />"
"eventtime","2009-07-15 20:16:00"
"url","http://vacantfaces.livejournal.com/45868.html"
"userid","16346"
"itemid","178"
"event","So wonderful, beautiful, glorious, matchless in every way. And that, my friends, is my God.

I don't think I've been up to much lately besides Unstoppable Youth camp and Ultimate camp right after that. Haha this is kind of a pointless post because I realised I don't have a reason to post I just had to click the post button. So kiddos, it's a Sunday, and what's a Sunday without some csi?? Seeeeeya"
"eventtime","2009-06-21 11:59:00"
"url","http://vacantfaces.livejournal.com/45793.html"
"userid","16346"
"itemid","177"
"event","Hey there, I&nbsp;wrote something in my journal a few days ago. And it goes something like this: Where did the element of hope go? I'm losing God, I'm losing the passion, I'm losing the drive.<br />But I realised today, the only thing I'm losing this instant is myself. I still want myself back. Hardly enough for me to hold onto.<br /><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 11.0px Lucida Grande"">&nbsp;</p><lj-cut text=""By Your Side"">By Your Side-Tenth Avenue North<br /><br />Why are you striving these days<br />Why are you trying to earn grace<br />Why are you crying<br />Let me lift up your face<br />Just don't turn away<br /><br />Why are you looking for love<br />Why are you still searching as if I'm not enough<br />To where will you go child<br />Tell me where will you run<br /><br />And I'll be by your side<br />Wherever you fall<br />In the dead of night<br />Whenever you call<br />And please don't fight<br />These hands that are holding you<br />My hands are holding you<br /><br />Look at these hands and my side<br />They swallowed the grave on that night<br />When i drank the world's sin<br />So I could carry you in<br />And give you life<br />I want to give you life&nbsp;<p style=""margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; font: normal normal normal 11px/normal 'Lucida Grande'; "">&nbsp;</p>Cause I, I love you<br />I want you to know<br />That I, I love you<br />I'll never let you go</lj-cut><lj-cut text=""By Your Side""><br />I wish this song touched me enough to make me want to lead a victorious life, just like how it touched so many others out there. It just didn't. But I&nbsp;hope it did reach something in your heart, whoever you are.</lj-cut><br />&nbsp;<p>&nbsp;</p>"
"eventtime","2009-05-29 14:22:00"
"url","http://vacantfaces.livejournal.com/45499.html"
"userid","16346"
"itemid","176"
"event","<img width=""400"" height=""533"" alt="""" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/DSC00082.jpg"" /><br />our favourite rugger, LOVES&nbsp;IT&lt;3<br /><br />The other things that made this week a (great/awesome?) one were: Kris Allen winning American Idol:D, Angels and Demons, Ultimate trng, tennis.<br type=""_moz"" />"
"eventtime","2009-05-22 22:44:00"
"url","http://vacantfaces.livejournal.com/45188.html"
"userid","16346"
"itemid","175"
"event","What is the most frightening thing that can happen to you?"
"eventtime","2009-05-09 23:17:00"
"url","http://vacantfaces.livejournal.com/44817.html"
"userid","16346"
"itemid","174"
"event","Today I did something I&nbsp;haven't done in a looooong while: Studying
Not too long ago, I wanted to learn how to play the saxophone. I think I still do"
"eventtime","2009-05-06 20:37:00"
"url","http://vacantfaces.livejournal.com/44668.html"
"userid","16346"
"itemid","173"
"event","i have the sudden urge to play homojelly.<br /><img width=""400"" alt="""" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030217.jpg"" /><br />Lydia's 17th party:D<br />Your heart is (not) an empty room<br type=""_moz"" />"
"eventtime","2009-05-03 22:10:00"
"url","http://vacantfaces.livejournal.com/44454.html"
"userid","16346"
"itemid","172"
"event","There are so many possibilities to <u>not be alone</u>"
"eventtime","2009-05-02 11:25:00"
"url","http://vacantfaces.livejournal.com/44111.html"
"userid","16346"
"itemid","171"
"event","Can't wait for the looong weekend!!
My stomach is hurting like shit and when i feel better, i'll do like 10 timtamslams"
"eventtime","2009-04-26 16:35:00"
"url","http://vacantfaces.livejournal.com/43836.html"
"userid","16346"
"itemid","170"
"event","&quot;but before you do, you must be the best in everything. that's the minimum requirement to quit life.&quot; -Favourite!!(Louisa)<br />and we are all imperfect, therefore i am not the best at everything, evidently... and thus i am not qualified to quit this life. and tell me, who in this damned world is??<br />i've come to think about it and in general: youth, they say, is a struggle. (then when we all get older into life, it'll be: life is a struggle) i've never had so much power struggle, so much struggle to learn, so much struggle to strive, so much struggle <em>not to be second</em>. so much so i'd like to withdraw from this race called life.<br /><br />then i thought about quitting itself. quitting, i've done it so many times i can barely remember. quitting on passion, quitting on drive, quitting during prolonged tennis points, quitting during painful runs, quitting on god, quitting on hope, quitting on giftings, quitting on..... look at it, my life is full of disqualifications, and i still don't learn the lesson on quitting.&nbsp;<br /><br />i still hate being second btw."
"eventtime","2009-04-24 21:53:00"
"current_moodid","14"
"url","http://vacantfaces.livejournal.com/43733.html"
"userid","16346"
"itemid","168"
"event","<img width=""400"" height=""300"" alt="""" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/P1030097.jpg"" /><br />tennis ftw<br /><img width=""400"" height=""300"" alt="""" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/Photo179.jpg"" /><br />&nbsp;photobooth ftw<br /><img width=""400"" height=""300"" alt="""" src=""http://i261.photobucket.com/albums/ii72/Vacant_faces/Photo176.jpg"" /><br />more photobooth ftw<br />"
"eventtime","2009-04-17 23:13:00"
"url","http://vacantfaces.livejournal.com/43091.html"
"userid","16346"
"itemid","167"
"event","STARDUST(L)

People from Moscow are called mosquitoes"
"eventtime","2009-04-12 23:14:00"
"url","http://vacantfaces.livejournal.com/42807.html"
"userid","16346"
