"names","values"
"event","ok so ive settled a bit.  still havent resolved anything with anyone, but im calm.  sittin here in bed with my new laptop...SUCH a fan of this.  i can be comfy in bed and still do what i want.  but yeah anyways, this is the second year in a row my new years resolution was to work out and get bigger.  i had to make it again this year cuz i didnt even come close to attempting to do it last year.  but!  ive got a personal trainer this year and ive gotten serious about cooking and eating healthy.  it pains me to say it, but no more mcdonalds 8-10 times a week =0(  so i started training a week ago from yesterday.  i can finally straighten my arms and bend them completely without having to help them in either direction...def a plus.  but its going good.  i started this semester at 140.  then i started eating healthy and lost 2 pounds.  after weighting 138 last monday when i started working out, ive put on 2 pounds and im back up to 140 so i think its working.  if i keep working out and put on 2 pounds every week until spring break ill weight in somewhere around 150-154 pounds which would kick ass.  
today i had one of my classes for my second semester in my masters.  the class is called the air transportation system  and seems real cool.  and hes already told us we dont have class next week cuz he wont be there.  im lovin it.  i have my other class on mondays so my first time there will be next week.  ive heard good things about that class so just gotta wait and see.  my friend in DC won tickets to see Something Corporate and he wants me to go see the show with him but im not sure if i can afford that much time off and the money itll take to get to DC, just for a concert.  we'll see, i have until friday to make a decision.  i have a lot that i need to pay for so i kinda need to work.  gotta keep grocery shoppin and payin rent and payments on my truck.  and i want to put a 6 to 8 inch suspension lift kit on my truck which should run around 800 to 1000 dollars which is a pretty penny these days.
well my executive director fucked up again and he didnt get an aquatics director so it looks like ill have the position awhile longer.  im seriously thinking of asking for more money because i can make more lifeguarding at other places and not have to worry bout running anything.  but i enjoy workin there with most of the people.  especially the indoor staff.  and it fits my schedule really well so i think ill stick around there.  havent been beachguarding in forever but im thinking of returning REAL SOON!  (marci, u gonna come back and work with me some weekend???)  got offered a position back at the waterpark which im pretty interested in.  almost posative itll be a supervisor position which is cool, and hopefully worth some money.  
so all in all everythings going pretty good.  its a long one but i havent posted in forever....SO DEAL WITH IT! lol jk.  in anycase this bum is goin to bed."
"eventtime","2005-01-19 00:09:00"
"url","http://taviator.livejournal.com/14713.html"
"userid","15279"
"itemid","56"
"event","WHAT THE FUCK!!!!!!!!!!!!!!!!!  grrrrrrr.  i cant deal with sketchy people and most of my friends are being sketchy lately.  at some point im gonna drop ya!  ok im upset.  cant deal with this right now.  im out"
"eventtime","2005-01-18 21:31:00"
"url","http://taviator.livejournal.com/14450.html"
"userid","15279"
"itemid","55"
"event","The average erect penis is 6 inches, but the average vaginal cavity is 8 inches.  Since there are 1 million women in the Pittsburgh area alone, I figure that is 2 million inches of unused vaginga going to waste.

oh man, where do u come up with this stuff hahahahahahhhaha"
"eventtime","2005-01-13 21:08:00"
"url","http://taviator.livejournal.com/14325.html"
"userid","15279"
"itemid","54"
"event","i know some of you like the bands playin here.  im goin out with some friends there.  tix on sale with ticketmaster.  if ya wind up gettin tix let me know and we can try to meet up and see eachother there.

THE NEXT BIG THING IV!!!!!!!!
SUM 41
THE USED
STORY OF THE YEAR
TAKING BACK SUNDAY
LOST PROPHETS
MY CHEMICAL ROMANCE
LIT
SKINDRED
COHEED AND CAMBRIA
THE MUSIC
CROOKED EDGE (tampa local band)

DECEMBER 5th @ COACHMAN PARK IN CLEARWATER!!!!!!"
"eventtime","2004-10-29 15:18:00"
"url","http://taviator.livejournal.com/13825.html"
"userid","15279"
"itemid","53"
"event","why cant anything go right for me.  why does everything have to be such a chore to get done.  why do i always feel stuck.  

""Welcome To My Life"" ~ Simple Plan

Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna runaway?
Do you lock yourself in your room?
With the radio on turned up so loud 
That no one hears you screaming

No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
With no one's there to save you 
No you don't know what it's like
Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desparate to find something more?
Before your life is over
Are you stuck inside a world you hate?
Are you sick of everyone around?
With their big fake smiles and stupid lies
While deep inside you're bleeding

No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
With no one's there to save you 
No you don't know what it's like
Welcome to my life

No one ever lied straight to your face
No one ever stabbed you in the back
You might think I'm happy but I'm not gonna be okay
Everybody always gave you what you wanted
Never had to work it was always there
You don't know what it's like what it's like

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
With no one's there to save you 
No you don't know what it's like, what it's like 
[x2]

Welcome to my life [x3]"
"eventtime","2004-10-22 23:50:00"
"url","http://taviator.livejournal.com/13797.html"
"userid","15279"
"itemid","51"
"event","ive been on this workout spree lately.  ive made it my goal to work out 5x a week until xmas.  maybe by then itll become routine and it wont be a goal so much as a part of my day.  tired of bein lazy and skinny.  time to put some meat on me.  gained 10 pounds.  finally up to 150.  and it figures now that i just showered i have an urge to workout or run.  such is life.  maybe ill go, who knows.  cleaned the apartment yesterday and today...lil left and itll look like new!  KALLIE IS IN TOWN AGAIN!  tryin to get her over tonight to see her again before she goes back to FSU.  not meaning her, but its time to get a girlfriend again.  work and scheduling might conflict with it, but im ready to try a relationship again.  time to go to the bars and see who i meet.  skye can introduce me to the servers at mai tais now that she works there =o)  other than that any news is old news. outtie."
"eventtime","2004-10-02 15:55:00"
"url","http://taviator.livejournal.com/13101.html"
"userid","15279"
"itemid","50"
"event","i fear Hurricane Jeanne.....not bc its a hurricane, but rather of the time when there is gonna be no electricity.  im afraid to dwell, especially on the past.  and i know i will bc i already am.  she'll never read this cuz she has no idea about this LJ thing, and we're so far from what we once were she wouldnt even care im sure.  but for my own sake,

 ______,  you'd never realize how much of my thoughts you still occupy.  i wish our timing was better and that we'd have another shot at what we both said we wanted.  youve always been the one for me."
"eventtime","2004-09-24 23:57:00"
"url","http://taviator.livejournal.com/12959.html"
"userid","15279"
"itemid","49"
"event","bet boston wished they still had nomar....yeah thats right, go white sox!  way ta beat those red sox yesterday =o)"
"eventtime","2004-08-16 02:01:00"
"url","http://taviator.livejournal.com/12678.html"
"userid","15279"
"itemid","48"
"event","PROUD NEW OWNER OF A 2000 DOODGE DAKOTA!!!!!!  that is all ;o)"
"eventtime","2004-08-13 11:52:00"
"url","http://taviator.livejournal.com/12392.html"
"userid","15279"
"itemid","47"
"event","We dreamers have our ways 
Of facing rainy days 
And somehow we survive 

We keep the feelings warm 
Protect them from the storm 
Until our time arrives 

Then one day the sun appears 
And we come shining through those lonely years 

I made it through the rain 
I kept my world protected 
I made it through the rain 
I kept my point of view 
I made it through the rain 
And found myself respected 
By the others who 
Got rained on too 
And made it through 

When friends are hard to find 
And life seems so unkind 
Sometimes you feel so afraid 

Just aim beyond the clouds 
And rise above the crowds 
And start your own parade 

'Cause when I chased my fears away 
That's when I knew that I could finally say 

Chorus"
"eventtime","2004-06-30 14:18:00"
"url","http://taviator.livejournal.com/12236.html"
"userid","15279"
"itemid","46"
"event","Rachel's physical body is no longer amongst us, but she is still with us always.

LONESTAR - IM ALREADY THERE
He called her on the road
From a lonely cold hotel room
Just to hear her say I love you one more time
But when he heard the sound 
Of the kids laughing in the background
He had to wipe away a tear from his eye
A little voice came on the phone
Said ""Daddy when you coming home""
He said the first thing that came to his mind

I'm already there
Take a look around
I'm the sunshine in your hair
I'm the shadow on the ground
I'm the whisper in the wind
I'm your imaginary friend
And I know I'm in your prayers
Oh I'm already there

She got back on the phone
Said I really miss you darling
Don't worry about the kids they'll be alright
Wish I was in your arms
Lying right there beside you
But I know that I'll be in your dreams tonight
And I'll gently kiss your lips
Touch you with my fingertips
So turn out the light and close your eyes

I'm already there
Don't make a sound
I'm the beat in your heart
I'm the moonlight shining down
I'm the whisper in the wind
And I'll be there until the end
Can you feel the love that we share
Oh I'm already there

We may be a thousand miles apart
But I'll be with you wherever you are

I'm already there
Take a look around
I'm the sunshine in your hair
I'm the shadow on the ground
I'm the whisper in the wind
And I'll be there until the end
Can you feel the love that we share
Oh I'm already there
Oh I'm already
There"
"eventtime","2004-06-26 17:27:00"
"url","http://taviator.livejournal.com/11897.html"
"userid","15279"
"itemid","45"
"event","I said hello I think I'm broken 
And though I was only jokin' 
It took me by surprise when you agreed 
I was tryin' to be clever 
For the life of me I never 
Would have guessed how far the simple truth would lead 
You knew all my lines 
You knew all my tricks 
You knew how to heal that pain 
No medicine can fix 

And I bless the day I met you 
And I thank God that He let you 
Lay beside me for a moment that lives on 
And the good news is I'm better 
For the time we spent together 
And the bad news is you're gone 

Lookin' back it's still surprisin' 
I was sinking you were rising 
With a look you caught me in mid-air 
Now I know God has His reasons 
But sometimes it's hard to see them 
When I awake and find that you're not there 
You found hope in hopeless 
You made crazy sane 
You became the missing link 
That helped me break my chains 

And I bless the day I met you 
And I thank God that He let you 
Lay beside me for a moment that lives on 
And the good news is I'm better 
For the time we spent together 
And the bad news is you're gone 
The bad news is you're gone 




To my family and friends who have passed away, thank you for touching my life.  youve made me a better person by being in my life for long or short."
"eventtime","2004-06-26 17:24:00"
"url","http://taviator.livejournal.com/11747.html"
"userid","15279"
"itemid","44"
"event","just got off the phone with my sister and we exchanged promises to never drive wrecklessly, ie. while intoxicated, with someone who is intoxicated and driving, or while tired.  she informed me that either late wednesday night or early thursday morning a good friend of the family passed away away too.  that makes 2 in about 24 hours.  also my uncles father was released from the hospital to go home because the doctor says theres nothing left to do and itd be best for him to be home with his wife and my uncle.  the funeral for the family friend is tomorrow...i almost glad im not home to attend because i cant do what i did today again tomorrow.  im not sure idve made it thru.  but i wish i could be there to offer my respect, condolances, and love.  im still waiting for/trying to find the answer to my question of ""why?"".  todays service for rachel confirmed my belief in God and that Jesus is our Savior and that it is through Him that we shall be raised to Heaven.  Im hesitant to say i question my faith, but rather i question the reasoning behind why such good people go early and there are so many people that are filled with hatred and evil that seem to make it through life relatively ""untouched"".  today has been a very hard day for me and i cant fathom how hard it is on the family members of my friends that have risen to Heaven.  its times like these that my friends shine through and prove to me how lucky i am to have such an amazing support group outside my family.  thank you to everyone who has touched my life."
"eventtime","2004-06-26 17:06:00"
"url","http://taviator.livejournal.com/11274.html"
"userid","15279"
"itemid","43"
"event","How do you help someone, or a group of people, if youre not really sure u can help yourself at that point in time?"
"eventtime","2004-06-26 13:24:00"
"url","http://taviator.livejournal.com/11203.html"
"userid","15279"
"itemid","42"
"event","Would you know my name if I saw you in heaven?
Would it be the same if I saw you in heaven?
I must be strong and carry on,
'Cause I know I don't belong here in heaven.

Would you hold my hand if I saw you in heaven?
Would you help me stand if I saw you in heaven?
I'll find my way through night and day,
'Cause I know I just can't stay here in heaven.

Time can bring you down, time can bend your knees.
Time can break your heart, have you begging please, begging please.

Beyond the door there's peace I'm sure,
And I know there'll be no more tears in heaven.

Would you know my name if I saw you in heaven?
Would it be the same if I saw you in heaven?
I must be strong and carry on,
'Cause I know I don't belong here in heaven.

Eric Clapton - Tears in Heaven"
"eventtime","2004-06-25 14:08:00"
"url","http://taviator.livejournal.com/10873.html"
"userid","15279"
"itemid","41"
"event","When you're down and troubled
and you need a helping hand
and nothing, whoa nothing is going right.
Close your eyes and think of me
and soon I will be there
to brighten up even your darkest night
you just call out my name
and you know where ever I am
I'll come running, oh yeah baby
to see you again.
Winter, spring, summer, or fall,
all you have to do is call
and I'll be there, yeah, yeah, yeah.
You've got a friend.
If the sky above you
should turn dark and full of clouds
and that old north wind should begin to blow
Keep your head together and call my name out loud
and soon I will be knocking upon your door.
You just call out my name and you know where ever I am
I'll come running to see you again.
Winter, spring, summer or fall
all you got to do is call
and I'll be there, yeah, yeah, yeah.
Hey, ain't it good to know that you've got a friend?
People can be so cold.
They'll hurt you and desert you.
Well they'll take your soul if you let them.
Oh yeah, but don't you let them.
You just call out my name and you know wherever I am
I'll come running to see you again.
Oh babe, don't you know that,
Winter spring summer or fall,
Hey now, all you've got to do is call.
Lord, I'll be there, yes I will.
You've got a friend.
You've got a friend.
Ain't it good to know you've got a friend.
Ain't it good to know you've got a friend.
You've got a friend.
(James Taylor - You've Got A Friend)

Could go a couple ways now that i think about it.  the original intent was just for those thoughts to go out to her and her family, sparky, and any one of my friends really that needs someone;  i will be there for all my friends always to the best of my ability.  Could also be taken another way.  Even with Rachel in Heaven, she was a friend Here and will continue to look and smile down on us from Heaven.  Her friendship doesnt stop but goes on forever in our hearts and memories.  If we ever need her, all we have to do is call upon those memories and feelings and she will always be with us.  

Its hard for me not to be mad at God and question faith when i can see the light of a 19 year old girl burnt out.  Sometimes i think the only way i keep from breaking down is knowing that shes in a better place.  I think God realized the Angel she is and realized that such an amazing person should be in Heaven with him.  This world is so dark, cruel, hating, and evil sometimes that someone as good natured and loving as Rachel should be with what we often consider to be perfection; Heaven.  It leaves a hole in our hearts and lives.  She is in a better place now looking down on us all.  
And for all the love and caring and help she offered while amongst us, we all thank you Rachel and will truely miss you.  Watch over us all and keep us safe until we can join again in Heaven."
"eventtime","2004-06-25 07:22:00"
"url","http://taviator.livejournal.com/10628.html"
"userid","15279"
"itemid","40"
"event","i dont think i could have ever gotten into some of those messes...
the more i stay in FL the more i look at people and say ""are u serious?  youve got to be kidding me!""  i guess its just part of what u get when u live in an area where everyone is kinda easy goin and just takes whats given to them.  

ive been thinking about really random things lately.  again id have to say to my sister, kris how did we wind up so normal when everyone around us just seems so messed up!?!?"
"eventtime","2004-05-10 00:20:00"
"url","http://taviator.livejournal.com/10449.html"
"userid","15279"
"itemid","39"
"event","so the question is do i update?.....im not drunk so the answer would usually be ""no"".  but i feel an end of a chapter warrents a little reflection.  itll be long and for my own rememberance later on, so ya dont gotta read further (unless youre bored and care to read about my random thoughts).  sooooo lets start.  IM A COLLEGE GRADUATE!!!!!  yes thats right.  which brings a lot of emotions: happiness, sadness, accomplishment, regret, depressed, questioning, hope...and some more.  dont get me wrong it feels so good to know ive become a college graduate.  i think some people still drop out before finishing which is a real dissapointment.  u owe it to your parents, family, and mostly YOURSELF to finish, so thats where im happy with myself for finishing.  hell, i think im even gonna go for my masters.  seems as tho any business today almost REQUIRES at least a masters. all my friends seem to have left or are leaving which makes me feel kinda depressed and vulnerable.  just not sure how to go thru thins change of chapters somewhat alone.  theres still a few people around or comin back but in comparison to previous years this will def be a change.  and with people leaving ive found myself thinking of past friends a lot.  well we lost contact on good or bad terms doesnt matter.  i think i really wanna get in touch with them again if i can.  i think tomorrow will be a day of thinking how to turn the page instead of just sittin looking at the last page of the chapter and admiring its finish.  (sparky if uve managed to read this far, i may take u up on that running deal)  its time to find a job in the industry, even if its a low paying low status one.  need to network. i think if i get bored ill make this a part II tomorrow cuz im tired.  so to be continued..."
"eventtime","2004-05-03 00:05:00"
"url","http://taviator.livejournal.com/10157.html"
"userid","15279"
"itemid","38"
"event","ok so do i honostly look THAT old already?  kinda scary.....
LADY: excuse me i need to use the steps
(kid swims right in front of her splashing)
LADY: did you hear what i just said? someone should have taught you better manners. (lady looks at me) right daddy???

ARE YOU SHITTIN ME!?!?!?!?  now that kid was like 7-8 years old.  i wouldve had to start between 14 and 15 to have a kid that old seein as tho im 22.  completely blew me away.  i was ready to knock the old bag down the steps again for sayin that.  def need to go beachguard so i dont have to deal with ALL old people and little kids.  itd be nice to see some bikinis and not worry about seein them sag to the ground or worry that tissue is gonna disintegrate as they walk into the water.  too old and too young.  yeah def gotta quit and go beachguard."
"eventtime","2004-03-29 14:14:00"
"url","http://taviator.livejournal.com/9900.html"
"userid","15279"
"itemid","37"
"event","well im sobering up.....def not as drunk as last night but drunk nonetheless.  wasnt planning on going out at all.  at 11 my buddies come over and drag me out.  can i say, thank you!!!!!  wound up with the hottest 2 girls at the bar.  everyone kept comin up to our lil ""group"" to talk to the ladies and they kept with us.  yeah def a great night.  candice and heather, youre gorgeous.  wish u werent goin back to myrtle beach tomorrow, cuz it was awesome tonight.  let me again say, they are the hottest girls ive seen...PERIOD!
night all"
"eventtime","2004-03-21 01:54:00"
"url","http://taviator.livejournal.com/9554.html"
"userid","15279"
"itemid","36"
"event","def went out for one  girl........was with her till she left while i was buyin her a beer.  soooo hott.  just thought id share.  i need someone right now, dont matter  who (thus the infatuation with this girl rachael).  but need someone, and quick.  im drunk so ill go out and try to find her or someone tomorrow night*she  leaves sun moorning/*  soooooooo goodnight all i guess.  def drunk and def tired.  if u want plans for tomorrow or sunday night give a cccall on the cell.  lata.........Tim"
"eventtime","2004-03-20 03:52:00"
"url","http://taviator.livejournal.com/9300.html"
"userid","15279"
"itemid","35"
"event","KISS ME IM IRISH!!!!!!!!!  or in the words of my buddy kyle (not exactly irish but...)


Kiss me I'm Drunk...                      
                                                
I mean Irish....                             
                                                
To be honest I'm more drunk than Irish....                                       
                                                
Ahh for Fucksake pour me a Guinness! Everyone's Irish today!

HAPPY ST. PATTY'S DAY!!!!                                       
                                      
haha make sure u drink your green beer today!"
"eventtime","2004-03-17 11:57:00"
"url","http://taviator.livejournal.com/9108.html"
"userid","15279"
"itemid","34"
"event","no offense to either by this statement.  and im an outsider looking in so dont take it to mean all that much.  but what one did to the other, the other did right back.  both were/are confused why the other was/is ""hurthing"" them, but its more confusing to think how you both didnt see the hurt coming.  one made the other wait for one reason or the other which hurt someone.  when the person couldnt wait any longer for one reason or another it hurt the person that made em wait.  its obviously much more involved and when dealing with peoples feelings its never easy, but you gotta see where eachother are coming from.  both are very justified to feel hurt, but both are justified to feel angry as well.  like i said, dont take this for too much cuz im an outsider, but all the posts blaming people and making people feel bad keep coming.  i cant imagine its helping either side really solve any problems...whether that be help clarify the situation or simply save the friendship.  if yall want to talk ill always be here to listen....and i havent/nor never will judge.  but ill listen, and offer my opinion if asked for."
"eventtime","2004-02-25 09:59:00"
"url","http://taviator.livejournal.com/8721.html"
"userid","15279"
"itemid","33"
"event","well my birthday weekend has been a blast.  not too much sleep tho lol.  and WAY too much drinking.  between work and going out and doing school work i feel like i really dont have weekends.  all i ask for is 2 days to do ABSOLUTELY NOTHING but lounge.  wish i was going to see the O.A.R concert today, lot of my friends are goin.  back to studying for a damn flight again."
"eventtime","2004-02-22 18:41:00"
"url","http://taviator.livejournal.com/8598.html"
"userid","15279"
"itemid","32"
"event","So here we are tonight,
you and me together
The storm outside, the fire is bright
And in your eyes I see
what's on my mind
You've got me wild
turned around inside
And then desire, see, is creeping up heavy inside here
And know you feel the same way
I do now
Now let's make this an evening
Lovers for a night, lovers for tonight
Stay here with me, love, tonight
just for an evening
When we make our passion pictures
You and me twist up
secret creatures
And we'll stay here
Tomorrow go back to being friends
Go back to being friends 
but tonight let's be lovers,
We kiss and sweat
We'll turn this better thing
to the best
Of all we can offer, just a rogue kiss
Tangled tongue and lips,
See me this way
I'm turning and turning for you
Girl, just tonight
Float away here with me 
An evening just wait and see
But tomorrow go back to your man
I'm back to my world
And we're back to being friends
wait and see me,
Tonight let's do this thing
All we are is wasting hours until the
sun comes up it's all ours
On our way here
Tomorrow go back to being friends
Go back to being friends
Tonight let's be lovers, say you will
And hear me call, soft-spoken
whispering love
A thing or two I have to say here
Tonight let's go all the way then
Love I'll see you
just for this evening
Let's strip down, trip out at this
One evening starts with a kiss
run away
And tomorrow
back to being friends
Lovers...love...lovers
Just for tonight, one night...love you
And tomorrow say goodbye
Dave Matthews Band ~ Say Goodbye

such a great song.  tells the truth =o)"
"eventtime","2004-02-21 17:12:00"
"url","http://taviator.livejournal.com/8315.html"
"userid","15279"
"itemid","31"
"event","who the fuck teaches florida people how to drive!?!?!?!?!?  yeah got into a fucking car accident with a lil ol' lady.  and florida is a ""no fault state""....fuck that.  more later, im fumin."
"eventtime","2004-02-14 18:02:00"
"url","http://taviator.livejournal.com/8162.html"
"userid","15279"
"itemid","30"
"event","been doin a lot of thinkin bout the past lately...and the future for that matter.  mostly depressing but such is life sometimes isnt it.  looked back at my relationships and just wondered why they didnt work out.  all of them i guess i wish lasted longer.  some of them id like to get back into and some not so much.  then theres the people ya are good friends with that ya just never got the balls to ask out...yeah those you validate not asking out by saying theyre such great friends and ya dont wanna lose it.  thats really a stupid thing im realizing cuz i would imagine it couldnt get any better than always being with your best friend.  and id imagine thats what marriage is like but who knows.  this weekend has been like ""chick-flick-weekend"" or something.  on tv i watched the wedding planner and that movie with selma hayack where she sleeps with the guy one night gets pregnant and then gets married (yeah the name is completely escaping me right now, prob cuz its 8am and ive been up for bout 3.5 hours already).  then last night i watched serendipity.  all great movies (shh dont tell anyone i said that).  serendipity got me thinking that maybe there is this ""divine plan"" and fate is a working part of life. which makes me happy to  know that eventually ill find my soulmate, but is actually really depressing.  how do u excercize patience in waiting?  why would u honostly sit back and wait instead of trying to push fate along?  i dunno.  the birthday is comin up which makes me feel old and maybe thats the reason for all this.  all i know is id rather not do the whole dating thing and useless flirting but rather find my soulmate and settle down.  unfortunately all the people i would see myself with are all in other places than here...and where do i want to stay, here.  oh well, im exhausted and i wanna take a nap before my 1030 so im off. since it seems to be the theme lately for me, if anyone wants to watch a chick-flick give a call.  im sure ill be up for it."
"eventtime","2004-02-09 06:53:00"
"url","http://taviator.livejournal.com/7714.html"
"userid","15279"
"itemid","29"
"event","so a few blasts from the past.  ginny i saw before break but it was sooo good to see her here again.  i missed her.  (and its great to flirt with her...just gotta get her bf out of the   picture!)  then i saw ""the triplets"" from adventure landing.  theyre getting old.  but still fun.  and from wwaaaayyyy long ago i saw mike garces.  hes back from PJ trainin in the Air Force.  he had a big injury with his legs so he got discharged.  its been years since ive seen him.  guess its been awile since ive updated so just a real quick update.  second semester started.  its GREAT being back.  4 classes, 2 hard, 2 easy.  had a few parties at our house already and we've only been back for what, 2 weeks?  haha its nuts.  I LOVE IT.  another one very soon.  i start my multi engine on friday.  work is goin good.  got the hours i want.  tryin to find airfare for my sis and her friends to come down during spring break.  wanna go on a cruise for my spring break.  i think i found one for a good price for like 6 days.  what else?  i dunno, if i think of anything i may post but once again, we know how good i am at remembering to update.  soooooo with that im out.  so yeah, lets party.  talk to yall party people later!"
"eventtime","2004-01-20 20:58:00"
"url","http://taviator.livejournal.com/7581.html"
"userid","15279"
"itemid","28"
"event","""...cuz mama, mama im coming hoooooooooooooooommmmmmmmeeeeeeee!!!!!! "" gotta love ozzy.  but yes im comin ""home"" tomorrow and i cant wait.  gotta say thanks to meg for comin to pick me up at MCO.  love ya!  other than that tomorrow night i will be drinking and celebratin my return to sunny FL.  much fun to be had.   i was bored so i updated....dont get used to me doin this lol.  well enough for now.  toodles."
"eventtime","2004-01-04 22:26:00"
"url","http://taviator.livejournal.com/7222.html"
"userid","15279"
"itemid","27"
"event","MERRY CHRISTMOOSE EVE!!!!!   anyone who doesnt like the holidays.......TUFF!  its the greatest time of the year =o)"
"eventtime","2003-12-24 11:20:00"
"url","http://taviator.livejournal.com/6991.html"
"userid","15279"
"itemid","26"
"event","CUBBIES WIN CUBBIES WIN CUBBIES WIN!!!!!!!!!!!!!!!!  hell fuckin yeah!  can u tell im excited????  cubs are gonna go to the world series, u  just wait and see!  oh and by the way...IM GOIN TO GAME 3 IN MIAMI!!!!!!!!!!  omg im stoked. now just a lot to do before friday night.  gotta get this shit done."
"eventtime","2003-10-06 12:56:00"
"url","http://taviator.livejournal.com/6877.html"
"userid","15279"
"itemid","24"
"event","im sick of people!!!!!!!"
"eventtime","2003-08-24 12:18:00"
"url","http://taviator.livejournal.com/6325.html"
"userid","15279"
"itemid","25"
"event","""every passing minute is a chance to turn your life around"" ~ vanilla sky.
i hated the movie but kinda took to the quote.  still pissy but hey, that seems to be my life lately."
"eventtime","2003-08-24 12:18:00"
"url","http://taviator.livejournal.com/6587.html"
"userid","15279"
"itemid","23"
"event","well its been 2 days since my sis left and i still miss her a lot.  i really wish i could get used to me leavin family or family leavin me.  it just seems that it only gets harder.  im 5 days away from starting my drive back down to FL.  im really excited to go back down and see all my friends  and im excited to move into MY NEW HOUSE!!!!!  there will be a lot to do for the house and my parents will be comin down for labor day weekend to visit and see the house and such so im happy bout that.  im onto my last few days of work and for as much as i hate gettin up to go, im gonna miss is so incredibly much.  i think this will be my last (6th) year with Poolwatch.  ive been with them since i was able to gaurd at 15 and ive know my boss the entire time.  ive seen gaurds come and go and i seem to be the only one that is a constant at the 2 pools i work at.  hell ive seen families leave out of the community that the pools are for.  people in there look at me as a son and i love them for it.  i couldnt have asked for a better 6 summers than what theyve given me and i will always remember them.  my boss invited me back next summer as a supervisor to relive pressure off of her.  she always wanted to be the one supervising the pools ive worked/managed cuz to her she calls them her ""babies"".  she said she hasnt found someone she trusts to supervise them until me.  now i couldve gotten supervisor earlier but ive always had to stay part of the summer and always came back too late to get the position.  i would love to work with her again and supervise those pools because i love the people there to death.  i wish i could say the summer with nic was as good as the summer with the pool but unfortunately i cant.  im still tryin to figure out how to say goodbye to her.  we're not exactly talking and im not leaving on bad terms....i refuse.  but saying goodbye is more than just sayin goodbye for the schoolyear.  its saying goodbye to a very large part of my past, and part of what i wanted my future to include.  and i guess that is why she was able to hurt me as bad as she did (even tho she doesnt know it).  its hard moving on, but as long as im moving on with so many other parts of my life, i will move on from her.  and i guess its time for me to move onto bed for the night.  ""its something unforgetable, but in the end is right.  i hope you had the time of your life""  good riddance - green day"
"eventtime","2003-08-22 15:22:00"
"url","http://taviator.livejournal.com/5980.html"
"userid","15279"
"itemid","22"
