"names","values"
"event","i got my iud in over a week ago and i'm still cramping. i hope this is normal...

calista has been fussy all day. i cant get her to go to sleep! i think we're gonna go lay down together now.

i really need to get one of those mold things. i also want to get a pair of her baby shoes brassed. i bet thats expensive. hmm.

<lj-cut text=""mommy survey"">
1. Mommy's Name and Age: athena, 21.

2. First time mom? yup!

3. Children's names and ages: calista marie, 2 months old.

4. Breast or Bottle? mainly breastfeed. 

5. Pacifier or thumb/hand/fingers? all of it. maybe when she gets older she'll develop a preference.

6. Sleeping arrangements: she slept in our bed until about last week. now she sleeps in her crib!

7. Sleep on back, side or belly? in the crib, i put her on her side. when we sleep together, i put her on her back. 

8. Babies newest trick: drooling.

9. Babies favorite entertainment: me, daddy, and the mobile over her swing.

10. Least favorite entertainment: she doesnt really <i>not</i> like anything. maybe being ignored.

11. Floor time-tummy or back? both. she likes it better on her back though. it never fails--whenever she's fussy i just set her on the floor and she shuts up! its amazing. 

12. Favorite outfit? aww this little jean skirt thingie. her butterfly onesie. she mainly wears onesies because its still hot here.

13. Longest stretch of sleep? like, 11 hours or something crazy like that.

14. Bathtime: Love it or Hate it? she likes it.

15. Diaper brand of choice? so far i've tried every single diaper except luvs. i really liked the babies-r-us brand. i hate pampers (is what i'm using now) they feel like they're squeezing her. 

16. Favorite store to buy clothes? oh i dunno yet....i have hardly bought any clohes for her at all!

17. Nursery theme? purple/butterflies

18. State of residence? houston texas

19. Daddy's name and Age? chris- 22

20. Working mommy or stay at home mommy? working. :(
</lj-cut>"
"eventtime","2004-10-23 16:36:00"
"current_moodid","31"
"url","http://mama-drama.livejournal.com/29094.html"
"userid","9580"
"itemid","112"
"event","VGhlIHBvaW50IGlzIHRvIGJvbGQgd2hhdCB5b3UndmUgZG9uZToNCg0KMDEuIEJvdWdodCBldmVyeW9uZSBpbiB0aGUgcHViIGEgZHJpbmsuDQowMi4gU3dhbSB3aXRoIHdpbGQgZG9scGhpbnMuDQowMy4gQ2xpbWJlZCBhIG1vdW50YWluLg0KMDQuIFRha2VuIGEgRmVycmFyaSBmb3IgYSB0ZXN0IGRyaXZlLg0KMDUuIEJlZW4gaW5zaWRlIHRoZSBHcmVhdCBQeXJhbWlkLg0KMDYuIEhlbGQgYSB0YXJhbnR1bGEuDQo8Yj4wNy4gVGFrZW4gYSBjYW5kbGVsaXQgYmF0aCB3aXRoIHNvbWVvbmUuPC9iPg0KPGI+MDguIFNhaWQgIkkgbG92ZSB5b3UiIGFuZCBtZWFudCBpdC48L2I+DQo8Yj4wOS4gSHVnZ2VkIGEgdHJlZS48L2I+DQo8Yj4xMC4gRG9uZSBhIHN0cmlwdGVhc2UuPC9iPiANCjExLiBCdW5nZWUganVtcGVkLg0KMTIuIFZpc2l0ZWQgUGFyaXMuDQo8Yj4xMy4gV2F0Y2hlZCBhIGxpZ2h0bmluZyBzdG9ybSBhdCBzZWEuDQo8bGotY3V0Pg0KMTQuIFN0YXllZCB1cCBhbGwgbmlnaHQgbG9uZywgYW5kIHdhdGNoIHRoZSBzdW4gcmlzZS4gPC9iPg0KMTUuIFNlZW4gdGhlIE5vcnRoZXJuIExpZ2h0cy4NCjxiPjE2LiBHb25lIHRvIGEgaHVnZSBzcG9ydHMgZ2FtZS4gPC9iPg0KMTcuIFdhbGtlZCB0aGUgc3RhaXJzIHRvIHRoZSB0b3Agb2YgdGhlIExlYW5pbmcgVG93ZXIgb2YgUGlzYS4NCjxiPjE4LiBHcm93biBhbmQgZWF0ZW4geW91ciBvd24gdmVnZXRhYmxlcy4gPC9iPg0KMTkuIFRvdWNoZWQgYW4gaWNlYmVyZy4NCjxiPjIwLiBTbGVwdCB1bmRlciB0aGUgc3RhcnMuPC9iPg0KPGI+MjEuIENoYW5nZWQgYSBiYWJ54oCZcyBkaWFwZXIuPC9iPiAoZHVoKQ0KMjIuIFRha2VuIGEgdHJpcCBpbiBhIGhvdCBhaXIgYmFsbG9vbi4NCjxiPjIzLiBXYXRjaGVkIGEgbWV0ZW9yIHNob3dlci48L2I+DQoyNC4gR290dGVuIGRydW5rIG9uIGNoYW1wYWduZS4NCjI1LiBHaXZlbiBtb3JlIHRoYW4geW91IGNhbiBhZmZvcmQgdG8gY2hhcml0eS4NCjI2LiBMb29rZWQgdXAgYXQgdGhlIG5pZ2h0IHNreSB0aHJvdWdoIGEgdGVsZXNjb3BlLg0KPGI+MjcuIEhhZCBhbiB1bmNvbnRyb2xsYWJsZSBnaWdnbGluZyBmaXQgYXQgdGhlIHdvcnN0IHBvc3NpYmxlIG1vbWVudC48L2I+DQo8Yj4yOC4gSGFkIGEgZm9vZCBmaWdodC48L2I+IA0KMjkuIEJldCBvbiBhIHdpbm5pbmcgaG9yc2UuDQo8Yj4zMC4gVGFrZW4gYSBzaWNrIGRheSB3aGVuIHlvdeKAmXJlIG5vdCBpbGwuPC9iPg0KPGI+MzEuIEFza2VkIG91dCBhIHN0cmFuZ2VyLjwvYj4NCjxiPjMyLiBIYWQgYSBzbm93YmFsbCBmaWdodC4gPC9iPg0KMzMuIFBob3RvY29waWVkIHlvdXIgYm90dG9tIG9uIHRoZSBvZmZpY2UgcGhvdG9jb3BpZXIuDQo8Yj4zNC4gU2NyZWFtZWQgYXMgbG91ZGx5IGFzIHlvdSBwb3NzaWJseSBjYW4uIA0KMzUuIEhlbGQgYSBsYW1iLg0KMzYuIEVuYWN0ZWQgYSBmYXZvcml0ZSBmYW50YXN5LiANCjM3LiBUYWtlbiBhIG1pZG5pZ2h0IHNraW5ueSBkaXAuDQozOC4gVGFrZW4gYW4gaWNlIGNvbGQgYmF0aC48L2I+DQozOS4gSGFkIGEgbWVhbmluZ2Z1bCBjb252ZXJzYXRpb24gd2l0aCBhIGJlZ2dhci4NCjxiPjQwLiBTZWVuIGEgdG90YWwgZWNsaXBzZS4gKG9yIGF0bGVhc3QgaSB0aGluayBpIGhhdmUpDQo0MS4gUmlkZGVuIGEgcm9sbGVyIGNvYXN0ZXIuDQo0Mi4gSGl0IGEgaG9tZSBydW4uDQo0My4gRml0IHRocmVlIHdlZWtzIG1pcmFjdWxvdXNseSBpbnRvIHRocmVlIGRheXMuDQo0NC4gRGFuY2VkIGxpa2UgYSBmb29sIGFuZCBub3QgY2FyZWQgd2hvIHdhcyBsb29raW5nLjwvYj4NCjQ1LiBBZG9wdGVkIGFuIGFjY2VudCBmb3IgYW4gZW50aXJlIGRheS4gDQo0Ni4gVmlzaXRlZCB0aGUgYmlydGhwbGFjZSBvZiB5b3VyIGFuY2VzdG9ycy4NCjxiPjQ3LiBBY3R1YWxseSBmZWx0IGhhcHB5IGFib3V0IHlvdXIgbGlmZSwgZXZlbiBmb3IganVzdCBhIG1vbWVudC48L2I+DQo0OC4gSGFkIHR3byBoYXJkIGRyaXZlcyBmb3IgeW91ciBjb21wdXRlci4gDQo0OS4gVmlzaXRlZCBhbGwgNTAgc3RhdGVzLiANCjxiPjUwLiBMb3ZlZCB5b3VyIGpvYiBmb3IgYWxsIGFjY291bnRzLg0KNTEuIFRha2VuIGNhcmUgb2Ygc29tZW9uZSB3aG8gd2FzIHNoaXQgZmFjZWQuPC9iPiANCjUyLiBIYWQgZW5vdWdoIG1vbmV5IHRvIGJlIHRydWx5IHNhdGlzZmllZC4NCjxiPjUzLiBIYWQgYW1hemluZyBmcmllbmRzLjwvYj4gDQo1NC4gRGFuY2VkIHdpdGggYSBzdHJhbmdlciBpbiBhIGZvcmVpZ24gY291bnRyeS4NCjU1LiBXYXRjaGVkIHdpbGQgd2hhbGVzLg0KNTYuIFN0b2xlbiBhIHNpZ24uIA0KNTcuIEJhY2twYWNrZWQgaW4gRXVyb3BlLg0KPGI+NTguIFRha2VuIGEgcm9hZC10cmlwLjwvYj4NCjU5LiBSb2NrIGNsaW1iaW5nLiANCjYwLiBMaWVkIHRvIGZvcmVpZ24gZ292ZXJubWVudOKAmXMgb2ZmaWNpYWwgaW4gdGhhdCBjb3VudHJ5IHRvIGF2b2lkIG5vdGljZS4NCjxiPjYxLiBNaWRuaWdodCB3YWxrIG9uIHRoZSBiZWFjaC48L2I+DQo2Mi4gU2t5IGRpdmluZy4NCjYzLiBWaXNpdGVkIElyZWxhbmQuDQo2NC4gQmVlbiBoZWFydGJyb2tlbiBsb25nZXIgdGhlbiB5b3Ugd2VyZSBhY3R1YWxseSBpbiBsb3ZlLg0KPGI+NjUuIEluIGEgcmVzdGF1cmFudCwgc2F0IGF0IGEgc3RyYW5nZXLigJlzIHRhYmxlIGFuZCBoYWQgYSBtZWFsIHdpdGggdGhlbS48L2I+IA0KNjYuIFZpc2l0ZWQgSmFwYW4uDQo2Ny4gQmVuY2hwcmVzc2VkIHlvdXIgb3duIHdlaWdodC4NCjxiPjY4LiBNaWxrZWQgYSBjb3cuPC9iPg0KNjkuIEFscGhhYmV0aXplZCB5b3VyIHJlY29yZHMvYm9va3MvY2RzL3ZpZGVvcy9kdmRzLg0KNzAuIFByZXRlbmRlZCB0byBiZSBhIHN1cGVyaGVyby4NCjxiPjcxLiBTdW5nIGthcmFva2UuDQo3Mi4gTG91bmdlZCBhcm91bmQgaW4gYmVkIGFsbCBkYXkuIDwvYj4NCjczLiBQb3NlZCBudWRlIGluIGZyb250IG9mIHN0cmFuZ2Vycy4NCjc0LiBTY3ViYSBkaXZpbmcuDQo3NS4gR290IGl0IG9uIHRvICJMZXTigJlzIEdldCBJdCBPbiIgYnkgTWFydmluIEdheWUuDQo8Yj43Ni4gS2lzc2VkIGluIHRoZSByYWluLjwvYj4NCjxiPjc3LiBQbGF5ZWQgaW4gdGhlIG11ZC4NCjc4LiBQbGF5ZWQgaW4gdGhlIHJhaW4uPC9iPg0KNzkuIEdvbmUgdG8gYSBkcml2ZS1pbiB0aGVhdGVyLg0KPGI+ODAuIERvbmUgc29tZXRoaW5nIHlvdSBzaG91bGQgcmVncmV0LCBidXQgZG9u4oCZdCByZWdyZXQgaXQuPC9iPiANCjgxLiBWaXNpdGVkIHRoZSBHcmVhdCBXYWxsIG9mIENoaW5hLg0KODIuIERpc2NvdmVyZWQgdGhhdCBzb21lb25lIHdob+KAmXMgbm90IHN1cHBvc2VkIHRvIGhhdmUga25vd24gYWJvdXQgeW91ciBibG9nIGhhcyBkaXNjb3ZlcmVkIHlvdXIgYmxvZy4gDQo4My4gRHJvcHBlZCBXaW5kb3dzIGluIGZhdm9yIG9mIHNvbWV0aGluZyBiZXR0ZXIuDQo4NC4gU3RhcnRlZCBhIGJ1c2luZXNzLiANCjg1LiBGYWxsZW4gaW4gbG92ZSBhbmQgbm90IGhhZCB5b3VyIGhlYXJ0IGJyb2tlbi4gDQo4Ni4gVG91cmVkIGFuY2llbnQgc2l0ZXMuDQo8Yj44Ny4gVGFrZW4gYSBtYXJ0aWFsIGFydHMgY2xhc3MuPC9iPg0KODguIFN3b3JkZm91Z2h0IGZvciB0aGUgaG9ub3Igb2YgYSB3b21hbi4gLQ0KODkuIFBsYXllZCBEJkQgZm9yIDYgaG91cnMgc3RyYWlnaHQuDQo5MC4gR290dGVuIG1hcnJpZWQuDQo5MS4gQmVlbiBpbiBhIG1vdmllLg0KPGI+OTIuIENyYXNoZWQgYSBwYXJ0eS4NCjkzLiBMb3ZlZCBzb21lb25lIHlvdSBzaG91bGRu4oCZdCBoYXZlLg0KOTQuIEtpc3NlZCBzb21lb25lIHNvIHBhc3Npb25hdGVseSBpdCBtYWRlIHRoZW0gZGl6enkuPC9iPiANCjk1LiBHb3R0ZW4gZGl2b3JjZWQuIA0KOTYuIEhhZCBzZXggYXQgdGhlIG9mZmljZS4NCjxiPjk3LiBHb25lIHdpdGhvdXQgZm9vZCBmb3IgNSBkYXlzLjwvYj4gKGFjdHVhbGx5IGkgZGlkIGVhdCBzb21lIG5lcmRzKQ0KPGI+OTguIE1hZGUgY29va2llcyBmcm9tIHNjcmF0Y2guPC9iPg0KOTkuIFdvbiBmaXJzdCBwcml6ZSBpbiBhIGNvc3R1bWUgY29udGVzdC4gDQoxMDAuIFJpZGRlbiBhIGdvbmRvbGEgaW4gVmVuaWNlLg0KPGI+MTAxLiBHb3R0ZW4gYSB0YXR0b28uPC9iPg0KMTAyLiBGb3VuZCB0aGF0IHRoZSB0ZXh0dXJlIG9mIHNvbWUgbWF0ZXJpYWxzIGNhbiB0dXJuIHlvdSBvbi4gDQoxMDMuIFJhZnRlZCB0aGUgU25ha2UgUml2ZXIuDQoxMDQuIEJlZW4gb24gdGVsZXZpc2lvbiBuZXdzIHByb2dyYW1zIGFzIGFuICJleHBlcnQiLg0KMTA1LiBHb3QgZmxvd2VycyBmb3Igbm8gcmVhc29uLg0KMTA2LiBNYXN0dXJiYXRlZCBpbiBhIHB1YmxpYyBwbGFjZS4gDQo8Yj4xMDcuIEdvdCBzbyBkcnVuayB5b3UgZG9u4oCZdCByZW1lbWJlciBhbnl0aGluZy4NCjEwOC4gQmVlbiBhZGRpY3RlZCB0byBzb21lIGZvcm0gb2YgaWxsZWdhbCBkcnVnLg0KMTA5LiBQZXJmb3JtZWQgb24gc3RhZ2UuPC9iPg0KMTEwLiBCZWVuIHRvIExhcyBWZWdhcy4NCjExMS4gUmVjb3JkZWQgbXVzaWMuDQoxMTIuIEVhdGVuIHNoYXJrLg0KPGI+MTEzLiBIYWQgYSBvbmUtbmlnaHQgc3RhbmQuPC9iPiANCjExNC4gR29uZSB0byBUaGFpbGFuZC4NCjExNS4gU2VlbiBTaW91eHNpZSBsaXZlLg0KMTE2LiBCb3VnaHQgYSBob3VzZS4gDQo8Yj4xMTcuIEJlZW4gaW4gYSBjb21iYXQgc2l0dWF0aW9uLjwvYj4NCjExOC4gQnVyaWVkIG9uZS9ib3RoIG9mIHlvdXIgcGFyZW50cy4NCjxiPjExOS4gU2hhdmVkIG9yIHdheGVkIHlvdXIgcHViaWMgaGFpciBvZmYuPC9iPg0KMTIwLiBCZWVuIG9uIGEgY3J1aXNlIHNoaXAuIA0KMTIxLiBTcG9rZW4gbW9yZSB0aGFuIG9uZSBsYW5ndWFnZSBmbHVlbnRseS4NCjxiPjEyMi4gR290dGVuIGludG8gYSBmaWdodCB3aGlsZSBhdHRlbXB0aW5nIHRvIGRlZmVuZCBzb21lb25lLg0KMTIzLiBCb3VuY2VkIGEgY2hlY2suPC9iPiANCjEyNC4gUGVyZm9ybWVkIGluIFJvY2t5IEhvcnJvci4NCjxiPjEyNS4gUmVhZCAtYW5kIHVuZGVyc3Rvb2QtIHlvdXIgY3JlZGl0IHJlcG9ydC4gDQoxMjYuIFJhaXNlZCBjaGlsZHJlbi48L2I+IChyYXNpbmcpDQoxMjcuIFJlY2VudGx5IGJvdWdodCBhbmQgcGxheWVkIHdpdGggYSBmYXZvcml0ZSBjaGlsZGhvb2QgdG95LiANCjEyOC4gRm9sbG93ZWQgeW91ciBmYXZvcml0ZSBiYW5kL3NpbmdlciBvbiB0b3VyIA0KMTI5LiBDcmVhdGVkIGFuZCBuYW1lZCB5b3VyIG93biBjb25zdGVsbGF0aW9uIG9mIHN0YXJzLiANCjEzMC4gVGFrZW4gYW4gZXhvdGljIGJpY3ljbGUgdG91ciBpbiBhIGZvcmVpZ24gY291bnRyeS4NCjxiPjEzMS4gRm91bmQgb3V0IHNvbWV0aGluZyBzaWduaWZpY2FudCB0aGF0IHlvdXIgYW5jZXN0b3JzIGRpZC48L2I+DQoxMzIuIENhbGxlZCBvciB3cml0dGVuIHlvdXIgQ29uZ3Jlc3MgcGVyc29uLg0KPGI+MTMzLiBQaWNrZWQgdXAgYW5kIG1vdmVkIHRvIGFub3RoZXIgY2l0eSBqdXN0IHRvIHN0YXJ0IG92ZXIuPC9iPg0KMTM0LiAtIG1vcmUgdGhhbiBvbmNlPyAtIE1vcmUgdGhhbiB0aHJpY2U/DQoxMzUuIFdhbGtlZCB0aGUgR29sZGVuIEdhdGUgQnJpZGdlLg0KPGI+MTM2LiBTYW5nIGxvdWRseSBpbiB0aGUgY2FyLCBhbmQgZGlkbuKAmXQgc3RvcCB3aGVuIHlvdSBrbmV3IHNvbWVvbmUgd2FzIGxvb2tpbmcuPC9iPg0KMTM3LiBIYWQgYW4gYWJvcnRpb24gb3IgeW91ciBmZW1hbGUgcGFydG5lciBkaWQuIA0KMTM4LiBIYWQgcGxhc3RpYyBzdXJnZXJ5Lg0KMTM5LiBTdXJ2aXZlZCBhbiBhY2NpZGVudCB0aGF0IHlvdSBzaG91bGRu4oCZdCBoYXZlIHN1cnZpdmVkLg0KMTQwLiBXcm90ZSBhcnRpY2xlcyBmb3IgYSBsYXJnZSBwdWJsaWNhdGlvbi4NCjE0MS4gTG9zdCBvdmVyIDEwMCBwb3VuZHMuDQoxNDIuIEhlbGQgc29tZW9uZSB3aGlsZSB0aGV5IHdlcmUgaGF2aW5nIGEgZmxhc2hiYWNrLiANCjE0My4gUGlsb3RlZCBhbiBhaXJwbGFuZS4NCjE0NC4gUGV0IGEgc3RpbmdyYXkuDQo8Yj4xNDUuIEJyb2tlbiBzb21lb25l4oCZcyBoZWFydC4gDQoxNDYuIEhlbHBlZCBhbiBhbmltYWwgZ2l2ZSBiaXJ0aC4NCjE0Ny4gQmVlbiBmaXJlZCBvciBsYWlkIG9mZiBmcm9tIGEgam9iLjwvYj4gDQoxNDguIFdvbiBtb25leSBvbiBhIFQuVi4gZ2FtZSBzaG93Lg0KPGI+MTQ5LiBCcm9rZW4gYSBib25lLjwvYj4gDQoxNTAuIEtpbGxlZCBhIGh1bWFuIGJlaW5nLg0KMTUxLiBHb25lIG9uIGFuIEFmcmljYW4gcGhvdG8gc2FmYXJpLg0KPGI+MTUyLiBSaWRkZW4gYSBtb3RvcmN5Y2xlLg0KMTUzLiBEcml2ZW4gYW55IGxhbmQgdmVoaWNsZSBhdCBhIHNwZWVkIG9mIGdyZWF0ZXIgdGhhbiAxMDAgbXBoLjwvYj4NCjE1NC4gSGFkIGEgYm9keSBwYXJ0IG9mIHlvdXJzIGJlbG93IHRoZSBuZWNrIHBpZXJjZWQuDQo8Yj4xNTUuIEZpcmVkIGEgcmlmbGUsIHNob3RndW4sIG9yIHBpc3RvbC4gDQoxNTYuIEVhdGVuIG11c2hyb29tcyB0aGF0IHdlcmUgZ2F0aGVyZWQgaW4gdGhlIHdpbGQuDQoxNTcuIFJpZGRlbiBhIGhvcnNlLiANCjE1OC4gSGFkIG1ham9yIHN1cmdlcnkuPC9iPg0KMTU5LiBIYWQgc2V4IG9uIGEgbW92aW5nIHRyYWluLg0KMTYwLiBIYWQgYSBzbmFrZSBhcyBhIHBldC4NCjE2MS4gSGlrZWQgdG8gdGhlIGJvdHRvbSBvZiB0aGUgR3JhbmQgQ2FueW9uLg0KPGI+MTYyLiBTbGVwdCB0aHJvdWdoIGFuIGVudGlyZSBmbGlnaHQ6IHRha2VvZmYsIGZsaWdodCwgYW5kIGxhbmRpbmcuDQoxNjMuIFNsZXB0IGZvciBtb3JlIHRoYW4gMzAgaG91cnMgb3ZlciB0aGUgY291cnNlIG9mIDQ4IGhvdXJzLjwvYj4gDQoxNjQuIFZpc2l0ZWQgbW9yZSBmb3JlaWduIGNvdW50cmllcyB0aGFuIFUuUy4gc3RhdGVzLg0KMTY1LiBWaXNpdGVkIGFsbCA3IGNvbnRpbmVudHMuDQoxNjYuIFRha2VuIGEgY2Fub2UgdHJpcCB0aGF0IGxhc3RlZCBtb3JlIHRoYW4gMiBkYXlzLg0KMTY3LiBFYXRlbiBrYW5nYXJvbyBtZWF0Lg0KMTY4LiBGYWxsZW4gaW4gbG92ZSBhdCBhbiBhbmNpZW50IE1heWFuIGJ1cmlhbCBncm91bmQuDQoxNjkuIEJlZW4gYSBzcGVybSBvciBlZ2cgZG9ub3IuDQo8Yj4xNzAuIEVhdGVuIHN1c2hpLjwvYj4NCjE3MS4gSGFkIHlvdXIgcGljdHVyZSBpbiB0aGUgbmV3c3BhcGVyLg0KMTcyLiBIYWQgMiAob3IgbW9yZSkgaGVhbHRoeSByb21hbnRpYyByZWxhdGlvbnNoaXBzIGZvciBvdmVyIGEgeWVhciBpbiB5b3VyIGxpZmV0aW1lLg0KMTczLiBDaGFuZ2VkIHNvbWVvbmXigJlzIG1pbmQgYWJvdXQgc29tZXRoaW5nIHlvdSBjYXJlIGRlZXBseSBhYm91dC4NCjE3NC4gR290dGVuIHNvbWVvbmUgZmlyZWQgZm9yIHRoZWlyIGFjdGlvbnMuDQoxNzUuIEdvbmUgYmFjayB0byBzY2hvb2wuIA0KMTc2LiBQYXJhc2FpbGVkLg0KMTc3LiBDaGFuZ2VkIHlvdXIgbmFtZS4NCjE3OC4gUGV0IGEgY29ja3JvYWNoLg0KMTc5LiBFYXRlbiBmcmllZCBncmVlbiB0b21hdG9lcy4NCjxiPjE4MC4gUmVhZCBUaGUgSWxpYWQuDQoxODEuIFNlbGVjdGVkIGF0IGxlYXN0IG9uZSAiaW1wb3J0YW50IiBhdXRob3Igd2hvIHlvdSBtaXNzZWQgaW4gc2Nob29sLCBhbmQgcmVhZC4NCjE4Mi4gRGluZWQgaW4gYSByZXN0YXVyYW50IGFuZCBzdG9sZW4gc2lsdmVyd2FyZSwgcGxhdGVzLCBjdXBzIGJlY2F1c2UgeW91ciBhcGFydG1lbnQgbmVlZGVkIHRoZW0uPC9iPiAobW9yZSBsaWtlIGFzaHRyYXlzIGFuZCBzaWx2ZXJ3YXJlKSANCjE4My4gLWFuZCBnb3R0ZW4gODYnZWQgZnJvbSB0aGUgcmVzdGF1cmFudCBiZWNhdXNlIHlvdSBkaWQgaXQgc28gbWFueSB0aW1lcywgdGhleSBmaWd1cmVkIG91dCBpdCB3YXMgeW91Lg0KMTg0LiBUYXVnaHQgeW91cnNlbGYgYW4gYXJ0IGZyb20gc2NyYXRjaC4NCjE4NS4gS2lsbGVkIGFuZCBwcmVwYXJlZCBhbiBhbmltYWwgZm9yIGVhdGluZy4NCjE4Ni4gQXBvbG9naXplZCB0byBzb21lb25lIHllYXJzIGFmdGVyIGluZmxpY3RpbmcgdGhlIGh1cnQuDQoxODcuIFNraXBwZWQgYWxsIHlvdXIgc2Nob29sIHJldW5pb25zLiANCjxiPjE4OC4gQ29tbXVuaWNhdGVkIHdpdGggc29tZW9uZSB3aXRob3V0IHNoYXJpbmcgYSBjb21tb24gc3Bva2VuIGxhbmd1YWdlLjwvYj4gDQoxODkuIEJlZW4gZWxlY3RlZCB0byBwdWJsaWMgb2ZmaWNlLg0KMTkwLiBXcml0dGVuIHlvdXIgb3duIGNvbXB1dGVyIGxhbmd1YWdlLg0KMTkxLiBUaG91Z2h0IHRvIHlvdXJzZWxmIHRoYXQgeW914oCZcmUgbGl2aW5nIHlvdXIgZHJlYW0uIA0KMTkyLiBIYWQgdG8gcHV0IHNvbWVvbmUgeW91IGxvdmUgaW50byBob3NwaWNlIGNhcmUuDQoxOTMuIEJ1aWx0IHlvdXIgb3duIFBDIGZyb20gcGFydHMuDQoxOTQuIFNvbGQgeW91ciBvd24gYXJ0d29yayB0byBzb21lb25lIHdobyBkaWRuJ3Qga25vdyB5b3UuDQoxOTUuIEhhZCBhIGJvb3RoIGF0IGEgc3RyZWV0IGZhaXIuDQo8Yj4xOTYuIER5ZWQgeW91ciBoYWlyLjwvYj4NCjE5Ny4gQmVlbiBhIERKLiANCjE5OC4gRm91bmQgb3V0IHNvbWVvbmUgd2FzIGdvaW5nIHRvIGR1bXAgeW91IHZpYSBMaXZlSm91cm5hbC4gDQoxOTkuIFdyaXR0ZW4geW91ciBvd24gcm9sZSBwbGF5aW5nIGdhbWUuDQo8Yj4yMDAuIEJlZW4gYXJyZXN0ZWQuPC9iPg0KPGI+MjAxLiBIYWQgc2V4IG9uIHRoZSBiZWFjaC48L2I+DQoyMDIuIEJlZW4gd2lkb3dlZC4NCjIwMy4gdGFrZW4gYSBsb25nIHdhbGsgaW4gdGhlIHBvdXJpbmcgcmFpbg0KMjA0LiB3YXRjaGVkIHNvbWVvbmUgZGllLCB3aGlsZSBob2xkaW5nIHRoZWlyIGhhbmQNCjwvbGotY3V0Pg0KDQp0b21vcnJvdyBpcyBjaHJpcycgYmlydGhkYXkgYW5kIGkgdGhpbmsgd2UncmUgZ29pbmcgdG8gbGVhdmUgY2FsaXN0YSBvdmVybmlnaHQgd2l0aCBoaXMgbW9tLiBJJ00gU1VQRVIgTkVSVk9VUy4gaSBhY3R1YWxseSBoYXZlbnQgZGVjaWRlZCBmb3Igc3VyZSB5ZXQgYnV0IGkgdGhpbmsgaXQgd291bGQgcHJvYmFibHkgYmUgYSBnb29kIGlkZWEuLi4udWdoLiBpdCBqdXN0IHNlZW1zIHNvIHNvb24hIQ=="
"eventtime","2004-10-20 15:32:00"
"url","http://mama-drama.livejournal.com/28833.html"
"userid","9580"
"itemid","111"
"event","calista and i just got back from wic. i dont know what wic is like in other cities but OH MAN in my neighborhood its like the kids walk through that door and go balistic. they start throwing things and banging toys, running around screaming their bloody heads off. my daughter will <i>never</i> act that way in public! 
haha yeah right. ;)

but things are well with both of us. calista weighs 12lbs 2oz now (um did she gain nearly a pound in 2 days? crazy!) and she's 22inches long. she's in the 75th percentile for her age, so i guess thats good. and i need to lose 15lbs before i'm back down to my pre-preg weight. UGH. it sure doesnt feel like 15lbs, it feels like 30! i dont fit into ANY of my old clothes and my pant size went from an 8 to a 13. blahhhhhhhhhh.

OH in the wic office i had calista in her carrier and when they called me to go into the back, i stood up and picked her carrier up, too. well the handle wasnt completely pulled forward (so it didnt make that loud ass click) and my baby <i>almost fell out of her carrier onto the linoleum floor</i>. luckily i noticed right before she started sliding out, and seriously i was so shaken up that the nurse had to go get a box of tissues because i just couldnt stop crying! i felt awful. i still do. i know the fall would have been like, a whole 5 inches, but STILL. my poor girl. god i felt/feel like a idiot.

my insurance goes out this month. boo. i guess i've gotten everything taken care of though. my last doctors appt was last friday (i got an iud!) and the nurses were sweet and gave calista a teddy bear. lol it might sound lame but i'll really miss those ladies! and i went to my eye doctor and thats it. no more mooching off the government and spending all our hard earned tax dollars. or whatever it is that gets taken out of our paychecks for the government. i dont know.

does anyone else feel a little....slow now that they've had a kid? lol"
"eventtime","2004-10-20 10:45:00"
"current_moodid","35"
"url","http://mama-drama.livejournal.com/28571.html"
"userid","9580"
"itemid","110"
"event","ugh i havent updated in a while because work exausts me and my computer is a pos. i think its <i>finally</i> fixed now.

anyway work is awful. i hate waking up at 4am and leaving calista and being at work until noon or 1, and then coming home only to spend 3 hours with chris until he goes to work and being alone with the baby all day. i mean, i love spending time alone with calista, but it happens so often i would rather spend time as a family, you know? anyway then we go to bed at 9pm and chris doesnt get home until midnight. :( we have complete opposite schedules and i really miss my boyfriend. 
calista and i have fun though. she usually sleeps all day long with chris and is awake for most of the evening with me. her smiles are ADORABLE, oh man. she went to the pediatrician yesterday for her shots (finally) and i cried and cried. the poor girl. the pediatrician looked at me like i was crazy and i felt rather insulted. but anyway she weighs 11lbs and 4oz!!!!!!!!!! at 2 months. people always seemed surprised when i tell them how old she is. i dunno. hmm. maybe one day i'll actually get around to posting pictures!

oh man, gilmore girls just came on. its 7pm already? it seems like time goes way too fast now."
"eventtime","2004-10-19 19:04:00"
"url","http://mama-drama.livejournal.com/28348.html"
"userid","9580"
"itemid","109"
