"names","values"
"event","Goddess, I am tired. I spent most of today roaming, looking for some way to occupy myself. Of course, when I say most of the day, I'm actually only talking about a three hour time span. For the past couple of days I've been staying up until one or two o'clock in the morning and getting up at one or two in the afternoon. This is probably as far from my normal schedule as I could possibly get - especially since I'm down to one meal a day. I'm not sure why I've been on such a passively self-destructive kick recently, but it certainly has been appealing. This afternoon I woke up at about one-thirty and immediately started planning another food/yarn run (the only two reasons I've voluntarily left my house in the past several days). I went out for pizza, and was on my way to the yarn store when I found myself randomly dialing Magan's number. Which is pretty stupid if you know her schedule - she almost never gets home from work before eight, especially not on Friday when she gets her hair done. Surprisingly, she answered the phone. Which is how I ended up going to see Brokeback Mountain this evening. I haven't cried at a movie in a long time, but by the end I found silently sobbing with that lump in my throat and ringing in my ears that lets me know I'm really about to loose it and have a good old-fashioned crying jag. You know, the kind where you just let it all go and truly mourn for yourself and your people. Its sad that it takes a film to ignite that type of emotional catharsis, but I think that all too often I try to block out or ignore all the little hurts I experience or watch others experience in the interests of survival. Sometimes it seems as if I learned very early to dissassociate myself from pain in order to avoid drowning in it. I felt like I was drowning tonight. How can anyone watch this movie and not mourn the hate that twists so many lives? How can people hang on to prejudice of any kind, knowing the damage it wreaks? Sometimes I want to move away, far away, to where there aren't any people to hate, or fight or just generally fuck things up. Sometimes I want to stay and fight, to carve out a community free of violence and oppression and full of all the beauty that humanity has to offer. Most of the time I'm too busy just trying to survive to think about anything at all. Tonight I just feel like mourning for all of us, because I'm not sure theres any solution to these problems that plague our species. How can you heal something thats never been whole?"
"eventtime","2005-12-30 23:19:00"
"current_moodid","25"
"url","http://summer-snow.livejournal.com/25769.html"
"userid","14894"
"itemid","99"
"event","Caution: Rant in Progress. I hate people who prey on others. While in allerbammy this weekend I came across a magazine article on a herbal supplement called hoodia that is being marketed as a miracle cure appetite suppressant. As most of you know, I am fat. Not fat in that girly ""I need to loose 20 lbs"" kind of way, but fat as in ""I am more than one hundred pounds overweight, and might truthfully be called morbidly obese"" kind of way. Until recently I had never volutarily exercized a day in my life, nor had I ever made any attempt to regulate what I ate. Truthfully, I had more important things to worry about like finding a way to support myself financially while struggling with bipolar disorder. Now that I have a stable career and good health insurance I've been able to devote more time and energy to re-evaluating my choices regarding food and activity levels and the consequences of each. Fortunately, I don't believe in a miracle cure. I know that in order to become more healthy I have to change my eating habits and up my activity level. But there is an entire industry devoted to helping people find the ""magic pill"" that will give them the body they so desperately want (but are unwilling to work for). It makes me really angry and sad that such companies are allowed to engage in marketing activities that prey on people's insecurities and weaknesses and may actually prevent them from getting real help or advice. People are making millions off the misery of others.... shouldn't there be something we can do about it?"
"eventtime","2005-12-28 17:42:00"
"current_moodid","3"
"url","http://summer-snow.livejournal.com/25402.html"
"userid","14894"
"itemid","98"
"event","My home is a wonderfully healing and soothing place. Just being able to sleep in my own bed with the kitty monsters last night was magical. I just got up! 

Today's to-do list? Grocery store, more yarn and reading books. Yay!"
"eventtime","2005-12-28 13:06:00"
"current_moodid","87"
"url","http://summer-snow.livejournal.com/25271.html"
"userid","14894"
"itemid","97"
"event","Ah, southern gothica, that eccentric, wickedly sadistic essence that provides that infamous southern flavor. Like any good southern girl my favorite emotion is laughter through tears, which was served up in spades at the Walker family Christmas this year. Highlights of the weekend include: projectile vomiting, stuffy vibrators and a mangled christmas duck. 

Long story short, the entire family got the stomach flu two days before I got home. Of course no one bothered to tell me until I was walking out the door. Around 10 pm on Christmas Eve my first gift to the family arrived - I covered the entire hallway with projectile vomit. My last meal? Chili con carne from a Mexican restaurant managed by one of my brother's regular customers at the titty bar. It had soured big time. I may never eat Mexican again. My poor grandmother had to clean it up as I shivered in the shower to the sound of my brother shrieking ""come on down here and get this virus."" 

I spent most of Christmas day in bed wishing I was dead. The next day I was on the way to recovery, but still too weak to make the trip home. (I couldn't even stand for very long, my ribs hurt so much.) Today's trip home was slow and painful, though joyous. Even more joyous was arriving home to find all my possessions still here and my kitties neglected but alive. (As far as I can tell, Tarrah never once entered the apartment.) In other good news I got some cash and a very nice digital camera for Christmas, my family liked their presents, and it is a VERY long time until Christmas 2006, by which I hope to have made a full recovery."
"eventtime","2005-12-27 18:19:00"
"current_moodid","40"
"url","http://summer-snow.livejournal.com/25063.html"
"userid","14894"
"itemid","96"
"event","i'm so tired i hardly think i'll need this beer to help me sleep. i finally got all of the presents wrapped and into their bags for transit to mobile tommorrow. lol. i don't think i've ever brought this many home before. usually i just wait till i get down there to do my shopping. -- gives me an excuse to escape for a few hours heh heh. but not this year. something moved me to go out and shop before hand. sheesh, i guestimate i've spent close to five hundred dollars this year on christmas - thats including tree, ornaments, wrapping paper and gifts. thats a personal best. i hope my dad gives me money this year or else i'll be in awfully sad shape come january 31st. (who am i kidding? i'll still probably be in sad shape. i want a playstation 2.) at least i've already paid january's bills. 

oh well. see you on tuesday lj. hope everyone's season is merry and bright. 

ps. solstice was wondermous. i love my new icon."
"eventtime","2005-12-23 00:34:00"
"current_moodid","49"
"url","http://summer-snow.livejournal.com/24751.html"
"userid","14894"
"itemid","95"
"event","ok, now i know i'm the world's biggest sucker. i just talked to roommate girl who swears on her mothers grave she gave the leasing office the money. and she's really convincing. *shakes head* i even agreed to let her watch the babies for the weekend. damn. i'm not sure whether i'm just stupidly naieve or whether the universe is just having a big ol' laugh at our expense about the move."
"eventtime","2005-12-22 20:50:00"
"current_moodid","6"
"url","http://summer-snow.livejournal.com/24436.html"
"userid","14894"
"itemid","94"
"event","ok, i just discovered that i am quite possibly the world's biggest sucker. long story short, i just discovered that the girl i'm supposed to be moving in with come january 15th has lied to me yet again about paying our transfer fee. this makes the second or third time she's told me its taken care of when according to the leasing office the bill hasn't been paid. why would you lie to someone about something thats so easy to check? why would you lie to someone you want to live with period? at any rate, my goal for the night is to get my spare key back from her. i also need kitty sitters for the weekend. *sigh*. not only was she supposed to be my new roommate, she was supposed to keep an eye on my babies over the holidays. i hate people who lie. :("
"eventtime","2005-12-22 18:12:00"
"current_moodid","47"
"url","http://summer-snow.livejournal.com/24251.html"
"userid","14894"
"itemid","93"
"event","i actually found the type that i need for exercise. they're called zoomers and i found them on sale at swimoutlet.com. i also found some really cool gloves that give you webbed fingers for easier swimming, lol. maybe those will have to be a future purchase :) but for now... swim fins :) which will arrive in 4-7 days.

in other news, i finished reading 'A Great and Terrible Beauty,' which turned out to be pretty good, despite having been marketed as a sort of gothic/victorian/fantasy novel for teens. ever since the emergence of harry potter i've been prone to randomly checking out the kiddie section at local bookstores, and have, in my rambles, discovered several things. 1) there is a series in the teen section called 'rainbow boys' which seems to be sort of a 'queer as folk-lite' for the kiddie set. while i applaud the fact that gay teens can now find themselves represented on the shelves of the teen section at your local barnes and nobles, i resent the fact that book one opens with a sexual fantasy in which one of the main characters contemplates 'jumping his best friends bones'. ummmm.... as a lesbian i have no problem with books portraying homosexual erotica -- for all consenting adults, bring it on :) but based on my experience the kids who dally in the ""teen section"" are usually between 12-15 years old. if i were a parent i wouldn't want my kids reading anything at that age with more overt sexuality than could be found oh say, harry potter for instance. you don't need to jump someone's bones to have a plot. its part of why kids are so sexually mature at such young ages these days, and it sucks. a fifteen year old should be worrying about their first kiss, not about whether or not they're going to get laid. 2) since harry potter kiddie fantasy has taken on a darker twist. there are all kinds of psuedo-occult/fantasy novels available for the younger set these days. apparently if you don't have some sort of paranormal power, you're not in."
"eventtime","2005-12-21 18:44:00"
"url","http://summer-snow.livejournal.com/23984.html"
"userid","14894"
"itemid","92"
"event","finals are over! whoo hoo ... another group of kids has passed through my life:) i must admit this group was a pretty good bunch. (even if they did make me want to tear my hair out sometimes). 

and i got paid on monday. and bought new tarot cards which told me i was too materialistic and spiritually bankrupt right now. *ouch* harsh, but  true when i think about it. ever since i started making a decent salary i've been broke 'cause i've been so focused on buying myself all the stuff i've always felt would make my life better. and there's always more stuff to buy. and life? is it better? not really. i'm still not satisfied. 

so with solstice two days away, i'm starting the self-evaluation process. sometimes you need the wake-up call. 

ps.... jamaican beer is yummy. apparently i'm a big fan of lager."
"eventtime","2005-12-20 17:23:00"
"url","http://summer-snow.livejournal.com/23602.html"
"userid","14894"
"itemid","91"
"event","sometines being single really sucks. or at least makes for a pretty boring weekend. highlights from the past two days are: sleeping in, lunch alone at the Golden Buddah; finishing rereading a Dean Koontz novel; watching the first four episodes of Buffy season three, most of the wizard of oz and the first two LOTR movies while crocheting a scarf that looks more like a shawl, going to the grocery store and baking toll house cookies. not at all a bad life, but still, kind of boring. somehow it seems that having a girlfriend would at least make life more interesting. 

i'm giving finals monday and tuesday. hopefully, i will be paid on wed and will head for mobile on friday to spend christmas with my family. i'll probably be back monday or tuesday of next week. at least the trip will break up the monotony. when i get back i'll have to start packing for my move and writing my syllabi for spring semester."
"eventtime","2005-12-18 19:51:00"
"current_moodid","114"
"url","http://summer-snow.livejournal.com/23504.html"
"userid","14894"
"itemid","90"
"event","if you were a kitty sitting in a rocker and you looked up to see a gigantic ass hovering above you, wouldn't you run? not guinness. apparently my ass has lost its threat, lol."
"eventtime","2005-12-07 21:00:00"
"current_moodid","72"
"url","http://summer-snow.livejournal.com/23239.html"
"userid","14894"
"itemid","88"
"event","today has been a very lazy, frustrating day. but then, the past several days have been frustrating. its hard to admit, but the older i get the more i hate the holiday season. i was not at all in the mood to visit my family this weekend but i went anyway out of guilt. it was not a pleasant visit. as soon as i got there my brother went out of his way to start pointing out my shortcomings. (since they are many he had no lack of choices the entire time i was there.) the highlight of the trip was my trying to lighten the mood at the dinner table and getting called a cunt for my efforts. it was reapeatedly thrown in my face that not choosing to live in alabama/ having preferences or a will of my own qualified me for such a label. i wasted two days of my thanksgiving break driving down there and one on the actual holiday itself. i'm sure my relief at finally escaping as i pulled out of the driveway was lost on no one. but of course they made it a point to invite me back for christmas. if i actually end up having to go there will be much weeping, wailing and gnashing of teeth on my part. 
when i got home yesterday i was actually looking forward to the weekend since i was laboring under the assumption that i would be spending it in the company of friends. alas, that seems to have been too much to ask for. magan's mom is in for the weekend, i can't get ahold of katie and none of my other friends live in town. i was supposed to go to the leasing office today to finalize plans for moving in with a new roommate in january, but she never showed up. the most exciting thing i've done today is go to the grocery store and invent a new dessert -- which actually turned out to be quite good. (mix one package of instant pistachio pudding with one package of cool whip, your choice of nuts, coconut, semi-sweet chocolate chips, one can of crushed pinapple and one bag of mini-marshmallows and voila - dessert)i am soooooo bored. and frustrated. and broke. not a good combination."
"eventtime","2005-11-26 18:27:00"
"current_moodid","5"
"url","http://summer-snow.livejournal.com/22626.html"
"userid","14894"
"itemid","87"
"event","How to Loose a Guy in 10 Days is one of my new favorite movies! Kate Hudson is soooo cute! 

this has been a weird weekend. mariposa got sick, which ruined our normal routine. strangely, i was ok with that. guess i needed a break from 'normalcy', lol. i've been fighting a lot of ennuie lately. my life has definitely become predictable. Mon-Friday I do the nine-five thing, and then i spend Saturday and Sunday with Mariposa, cleaning and running errands. not a bad life, just filled with sameness. 

i want to work on my body. i took the last month off from swimming because i was depressed. talking to sylkweb last night made me realize that swimming has given me something i've never had before - a connection with my body. i never realized i how good it could feel to move. i always associated movement with shame and humiliation because my body didn't look or move the way other people's did. it just never occured to me that moving could feel pleasurable. the endorphasim i get after swimming is probably the only real physical pleasure i've ever had besides eating. being in the water makes me feel free and at home in my body in a way i've never known before. it makes me want to take care of myself. i guess i'm really glad my instincts/the universe conspired to keep me from giving up my gym membership despite the fact that i didn't use it for a month.

i actually also had my first tarot reading in a very long time last night. it was all about letting go of self-destructive patterns and learning to love myself. i realized as we were doing the reading that i don't even have a deck anymore. i threw them away when i moved into this apartment, and i had basically stopped using them a long time before that. my dog at the time chewed them and i felt i could't use them anymore because they were tainted, but i never botherd to replace them. its ironic because tarot has always been an important tool for me, allowing me to listen to my subconcious and get in touch with what i'm feeling about whats going on in my life. according to my reading last night i'm feeling very schizo and trapped in my head. which is true. i've been overanalyzing everyone and everything in my life, while trying to tell myself that i'm approaching life from a position of trust. in truth i wouldn't recognize trust if it bit me in the ass. i doubt everyone and everything including myself. 

there are many things i need to let go of. fortunately its a mercury retrograde - the perfect chance for me to practice being much more zen."
"eventtime","2005-11-12 21:43:00"
"current_moodid","101"
"url","http://summer-snow.livejournal.com/22448.html"
"userid","14894"
"itemid","86"
"event","if your s.o. sends you an e-mail that simply says 'i love you' and you return the sentiment, shouldn't the proper response be 'i love you too' not 'thanks. thats a nice email.'?

or is that just me?

how often do we hurt people's feelings through miscommunication? or is she just not that into me?"
"eventtime","2005-11-11 17:10:00"
"current_moodid","114"
"url","http://summer-snow.livejournal.com/22259.html"
"userid","14894"
"itemid","84"
"event","even when they're on tv.... or in this case dvd. i picked up season two of the L word this evening and got sucked into the show all over again. yay for good old fashioned dyke drama. no other group is half so entertaining, lol."
"eventtime","2005-10-29 22:54:00"
"current_moodid","44"
"url","http://summer-snow.livejournal.com/21668.html"
"userid","14894"
"itemid","83"
"event","i loves my katie!

mrow.... who else would leave a message on my phone telling me to scurry?

*blinks*"
"eventtime","2005-10-24 21:09:00"
"current_moodid","15"
"url","http://summer-snow.livejournal.com/21386.html"
"userid","14894"
"itemid","81"
"event","i took my car to the shop yesterday to have my window repaired. warrenties are good things.

i have to call 10 parents before friday. i've never heard of anything so ridiculous. i could understand if my kids were failing. 

i have twenty eight dollars to last until the 31st. suck extra much.

i wanted to call her again today. i barely managed to restrain myself. so much for self control. 

i think i'm loosing time. i could have sworn that it was nine o'clock, but all the clocks in my house say eight. weird."
"eventtime","2005-10-19 20:26:00"
"current_moodid","31"
"url","http://summer-snow.livejournal.com/20749.html"
"userid","14894"
"itemid","80"
"event","i just found a site online called ""women we would love to see fat"" someone has taken adobe photoshop and provided reverse before and after pictures of what celebrities would look like if they weighed 250 lbs or more. it made me very happy :)"
"eventtime","2005-10-15 22:46:00"
"current_moodid","110"
"url","http://summer-snow.livejournal.com/20697.html"
"userid","14894"
"itemid","79"
"event","i just found a veggie chicken pattie that tastes like real chicken! they even got the texture right!

good thing that happened yesterday?? my brother got a new truck. ""its the nicest thing i've ever owned and i f***ing love it"" lol... i'm glad it makes him happy :) what is it with guys and trucks anyway?

i finished the Protestant Reformation in two days. VERY IMPRESSIVE!! go me. i also gave my first US history test where not a single student failed. GO KIDS!!

i'm going to get up tommorrow morning and go swimming. *sigh* i figure i can't bitch about being fat if i'm not exercizing.... and we all know how i love to bitch. no way i'm giving that up. it'd be worse than chocolate.

PS  - i hate cingular. how the hell is my phone bill still over two hundred dollars?? have to find alternative service!!! help!!"
"eventtime","2005-10-13 17:36:00"
"current_moodid","52"
"url","http://summer-snow.livejournal.com/20370.html"
"userid","14894"
"itemid","78"
"event","what is going on? how dare baseball take over television. no one gives a damn! and those who do should have to pay to see it on pay per view not interrupt regular prime time tv ggggggggrrrrrrrrrrr.... stupid hetero-patriarchy!!! i blame men!"
"eventtime","2005-10-12 19:47:00"
"current_moodid","1"
"url","http://summer-snow.livejournal.com/20109.html"
"userid","14894"
"itemid","77"
"event","some things in life have been really sucky lately. for instance, i was busily chowing down on some yummy cranberry-almond trail mix today at lunch when i encountered something hard and CRUNCHY. assuming it was a piece of organic almond shell that had failed to be winnowed out of my trail mix, i spat it out whilst mentally cursing my recent urge to visit whole foods market. (which is how i ended up eating trail mix for lunch in the first place.) i was, in fact, in mid-expletive when i noticed that something in my mouth ""felt funny"". after several minutes of avid exploring with my tongue i determined that i had indeed chipped a tooth.in the midst of  my silent freak out the bell rang and i had to return to class, where i could barely speak for being unable to resist obsessively examining my malformed tooth. two world history classes later, i was finally able to examine the damage in the privacy of my car. the good news was that it didn't hurt (just felt weird as hell) and was a tooth which had needed to come out anyway. *sigh* i am completely broke and have a chipped tooth. i feel soooo white trash. 

sucky incident number two: i had to call my father to borrow money this weekend. this may not sound so bad, but keep in mind that my father is unemployed (voluntarily -- hey, he's a hippie) and lives in a shack in allerbammy. he makes exactly 180$ per week from his unemployment checks. how does this man have more money than i do? our relationship has become strained because he's tired of bailing me out of financial crises. not that i can blame him.... until recently he's been extremely generous about taking care of my excess bills. learning how to live within my means sucks. money seems to flow through my hands like water. i seriously have some growing up to do. 

sucky incident number three: i'm still too paranoid to really talk about this one. lets just say that there is the POSSIBILITY that i was involved in a minor incident which could have been greatly exaggerated by the other party resulting in unpleasantness for all. all praise to the merciful goddess i think chipping my tooth might have been my karma for that one. enough said. 

sucky incident number four: i still don't play well with others. i've recently discovered (hey it was news to me if not to the rest of you) that i am very ""high maintenance"" when it comes to love affairs. sucks for me because its hard to find someone who wants to bask in my prescence on a daily basis. i like attention and i like taking care of people... my way. your way probably won't work, although i may be inclined to lie and say it does. *note* work on communication, honesty and control issues. 


i could go on, but i get tired of listing the icky things in my life. oh, ok, one more.. my driver's side power window will not roll down... that is a major bummer!! yup.... i'm done now. ok, back to the not-so-suckyness... i jsut finished reading the first book in a new vampire huntress series. the author is no laurell k. hamillton by any stretch of the imagination. so far i'm not all that impressed. i have an easy week at school because we are administering the PSAT to all ninth and tenth graders tommorrow. whoooohoo for two planning periods!! we are entering the Renaissance and Reconstruction in my two history classes. YAY!! i may actually finish the book after all :) hmmmm... i also have two VERY cute kitties who love their mommy... or at least being fed - i wonder if they'd really eat me if i died? anyhoo... off to bed.."
"eventtime","2005-10-11 20:10:00"
"current_moodid","92"
"url","http://summer-snow.livejournal.com/19794.html"
"userid","14894"
