"names","values"
"event","R2VyZGEgYW5kIEkgYXJlIHVwIGluIFRoZSBOb3J0aCBvZiBTd2VkZW4gd2l0aCBoZXIgcGFyZW50cyB0aGlzIHdlZWsgb24gYSBza2lpbmcgaG9saWRheS4gIFdlJ3JlIG5lYXIgRnVuw6RzZGFsZW4gYW5kIFJhbXVuZGJlcmdldCAtIGEgMTAgaG91ciBkcml2ZSBmcm9tIHRoZWlyIGhvbWUuICBXZSd2ZSByZW50ZWQgYSBsb3ZlbHkgbGl0dGxlIGNvdHRhZ2UgKGNvbXBsZXRlIHdpdGggc2F1bmEhKSBhbmQgcGxhbiBvbiBzcGVuZGluZyBldmVyeSBkYXkgb3V0ZG9vcnMgZW5qb3lpbmcgdGhlIHNub3cuDQoNCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20va3JhbGluZ2VuLzQxMTA5NTcvMzc3LzM3N185MDAuanBnIiBhbHQ9IkNJTUc5OTA0IiB0aXRsZT0iQ0lNRzk5MDQiIHdpZHRoPSI5MDAiIGhlaWdodD0iNjc1IiAvPg0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9rcmFsaW5nZW4vNDExMDk1Ny81NTYvNTU2XzkwMC5qcGciIGFsdD0iQ0lNRzk5MjYiIHRpdGxlPSJDSU1HOTkyNiIgd2lkdGg9IjkwMCIgaGVpZ2h0PSI2NzUiIC8+DQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL2tyYWxpbmdlbi80MTEwOTU3LzkyOC85MjhfOTAwLmpwZyIgYWx0PSJDSU1HOTk0MCIgdGl0bGU9IkNJTUc5OTQwIiB3aWR0aD0iOTAwIiBoZWlnaHQ9IjY3NSIgLz4NCg0KV2UncmUgZmFyIGVub3VnaCBub3J0aCBoZXJlIHRoYXQgdGhlcmUgaXNuJ3QgdGhlIHNsaWdodGVzdCBzaWduIG9mIHNwcmluZyB5ZXQuICBUaGVyZSdzIGEgdGhpY2sgYmxhbmtldCBvZiBzbm93IG92ZXIgZXZlcnl0aGluZyAoaW4gc29tZSBwbGFjZXMgd2VsbCBvdmVyIGEgbWV0cmUgdGhpY2shKSBhbmQgbG9uZyBpY2ljbGVzIGhhbmdpbmcgZnJvbSB0aGUgcm9vdmVzLiAgVGhpcyBpcyBBcHJpbC4uLiAgQnV0IEknbSBvayB3aXRoIGl0IGFzIGxvbmcgYXMgSSBkb24ndCB0aGluayBhYm91dCB0aGF0Lg0KDQpXZSBhcnJpdmVkIG9uIFN1bmRheSBzbyB5ZXN0ZXJkYXkgd2FzIG91ciBmaXJzdCBkYXkgb2YgYWN0aXZpdGllcy4gIFRoZSBzdW4gd2FzIHNoaW5pbmcgc28gd2UgZGVjaWRlZCB0byBnbyBjcm9zcy1jb3VudHJ5IHNraWluZy4gIE5vdywgSSd2ZSBiZWVuIGNyb3NzLWNvdW50cnkgc2tpaW5nIHR3aWNlIGJlZm9yZTogb25jZSB3aXRoIERhZCwgTWFyaW9uIGFuZCBMZWFuYSBhbmQgb25jZSB3aXRoIEdlcmRhLiAgV2l0aCBEYWQgZXQgYWwuIHdlIHdlbnQgdG8gYSBzaG9ydCwgcHJlcGFyZWQsIGNyb3NzLWNvdW50cnkgc2tpIHRyYWNrIG5lYXIgdGhlaXIgY290dGFnZS4gIEl0IHdhcyBmdW4gYW5kIGVhc3kgYW5kIEkgbG92ZWQgaXQhICBUaGlzIHdhcyBhIGhhbmRmdWwgb2YgeWVhcnMgYWdvIG5vdyBhdCBsZWFzdC4gIFRoZSBzZWNvbmQgdGltZSBJIHdlbnQgY3Jvc3MtY291bnRyeSBza2lpbmcsIGEgY291cGxlIG1vbnRocyBhZ28sIHdhcyB3aXRoIEdlcmRhIGluIHRoZSB3b29kcyBuZWFyIGhlciBwYXJlbnRzJyBob3VzZS4gIEl0IHdhcyByb3VnaCwgdG91Z2gsIGZydXN0cmF0aW5nLCBkaWZmaWN1bHQgYW5kIHRpcmluZy4gIFdpdGggdGhvc2UgdHdvIGV4cGVyaWVuY2VzIGluIG1pbmQgSSByZWFsbHkgd2Fzbid0IHN1cmUgd2hhdCBpdCB3b3VsZCBiZSBsaWtlIGhlcmUuICBXZWxsLCBpdCB3YXNuJ3QgYSBwcmVwYXJlZCB0cmFjayBhbmQgaXQgd2FzIHZlcnkgaGlsbHkgKHdlIGFyZSB1cCBpbiB0aGUgbW91bnRhaW5zIGhlcmUgYWZ0ZXIgYWxsKS4gIFdlIHRvb2sgc29tZSBzb3J0IG9mIHRhbmstbGlrZSB2ZWhpY2xlIHVwICh0aGV5IGNhbGwgaXQgYSBzbm93IHdlYXNlbCkgYW5kIHRoZW4gd2VyZSBvZmYgZm9yIDEyIGttIG9mIHNraWluZyEgIEkgZm91bmQgaXQgdG8gYmUgbW9yZSB0b3VnaCB0aGFuIGZ1bi4gIEkgbm93IHRoaW5rIHRoYXQgd2hhdCBJIG5lZWQgaXMgYSBmbGF0dGVyIHRyYWNrIC0gYmV0dGVyIHlldCBpZiBpdCBpcyBwcmVwYXJlZCB3aXRoIHRoZSBncm9vdmVzIGZvciB0aGUgc2tpcyAtIHNvIEkgY2FuIHdvcmsgb24gYmFsYW5jZSwgdGltaW5nIGFuZCBvdGhlciBiYXNpY3MgYmVmb3JlIGdvaW5nIGJhY2sgdG8gYSBoaWxseSBtb3VudGFpbm91cyB0cmFjay4gIEhvd2V2ZXIsIEkgZGlkIGVuam95IHllc3RlcmRheSAoZGVzcGl0ZSBmYWxsaW5nIGF0IGxlYXN0IDEwMCB0aW1lcyBhbmQgYnJlYWtpbmcgaW50byB0ZWFycyBhdCBsZWFzdCB0d2ljZSkgYW5kIG1hbmFnZWQgdG8gbm90IGh1cnQgbXlzZWxmLiAgSSBoYWQgZnVuIGFuZCB3aWxsIHRyeSBhZ2FpbiBsYXRlciB0aGlzIHdlZWsgOikNCg0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9rcmFsaW5nZW4vNDExMDk1Ny8xMDY2LzEwNjZfOTAwLmpwZyIgYWx0PSJJTUdQNTY3MyIgdGl0bGU9IklNR1A1NjczIiB3aWR0aD0iOTAwIiBoZWlnaHQ9IjY3MyIgLz4NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20va3JhbGluZ2VuLzQxMTA5NTcvMTM3NC8xMzc0XzkwMC5qcGciIGFsdD0iSU1HUDU2ODYiIHRpdGxlPSJJTUdQNTY4NiIgd2lkdGg9IjkwMCIgaGVpZ2h0PSI2NzUiIC8+DQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL2tyYWxpbmdlbi80MTEwOTU3LzE3MTIvMTcxMl85MDAuanBnIiBhbHQ9IklNR1A1Njg5IiB0aXRsZT0iSU1HUDU2ODkiIHdpZHRoPSI5MDAiIGhlaWdodD0iNjc1IiAvPg0KDQpUb2RheSB3YXMgYSBiaXQgY2xvdWRpZXIgYW5kIHdpbmRpZXIgc28gd2UgZGVjaWRlZCB0byB0cnkgZG93bmhpbGwgc2tpaW5nIGluc3RlYWQuICBJJ3ZlIGJlZW4gZG93bmhpbGwgc2tpaW5nIGFib3V0IDZpc2ggdGltZXMgYmVmb3JlICh3aXRoIHNjaG9vbCwgZmFtaWx5IGFuZCBmcmllbmRzKSBhbmQgYXQgb25lIHBvaW50IGluIG15IHRlZW5hZ2UgeWVhcnMgd2FzIGFibGUgdG8gc3dpc2ggc3dpc2ggZG93biB0aGUgaGlsbHMgd2l0aCByZWxhdGl2ZSBlYXNlIChhbmQgcGFyYWxsZWwgc2tpcyEpICBIb3dldmVyLCBJIHRoaW5rIHRoZSBsYXN0IHRpbWUgSSBoYWQgZ29uZSBkb3duaGlsbCBza2lpbmcgd2FzIG1heWJlIDEwIHllYXJzIGFnbyBzbyBhZ2FpbiBJIHdhcyB3b3JyaWVkIGFib3V0IGhvdyB0aGlzIHdvdWxkICdnbyBkb3duJy4gIEkgc3RhcnRlZCBvdXQgb24gdGhlIGxpdHRsZSBidW5ueSBoaWxsIHdpdGggMyB5ZWFyIG9sZHMgemlwcGluZyBhYm91dCBhbGwgYXJvdW5kLiAgR2VyZGEgY29hY2hlZCBtZSB0aHJvdWdoIGl0IGFuZCBpbiBubyB0aW1lIEkgd2FzIGFibGUgdG8gbmF2aWdhdGUgZG93biB0aGUgaGlsbCBhbmQgYXJvdW5kIG9ic3RhY2xlcy4gIEFmdGVyIGFib3V0IDYgcnVucyBkb3duIHRoZSB0d28gYnVubnkgaGlsbHMgd2UgZGVjaWRlZCB0byB0cnkgYSBmdWxsLXNpemUgYWR1bHQgaGlsbC4gIFRoZSBmaXJzdCBkaWZmZXJlbmNlIGZyb20gaG9tZSBpcyB0aGF0IHRoZWlyIGxpZnRzIGFyZSAnYW5jaG9yIGxpZnRzJywgbm90IGNoYWlyIGxpZnRzIChnZW5lcmFsbHkgLSB0aGVyZSB3YXMgb25lIGNoYWlyIGxpZnQpLiAgV2l0aCBhbiBhbmNob3IgbGlmdCB5b3UgYWN0dWFsbHkgaGF2ZSB0byBzdGF5IHN0YW5kaW5nIG9uIHRoZSBoaWxsIGFuZCB0aGUgYW5jaG9yIGJhciBnb2VzIGJlaGluZCB5b3UgYW5kIHB1bGxzIHlvdSB1cCB0aGUgaGlsbCAtIHdpdGggeW91ciBza2lzIG9uIHRoZSBoaWxsISAgSXQgbG9va2VkIGhhcmRlciB0aGFuIGl0IHdhcyAtIHRob3VnaCB0aHJvdWdob3V0IHRoZSBkYXkgSSBkaWQgZmFsbCB0d2ljZSBvbiB0aGUgbGlmdHMuICAoYW5kIHRoZXkgZG9uJ3Qgc3RvcCB3aGVuIHNvbWVvbmUgZmFsbHMhICBZb3UganVzdCBoYXZlIHRvIGdldCBvdXQgb2YgdGhlIHdheSBhbmQgc2tpIGRvd24gZnJvbSB3aGVyZSB5b3UgYXJlISkgIFdlIHNwZW50IHRoZSByZXN0IG9mIHRoZSBkYXkgb24gdGhlIGJsdWUgc2xvcGVzIChlYXN5LCBidXQgbm90IGJ1bm55IGhpbGxzKS4gIEJ5IHRoZSBlbmQgb2YgdGhlIGRheSBJIGNvdWxkIGhhdmUgbXkgc2tpcyBwYXJhbGxlbCBhbmQgc3dpc2ggc3dpc2ggZG93biB0aGUgaGlsbCBpbiB0aGUgZWFzaWVzdCBwYXJ0cyBidXQgSSBzdGlsbCBvZnRlbiByZWxpZWQgb24gdGhlIGdvb2Qgb2xkIHNub3cgcGxvdWdoIHRvIG1ha2UgaXQgdGhyb3VnaCBhbnl0aGluZyB0aGUgbGVhc3QgYml0IHN0ZWVwLiAgSSBvbmx5IGZlbGwgb25jZSBvbiB0aGUgc2xvcHMgdG9kYXkgLSBhbmQgdGhlbiBvbmx5IGJlY2F1c2UgbXkgc2tpcyBjcm9zc2VkIHRoZW1zZWx2ZXMgbmVhciB0aGUgZWRnZSBhbmQgSSB3YXMgd29ycmllZCBJIHdhcyBnb2luZyB0byBlbmQgdXAgaW4gdGhlIGZvcmVzdCBzbyBJIGRlY2lkZWQgdG8gc2l0IGRvd24uICBUb2RheSB3YXMgYSBsb3Qgb2YgZnVuIGFuZCBJIGxvb2sgZm9yd2FyZCB0byBkb2luZyBpdCBhZ2Fpbi4NCg0KTm93LCBJIGxpa2UgYmVpbmcgYWN0aXZlIGJ1dCBJIHJhcmVseSBnZXQgdGhlIGNoYW5jZSB0byBiZSB0aGlzIGFjdGl2ZSBmb3IgbXVsdGlwbGUgZGF5cyBpbiBhIHJvdy4gIEl0IGdvZXMgd2l0aG91dCBzYXlpbmcgdGhhdCBldmVyeSBtdXNjbGUgcHJvdGVzdHMgbW92ZW1lbnQgcmlnaHQgbm93LiAgSG93ZXZlciwgbXkgU3dlZGlzaCBpbmRvY3RyaW5hdGlvbiBjb250aW51ZXMgd2l0aCBhIHNhdW5hIGV2ZXJ5IG5pZ2h0IHRvIHRyeSBhbmQgbG9vc2VuIHRoZSBtdXNjbGVzIChhbmQgYSBtYXNzYWdlIGV2ZXJ5IG5vdyBhbmQgdGhlbiB0b28pLiAgSSdtIGxlYXJuaW5nIHRvIGxpa2UgdGhlIHNhdW5hLiAgQmVmb3JlIEkgbGl2ZWQgaGVyZSBJIGZvdW5kIHNhdW5hcyB0byBiZSBob3Qgc3R1ZmZ5IGJveGVzIHdoZXJlIEkgY291bGRuJ3QgYnJlYXRoZS4gIE5vdyBJIGZpbmQgdGhlbSB0byBiZSByZWxheGluZyBhbmQgZW5qb3lhYmxlLiAgQWxzbywgR2VyZGEncyBEYWQgaXMgZ29vZCBhYm91dCBzdHJldGNoaW5nIHNvIHdlIGRvIHRoYXQgd2hlbiB3ZSBjb21lIGhvbWUgdG9vLiAgDQoNClN0aWxsIGxlZnQgdG8gdHJ5IHRoaXMgd2Vlazogc25vd2JvYXJkaW5nIGFuZCBtYXliZSBzbm93YmxhZGVzIChzaG9ydCBkb3duaGlsbCBza2lzKS4gIEknbSBsb29raW5nIGZvcndhcmQgdG8gdHJ5aW5nIHRoZW0gdG9vLiAgV2lzaCBtZSBsdWNrIQ=="
"eventtime","2013-04-02 21:20:00"
"url","http://kralingen.livejournal.com/71323.html"
"userid","8298"
"itemid","277"
"event","Currently I'm teaching 10 hours a week (plus prep) and studying Swedish 22 hours a week (plus homework).  I'm fairly busy, but not breaking even.  

I'm really not sure where to go from here.  I'm worried that if I see teaching English to adults as my career here I will always be reliant on short term (4-12 week) contracts each with 2-4 hours teaching per week or so.  No security, multiple employers, no real room for advancement.  

If I go back to school for 3 years full time I would be qualified to teach in the school system here (I'd probably choose high school age) - or could even teach adult high school.  But I'm not sure that's what I want either.  And three years is a long time to be living off loans and savings...

If I'm considering going back to school then the doors are wide open to study anything.  I'd certainly want to make sure it's something that will lead directly into a career (no more general arts thank you very much) but again I haven't the foggiest what direction would be best (and palatable - I just couldn't stomach computers or business though they come with high probabilities of lucrative employment at the end...) 

I know I want a job with some activity - nothing that has me tied to a desk and a keyboard.  I also want security (not something that will be replaced by machines in 10 years) and flexible time (long vacations are important - even if I have to go without pay for that period).   Also, since we are currently living in Sweden but I don't think I want to live here forever something somewhat portable (or involving travel) would be good.  Another reason I'm hesitant to get a geographically restricted teaching degree).  I love teaching, love helping, love making the world a better place.  

I'm interested in your ideas.  Vast network of people in my life (and on the periphery) - what do you suggest I do?"
"eventtime","2012-11-11 13:34:00"
"url","http://kralingen.livejournal.com/71044.html"
"userid","8298"
"itemid","276"
"event","So, in the past two weeks I've started both my jobs, signed up for Swedish classes and registered with the employment office.  I've also 'got' two more jobs with schools that just don't have any hours to offer me right now and just now I got an email job offer in my inbox to be a part-time examiner for Cambridge exams of English.

My job at Folkuniversitetet Uppsala is great.  The classes are nice and small (max 15 students - my biggest class is 12) and the subject matter is fairly easy (conversational English - means we can cover whatever we want to really).  Its too bad it's just 1.5 hours a night and only two nights a week, but its better than nothing.

My contract to teach Financial English to the accounting department of the giant engineering company is also going well.  We've had two of the three classes so far.  Again they're small (4-7 students) and the students are really nice.  I'm doing my best to manage the financial knowledge part (is there a difference between property and assets? What does this particular Swedish accounting term mean translate to in English?) by using online resources and a textbook the school that contracted me has provided.  

The two schools that have 'hired' me but not offered me any work are Folkuniversitetet Stockholm and another private language school - the London School of English.  Both are impressed with me it seems and will offer me work when its available in a few months time.  

I'm rather excited about this examiner job I've just been offered.  It would also be evenings it seems and probably mostly or entirely in Stockholm, but it pays better than teaching and yet there would be no prep work to do.  I'm not sure exactly what it does entail (am I just watching people answer multiple choice tests or would I be interviewing them?  OR assessing their written compositions and spoken answers?)  But we'll see where that goes.

In other news, Gerda and I are going home this weekend for the 20th anniversary celebrations at her elementary school.  It'll also be nice to see her parents again.  The train tickets only cost 164 SEK ($25) each way and the train is faster than driving!  

Gerda is enjoying her course for the most part.  There's some early mornings and some boring readings but she more often than not comes home with interesting information to share."
"eventtime","2012-09-27 19:01:00"
"url","http://kralingen.livejournal.com/70721.html"
"userid","8298"
"itemid","275"
"event","We have returned from our trip hiking in the mountains in the north of Sweden.  You can see the photos on my google plus account (kehope).  It was fun, though my biggest complaint was that it was cold.  I'm a hot weather person - happiest over 25 C.  In the mountains it was 10-15 in the days and down to 5 or so at night (one night I noticed frost on the tent!) - this is AUGUST ladies and gentlemen...  We walked something like 65 km in 6 days.  Not too hard at all.  The trails varied from hard packed to rocky to muddy to bogs and twice we even had to take our boots off, roll up our pants and walk across rivers.  The Swedish Tourist Department has this all set up well too - they have either full out field stations (hotels really) or at least small emergency huts every 10 km or so.  There are lots of people that just hike from station to staying staying there over night and not even carrying a tent.  

Apartment
We have now moved in to our apartment in Uppsala.  We still haven't heard anything from the condo board but are hoping that since we're now living here they'll be ok with us :)  I've spent much of last week getting things for the apartment.  While we got it 'furnished' - it was only furnished for one person and rather sparsely so at that.  I've bought everything from a stepladder to a compost bin, spatulas to bed covers this week.  I've really enjoyed the chance to get out of the house, explore the town and get useful things done.  Gerda's been quite busy with school and frosh week and Janina's had a lot of studying to do.  

Uppsala
Uppsala is a pretty cool town.  Its small enough I can easily bike across it (not too different from the core of Ottawa I'd say, but without the same density of suburbs) but certainly big enough that it has everything.  Huge swaths of the town feel like they are almost nothing but apartments (and this despite the huge housing shortage!).  However, there are NO tall buildings.  This seems to be a Swedish thing in general.  We live on the 4th/5th floor of our building and that seems to be about the same height as everything is.  This means that even if you are on the edge of town you can still see the twin spires of the main cathedral since they are the tallest things anywhere.  Bikes are king here - there's really good (but not perfect) bike infrastructure here.  Bike lanes, a bike map special traffic lights and tonnes of bike racks!  However, people commonly don't seem to lock their bikes TO anything (just put the lock through the wheel) and the racks aren't designed for that either.  Everybody rides bikes to get everywhere.

Kulturnatten (The Culture Night)
This was an awesome mix of Nuit Blanche and Doors Open (for those from Toronto or otherwise familiar with those events).  This saturday, all day and all night every cultural organisation was out to show their stuff.  There were dance groups, political parties, ethnic groups, fire breathers, jousters, choirs, bands and lots of food.  Even the scouts were there (though I never found them). What's more, every museum and many public buildings were open late into the night and they were all free.  We checked out Carl Von Linnea (Linneaus)'s house and garden (he's from here), the Gustavium museum, the big cathedral, even the library (I got my library card at 10:15 pm!).  The whole of downtown was busy with people wandering about and everywhere you turned there was some other thing going on.  I was out from 5 pm to midnight and that was enough for me :)

I was signed up to go to kulturnatten with the Uppsala Expats - a meetup group I've joined online.  However, I was late and the organiser didn't return my texts so I ended up hanging out with just one other person - another girl who was also late for the meetup group.  We had a great time and I think I liked hanging with just one person better than being with a group.  

Jobs
I do have two small jobs now.  One is six half-days teaching financial English to the accounting department of a major engineering firm and the other is twelve weeks of teaching conversational English 2 hours a week.  That might increase to 8 hours if more students enroll.  Today I plan to call another 4 schools and hopefully send my resume off to them."
"eventtime","2012-09-10 10:36:00"
"url","http://kralingen.livejournal.com/70640.html"
"userid","8298"
"itemid","274"
"event","As an addendum to my previous post: I got my person number in the mail on Friday.  I finally, really exist in the Swedish system.  Yay!

Also, Gerda and I are leaving today for a week up north in the mountains hiking (vandering).  Its above the tree line, highs between 15 and 18, lows between 4 and 10.  Her idea of paradise - and I'm going to do my best to enjoy it too :)  (You know I love camping, I just don't like being cold.)  I'll let you know how it went next week."
"eventtime","2012-08-19 10:53:00"
"url","http://kralingen.livejournal.com/70304.html"
"userid","8298"
"itemid","273"
