"names","values"
"event","it has been <b>so</b> long since jenny and i have gone out. tonight is going to be insane! <3
we are about to run some errands before tonights festivities. 

so excited!"
"eventtime","2005-03-12 14:00:00"
"current_moodid","41"
"url","http://trishtrance.livejournal.com/25321.html"
"userid","16052"
"itemid","97"
"event","i had a good day today. jenny and i got our pictures developed and they are great. some of them were form my trip to mississippi to see warren! i did not remember taking them! 
we went to get our nails done and they look pretty! i am not going out tonight. i am going to watch a few episodes of the dvd chris let me borrow (curb your enthusiasm) and then i am going to sleep. i plan to sleep in tomorrow, clean the house, finish my laundry, then go out tomorrow night. 
i wish i had more money right now because my room is totally plain. i wish i could buy decorations for my room such as vanilla candles, black and white pics for the walls, black blinds, a queen size down comforter, black silk sheets, and a bookshelf. i need a second job!!!
nathan and i fought today and it is so weird because we have only known each other for a week. i do not know what to think of things right now. i do like him though. he treats me like a princess and spoils me and i am not used to that at all - it is so nice. i need time to think... i think he does as well. 
tomorrow night jenny and i are going to downtown norfolk and we hope to get really, extremely, super, duper drunk. we are going to find a ride out there and set up a ride to pick us up so we do not have to worry about staying sober. we are so excited! <3
warren and i talked more this evening. there is a homeless dog in iraq that he is taking care of. he sent me pictures and it makes me sad - i wish he could bring her back because she is so cute. some american soldiers ran over her mom and brother with a truck for no reason... that is sick. warren told everyone that they would get killed if they touched the dog that he is taking care of. he put a flea collar on her, he feeds her, and plays with her daily. he has such a big heart. 

i miss warren. :("
"eventtime","2005-03-11 21:09:00"
"current_moodid","25"
"url","http://trishtrance.livejournal.com/25058.html"
"userid","16052"
"itemid","96"
"event","i want to write to let off some steam but, honestly, i do not even know what to write. i hate repeating myself to people. when i tell you something, do not ask me over and over and over about it. it is annoying. <i>i am annoyed.</i> i cannot be with someone who is going to be worrysome. i cannot deal with that. ugghh... 
warren just logged online and he has not logged online in a long time. thank God because i really needed someone to talk to. i was heated earlier when i started this entry but now i am feeling better. 
he said he is my protector - he is right. sometimes i hate him but most of the time, i love him.  

i miss my best friend beeb. i miss kristin too. damn it. =/ i am so irritated and this is a shizzy feeling."
"eventtime","2005-03-10 23:13:00"
"current_moodid","24"
"url","http://trishtrance.livejournal.com/24651.html"
"userid","16052"
"itemid","95"
"event","Kristin finally had her baby... Alexus Lynn King! Brandon's sending me pics of her tonight... I am so excited to see her! They said she's absolutely perfect! <3
This is a much-anticipated weekend because it is time for yet another girls night out! Jenny and I have not hung out in weeks and we are going through <b>girls night out withdrawals</b>. When she gets off of work tomorrow we are going to get our nails done and then we are going to get our pictures developed from previous crazy weekends. Saturday night we are going to our usual spots ~ Waterside and Granby Street! Yessss!!! 
I have been lazy all day and I have not gotten anything done. =/ I am working on some laundry but that is about it. I am about to get in the shower because I have no energy right now. Maybe that will give me some energy. 
There are so many things I want right now... 
queen size down comforter
new sheets (black silk) 
black blinds in my room 
new clothes 
a digital camera  
new shoes
black and white artsy posters for my room
cool vanilla candles
a bedroom set for my room
and I want to get my nails done. 
Is that too much to ask? Bahaha... I really need a second job. I found one that would be perfect but the hours are from 4:30-8:30 daily and I cannot do that due to my school schedule. Grrr..."
"eventtime","2005-03-10 17:09:00"
"current_moodid","33"
"url","http://trishtrance.livejournal.com/24502.html"
"userid","16052"
"itemid","93"
"event","The family meeting was not as bad as I thought but I was told that I have to pay rent now. Damn it. I do not make enough money to pay all of my bills, plus pay back my mom the money I owe her, plus pay rent SOOO I need a second job. AHH!
Tomorrow I am going job hunting. I need a job that I could work 1:30pm - 5:30pm daily. What kind of job has those hours? McDonalds? I have no clue. 
I am cleaning up and doing laundry then I am spending time with Nathan. :)"
"eventtime","2005-03-05 14:02:00"
"current_moodid","28"
"url","http://trishtrance.livejournal.com/23810.html"
"userid","16052"
"itemid","92"
"event","What the fuck just happened? I just slept away almost 18 hours of my life... maybe my body is trying to tell me to slow down. 

I was supposed to go out with Jenny last night and I was really, really looking forward to going out. I came home and decided to take a nap at two in the afternoon. Next thing I know I am waking up at 10:30pm all confused and shit. I called Jenny and not two minutes after I got off the phone with her, I was passed out again. I woke up around 8 this morning and I feel weird. I usually do not even get 18 hours combined in a week, so 18 in one night is a little overwhelming. 
My dad called and he wants a ""family meeting""... damn it. Basically, my brother and I will go over there and my parents will bitch at us about how we are doing everything wrong and how spoiled and unappreciative we are, when in reality it is my brother who is unappreciative, lazy, messy, etc. and I always get blamed. 
It is so ridiculous. It is days like this that I wish I could just go join the airforce and run away. 
Or maybe I am just fearing the worst and they're actually just going to see how we're doing. I know what I am getting in trouble for... money. They're going to tell me I owe them money for everything they've done for me lately - fixed my car, paid bills, etc. 
Fuck it. I'm going to their house with it all planned out to show them how much I make per paycheck and how I will pay them. I think showing up organized and prepared for the meeting will make me look better. Plus, if they start to gang up on me, I'll tell them my brother dropped all of his classes this semester. Bahahahaha... J/K... I'm not <i>that</i> big of a bitch, or am I? Naahhh...
I am nervous because I always fuck things up and my parents know it and they always point out what I do wrong. But lately I have not done anything wrong. I have busted my ass in school and work... so I am curious to see what they will find wrong in me this time. 

I just have to hide my tongue ring because that shit will piss them off. They'll start with the, ""That is so trashy and there you go spending your money on a piercing and blah blah blah."" 
Honestly, I got it pierced because that shit makes me happy and right now with all of the stress I am going through, I deserve to do something every once and awhile that makes me happy. 
Geez. Wish me luck."
"eventtime","2005-03-05 09:39:00"
"current_moodid","46"
"url","http://trishtrance.livejournal.com/23781.html"
"userid","16052"
"itemid","91"
"event","Chris and I went to get a smoothie and see a movie yesterday. I really do not like going to the movies unless it is with a group of friends and we are being goofy. I just get bored sitting there if it is just with one person.. especially if the movie does not interest me. We saw Man of the House... it was okay, I guess. I got bored. =/
Later, I hung out with Nathan and I had much more fun. We went to spy on someone for his friend who thinks her boyfriend is cheating on her. Sure enough, he was and we caught it. Haha. Then we went to Starbucks and got some coffee, then we ordered some pizza hut pizza, and went to his house to watch a movie. He kissed me and it felt nice. I have a crush on him and it is exciting because I think my parents will like him. I have the tendancy to date guys that my parents would not like - I will not go into detail with that but Jenny knows what I am talking about. ;) Shhh... 
But anyway, he is a cool guy and I am curious to see where this goes. 
I have to tell a few people that I have a crush on someone and they are not going to be happy but it is not fair to lead someone on. I have to tell ""K"" and I have to tell Chris... damn. 
I have two exams today and I am not prepared. Fuckkkk thank God next week is Spring Break because I need some time to get my shit together. 
I am going to study... or create a tiny cheat sheet, one of the two. :)"
"eventtime","2005-03-03 10:15:00"
"current_moodid","51"
"url","http://trishtrance.livejournal.com/23331.html"
"userid","16052"
"itemid","90"
"event","While I was at work yesterday, a guy approached me and slipped me a note with his phone number on it. He later came over to talk to me and he was totally awesome. So we decided to hang out when I got off work yesterday and we went to Finders Keepers and I got my tongue repierced (for the 4th time). He got his ear pierced (an industrial) and his face turned yellow and he almost puked. It looks good on him though. Afterwards, we went to a few places to get some applications (Nancy's Nook and the station) and then we went to his house and played old-school nintendo. I had a really great time hanging out with him and we're going to hang out again either today or tomorrow. We're going to fly a kite - how freakin' cute. 
Right now I'm about to meet up with Chris and go get a smoothie. I have class tonight at 7. Tomorrow I have the day off and I have to study, study, study... I have two exams tomorrow night. Fuck. 
I am in the worst mood right now. Grumpy as hell and I really do not know why. I suffer from the worst mood swings everrrr. Fuck, I am so tired right now. I need some sleep... or a drink or something. ;)
Jenny and I are going out Friday night. Yesssss!"
"eventtime","2005-03-02 13:16:00"
"current_moodid","110"
"url","http://trishtrance.livejournal.com/23107.html"
"userid","16052"
"itemid","89"
"event","bah... saturday night was pretty <b>crazy</b>. i almost took <strike>ecstacy</strike> but i decided not to. it would have been my first time rollin'. i took many shots of jager, drank many, many beers, went to the wave with some girls, danced like crazy, danced on stage, <b>hardcore made out</b> with a chick, drank even more, puked in another chicks car forcing her to pull over on the hampton roads bridge tunnel for me to puke some more, puked even more when i got back to her house, passed out drunk, and woke up at 8am when i was supposed to be at work at 6am. i had to call into work and tell them i was ill. <strike>fuck</strike>. it was super cool puking over the bridge into the water though. 
i was hungover all day and that night i went and had mexican food with my parents - big mistake. i puked some more. i worked sunday morning and then sunday evening i was lazy. i had work again today and my throat has been hurting. i think it is from throwing up... i really hope i am not getting sick. geez. 
jenny came over today and <i>we watched some sex</i>. bahaha. we watched the tommy lee and pamela anderson sex tape and it was so lame. she is very camera shy and kept covering up. jenny and i both agree that fake breasts are ugly. she looks like she has two giant melons glued to her. gross. and tommy lee was hairy. when he was not aroused his penis was very small and floppy but his shit got real big! as for the paris video, i was a little more interested in that one because i wanted to see her body. i am obsessed with skinny people and i wish i had her body - she is a damn twig. bones are hott. 
and as for rick soloman, his penis is very crooked, it looks like a damn rainbow or something. it was huge too, i would be so scared of that shiz. ouchie eew. 
i am skipping class tonight so i can study for thursdays anatomy lab exam. i also want to get to bed early because i have to wake up at 2:30am for work. damn, that's so super early. 
i dropped out of my statistics class because i could not handle the load. <strike>damn it</strike>.
warren has been on my mind a lot more lately. he just logged online right when i typed his name - how effin' weird. =/ a sign, maybe? *sigh*
i dyed my hair and the ends are darker. gooossshhhh. i am going to dye it again tomorrow - i hope it does not fall out. 
<i>i am extremely lonely.</i> casual sex is <b>definately not</b> what i want. i am craving passion, romance... and love. yes, i want a boyfriend. :("
"eventtime","2005-02-28 18:45:00"
"current_moodid","47"
"url","http://trishtrance.livejournal.com/23006.html"
"userid","16052"
"itemid","88"
"event","<b>-</b>I woke up at 3:30am.

<b>+</b>I'm not tired. 

<b>+</b>I'm feeling a little better. 

<b>+</b>My voice is back. 

<b>-</b>I cannot stop sneezing. 

<b>-</b>I have a runny/stuffy nose.

<b>+</b>I look nice today.
 
<b>-</b>I have to work. 

<b>+</b>I got car insurance for only $200 per month, which is good for my aweful driving record.
 
<b>-</b>I still speed. 

<b>-</b>I haven't been eating healthy.

<b>-</b>I feel fat. 

<b>+</b>Soon I'll be going running daily with my friend Scott. 

<b>+</b>My secret crush returns from LA today! <3

<b>+</b>My secret crush sent me a text message last night wishing me a Happy Valentine's Day! 

<b>+</b>I think this Dayquil is working. 

<b>+</b>Class is cancelled for tonight! 

<b>-</b>I have to write a research paper about Anthrax and it's due Thursday. 

<b>-</b>I have to memorize every bone in the body by Thursday for Anatomy Lab and I haven't started!

<b>-</b>Warren sent me three dozen long stem roses, a small teddy bear, and a balloon.
 
<b>+</b>Jenny's feeling better. 

<b>+</b>We'll probably go out this weekend... Girls Night Out! <3

<b>-</b>I recently contracted a virus on my computer from Kekai Boys music website. Damn it. 

<b>+</b>My dad installed Norton AntiVirus so I can kick the virus's ass. 

<b>-</b>My car is filthy. 

<b>+</b>I'm hanging out with my friend Chris on Friday night. 

<b>-</b>My nails look aweful due to lifting boxes and work. 

<b>-</b>Bert's heat lamp broke. 

<b>-</b>My room is messy. 

<b>-</b>I have to do laundry. 

<b>-</b>I am completely lost in my lost in my Statistics class. 

<b>-</b>I do not get paid enough. 

<b>+</b>People at work think I'm pretty."
"eventtime","2005-02-15 05:05:00"
"current_moodid","64"
"url","http://trishtrance.livejournal.com/22759.html"
"userid","16052"
"itemid","87"
"event","<b>unbelievable.</b> warren is hundreds and hundreds of miles away in iraq and he still bugs the shit out of me. i put up an away message saying something along the lines that usher is sexy, and he freaks out. i hate him. hate is a strong word, but i've been putting up with his nonsense for five years and i am so tired of it. i need to completely cut off communication with him. he annoys me!!!"
"eventtime","2005-02-13 22:34:00"
"current_moodid","24"
"url","http://trishtrance.livejournal.com/22317.html"
"userid","16052"
"itemid","85"
"event","I watched Napoleon Dynamite and it was hilarious... then I watched the best movie everrrr. The Notebook. <3
I'm still sick and now I have Statistics at 9am on Saturday morning. Gross."
"eventtime","2005-02-12 08:11:00"
"current_moodid","92"
"url","http://trishtrance.livejournal.com/21777.html"
"userid","16052"
"itemid","84"
"event","So it turns out that I'm not the only one that has crazy, random dreams. A girl I do not even know had this dream about me and it made me laugh when she told me about it. She seems really cool. This is what she wrote me...

<b>Heya, 
What's been going on? Not a whole lot around here. 
I just woke up really really confused. I just had a dream about you. lol Basically I drove all the way up there and I had friends with me and we basically just kinda sat around. Then you sat on my lap and I said that's probably not a good idea and you got upset and stormed away. Next thing I know there were people all over the place. You got lost in a crowd. Isn't that frickin' WEIRD? I don't talk to you all the time to be having dreams about you. lol I don't get it but ya, I thought I'd share with you. =) 
Have a good weekend!</b>

Anyway, I woke up this morning feeling pretty crappy but I still drove to work. When I got there, one of my coworkers said, ""Giirrrlll, you be lookin' rough dis mornin'!"" Haha. So I told her I didn't feel well and then my boss came up and saw how bad I looked and how bad I sounded when I was talking so he told me to go home and sleep. So I drove to Walmart and got some herbal tea, some honey, and some nyquil, then I went to Chickfila and got some breakfast. I ate, took some nyquil, and passed out. It's now almost 11 and I just had the most amazing nap everrrr. Now I remember why I absolutely LOVE nyquil and why I took it every single night last semester! LOL. I won't be doing that this semester though - it's bad for my liver and I already abuse my liver enough on Saturday nights. &hearts;
Soooo since I'm home sick, I'm going to do something constructive... CLEAN MY ROOM AND DO LAUNDRY!
Then I'm going to the library because I have to write a report about Anthrax. Then I'm going to my parents house to write my report and babysit their two little boys [baby chihuahuas] while they go to a dinner. I'm going to take it easy tonight because I feel terrible. Hopefully tomorrow I feel better so I can go out with Jennaynay!!!"
"eventtime","2005-02-11 10:50:00"
"current_moodid","92"
"url","http://trishtrance.livejournal.com/21666.html"
"userid","16052"
"itemid","83"
"event","Class went really, really well this evening. All of my hard work paid off and I aced my anatomy exam!!! 
After class, I went out to my car and there was a card and a huge sunflower and a card on my windshield.
The card says:
""For a good friend... thanks for being you."" 
And he wrote Ms. Sunflower Eyes! 
How sweet! This is the same guy (Chris) that wrote a poem about me the other day and put it up as his away message! He is definately a romantic. <3 Wow. 
I've had a really great night. Now I'm going to drink some tea and eat some soup before I go to bed."
"eventtime","2005-02-10 20:53:00"
"current_moodid","15"
"url","http://trishtrance.livejournal.com/21248.html"
"userid","16052"
"itemid","82"
"event","My voice has left me. It has been kind of raspy but when I woke up this morning, it was completely gone. I am dissapointed because I had a really fun weekend planned and if I am sick, I will be forced to stay home. Maybe this is a sign that I have been going out too much. Or maybe I just fucked up my throat by smoking weed, and if that is the case, I am going to have to find a different drug to play with... one that does not involve smoking it. Pills maybe? Bahahaha. 
I have my anatomy test tonight. Eeek! I better go study."
"eventtime","2005-02-10 11:47:00"
"current_moodid","82"
"url","http://trishtrance.livejournal.com/21153.html"
"userid","16052"
"itemid","81"
"event","So last night I got a call from ""my friend with benefits"" whom I have an incredibly huge crush on and he asked me to come visit him. He has to go to NY then LA and will not be back until next week so I went to see him and it was AMAZING! &hearts;
We have something special. 
I feel it. 
It's perfect. 
&hearts;"
"eventtime","2005-02-09 16:09:00"
"current_moodid","21"
"url","http://trishtrance.livejournal.com/20942.html"
"userid","16052"
"itemid","80"
"event","Trisha Makes the Sun Rise
While our eyes see only the back of lids,
Fast asleep- counting sheep,
Or dreaming dreams composed of scences,
And images from the day before.
She awakes with sunflower eyes,
Up at four, performing chores
One of which is waking Ray
As she did the day before.

My friend Chris put this up as his away message! Oh my goodness... he is SO SWEET! <3"
"eventtime","2005-02-08 15:35:00"
"current_moodid","67"
"url","http://trishtrance.livejournal.com/20730.html"
"userid","16052"
"itemid","79"
"event","<i>I <b>will</b> be skinny.</i>
I have an idea. 
It's a &hearts;secret&hearts; though. 
Shhh...

<i>And I feel good right now.</i> 
Relieved."
"eventtime","2005-02-08 11:35:00"
"current_moodid","90"
