"names","values"
"event","Things seem so strange thinking back to this time last year. I had alot of great friends who I dearly loved. But who turned out to be not so great.  Alot of which I no longer see or talk to. And this year I  have some new friend but not many that I do much with. I am so happy with my life just miss hanging out.  Having people to talk to. And of course I write on this thing once in a blue moon and no one even reads it but me.. LOL... I would seem like a waste of time except for it gives me a place to vent.  I dont know maybe I am just down.  Alot has been going on around here.  Alot of changes and I dont do well with change.  I am comfortable with my life and like the way things were going and bam it has to change. (maybe it is just coming at the wrong time of the year ,with Nov. 6th being 12 years since my mother was killed in a car accident, I always get down this time of year ) But we are moving into a rent house on the 15th, Brian will be 13 in two weeks, we have so much going on with work, cheerleading, Brian's choir, Peyton is sick at the moment and of course the money issues that come with all of those things.. And to top it off my ex told me sunday that him and his girlfriend that breaks up with him every other week are going to have a baby and are getting married. UGH!!! It wouldnt be so bad if she wasnt just turned 20 and already had a 1 year old that isnt his, and on top of that he has our two kidos, and another from his last girlfriend. And now the new one is pg... FUN TIMES!!! LOL...Anyway sorry just had to get that all out...

On the happy side of things, we are getting ready for Brian's birthday/ halloween party Sat night at 7:00pm... Which should be alot of fun we have games and food stuff like that and the house looks awesome.  We found a great house to move into at a pretty good price for out here. It is a three bedroom, two bath house with an extra room that was added on, a fireplace, two car garage, nice back yard with a privacy fence and a storage building we are turning into a play room for the kids. And it is in a great neighborhood where there are lots of kids and it is only $850 a month which is great for outhere. I have a job which I love so much. I start school in Spring if all goes well with my test and me and my hubby are getting along great (for as much stress at we are under you would think we would be killing each other)... LOL...I recently got to spend the day with my lil sis bjerk919 which was awesome and I really hope that I get to spend more time with her and keep in touch with her and my nephew (who is too cute might I add) also my dad is moving back by Thanksgiving (which I am not sure if it is a good thing but maybe he will spend time with my kidos). He just makes me annoyed at him becuase I have three kids, not to meantion all the other kids and grandkids he doesnt see and all of a sudden my neice should be born in about a week or so and he cant wait to get back down here so he can see her born and be here for her...Which dont get me wrong I think it is great but he doesnt need to leave out the other grandkids he has. But I am so excited about her being born because I get to be in there when she is born and be one of the first people who gets to hold her...So life is really going good I am just being a whinning little brat tonight. I really love my life I have a great family who loves me, a good job that I love and I do have friends at work and out of work I just miss having friends who come around and hang out.. I am so thankful for all that I do have....


Anyway now that I have bored any of the few that might be reading this and made myself out to be a whining brat I should go. 



Love, Luck and Lollipops,

Starr


Hey guys if you read this leave me a post so I know someone is reading this crap.........LOL>>>>>>>>>>>>>"
"eventtime","2005-10-29 00:20:00"
"current_moodid","92"
"url","http://starrfaerie74.livejournal.com/9666.html"
"userid","14651"
"itemid","36"
"event","Figured I would drop in and update.... As of today we find out if we get approved for a house :).. Very nervous and scared. If we dont get approved we will have to find a place to rent and we dont want to rent. But I have to be positive and think we are going to get approved. 

 Aulora had her first practice for cheerleading last night.. It was fun to see all the girls from last year and it keeps us busy like we needed any help with that...LOL>.. Things are getting busy around here with me starting the new job on monday and the kids getting ready to go back to school and stuff. 


 Tim and I sat down the other day and talked about everything we had going on with the move, school, work, cheerleading and I have decided to wait a year to go to school.. Might as well I have waited 12 already what is one more year. Things would be too crazy if I went this semester. I would have work all week, cheerleading on tue and thurs as well as every sat, and then I would have to go to night school mon and wed, and then still try to have time to do online classes and have a life.....So I am bumed about that but i will go next semester or in the fall of next year so it isnt that long and then things will have died down some....

Things with Tim and I are goood.. We went on a date the other night.. I droped off the boys I am keeping during the week and Peyton wanted to stay with them for the night so I called Tim and he met me in town.  We went to eat at a little mexican restraunt on the square and then went to see Charlie and the Chocolate factory... I loved the movie.. Of course it is Johnny Depp and Tim Burton... Cant go wrong with either of them. Anywho.. It was fun to get out of the house with the husband with out the kiddos.... :)


Okay I have rambled on long enough... I need to get to setting up my new journal boutique_aulora..  I am going to try out what my lil sis does.. And see if maybe I can reach some people on here that might want to buy some of my stuff.... Because ebay is sucking ass at the moment.. I am pretty much giving my stuff away... And I cant afford to do that at the moment....



Got to go for now...


Love, luck and lollipops!!!

Starr"
"eventtime","2005-08-03 10:05:00"
"current_moodid","43"
"url","http://starrfaerie74.livejournal.com/9331.html"
"userid","14651"
"itemid","35"
"event","Hey I dont know if anyone reads this anymore... But I am going to post anyway.  My life has been a bit stressful these last two weeks.  I had a huge fight with a girl at work (a b***h)and it got ugly but I stayed. She walked out and with her my friend Morgan (my bosses daughter)walked out.  Well needless to say I am learning the hard way that there are no real friends out there anymore.  Anyway so a week and a half passed by and then my boss comes to me the next friday at close and tells me that she has to let me go becuase of it.. Which freaking sucks becuase I really loved my job. I have never been fired before and it couldnt come at a worse time.. Hubby and I are looking to buy a house in the next month or so. And I just got a new car two months ago and that payment is pretty big.. The good thing is that I have a great new job that starts on the 8th of August.  Which my boss knew about and I think had alot to do with her letting me go.  Anyway so I lost a job, and a friend... And a bunch of kidos that I love very much... Anyway life goes on... This all would be alot better if I hadnt stoped taking my pills two weeks ago. They are costing me $50 bucks a month so I stoped taking them.... They would be great to have right now.. Anyway we were suppose to go on vacation this week to corpus to see my friend Christy but it got cancled due to needing money right now.  My new job starts Aug. 8th.. I am the new Teacher's Aid in the Early Childhood/PPCD class at the elementry school my little ones go to... It pays alot better and it will go towards my college credits.  Speaking of I have freshman orintation at Weatherford on Aug 2 & 3.. It is called Fish Camp.. Yeah Fun.. But then I get to registar my classes on the 3rd which rocks.. Then I will be a full time college student, full time teacher's aid, wife, mother and I am still sewing for EBay... Which I love to do... Finally after all this time my life is finally going the way I had planned in the first place...

Took me long enough!!

The kids are great.. Peyton will be 6 in 9 days and going to first grade, Aulora is 7 and just a lovely and awnry as ever and will be in the 3rd grade as well as starting cheerleading on Aug 2nd for her second year, and then I have Brian who is 12 going on 20 I think sometimes he will be starting middle school this year and we are very excited....They are so wonderful and are enjoying the fact that they dont have to go back to that day care ever again... And they are loving the fact that we are looking for a house...

And then we have me and my baby... Well anyone who doesnt belive that there is a soul mate out there for everone well they are wrong.. Becuase they are out there and when you find them you will know.. Things are not perfect all the time but they are wonderful.  We are getting along so well and it is nice to be married to my best friend and someone who stands behind me no matter what happens... It is nice to have someone who belives in me and makes me feel like someone special !!!  I know it sounds cheesy but I guess it is the newly wed thing... We have been together over two years and married for over a year and things are still good... I am truely lucky.. I never thought I would find this...Anyway enough mushy stuff..


I guess that is all for now... We are having a garage sale for the next three days so I need to get some sleep.. 7 comes way to early...


Love, Luck and Lollipops,
Starr"
"eventtime","2005-07-08 00:07:00"
"url","http://starrfaerie74.livejournal.com/9110.html"
"userid","14651"
"itemid","34"
"event","Just wanted to post and kinda get a bit of a break for a few mins.  Things are going great around here even though it is so hectic with trying to get ready for the wedding recption on Friday.  I have no idea how many people are coming to the reception. Just glad that we decided to have just us at the wedding.  Getting married at the Park is going to be great as long as this rain stops.  Pretty much everything is done except for me finding a shirt to wear with my jeans.  Not complaining though at least it is not a damn wedding dress.  We both decided from day one that we were not going to dress up.  Going to be jeans so that we are both comfy. LOL.. Anyway I am really excited yet very nervous.  I really hope that Firefly makes it as well as the rest of our friends and family.  Hope firefly isnt to peeved at me about the party on friday.  Ended up just being Christy, and then my ex husband coming out and him and Tim shot pool and drank for a few hours. Well girls I got to run.  Have to go for a conference wtih my oldest sons teacher.  And then come back home and finish getting the house ready for the reception.  My future inlaws are going to be here tomorrow afternoon so I will finally get to meet them.  Hope things are going great with you GeckoWolf and with Firefly.  I miss my Moon baby and my Firefly!!!!  Take care.

Love, Luck and Lollipops,
Starr"
"eventtime","2004-02-04 12:34:00"
"url","http://starrfaerie74.livejournal.com/8715.html"
"userid","14651"
"itemid","33"
"event","Things are going okay at my casa.  Haven't gotten to spend anytime at all with Firefly or baby moon in forever but hopefully we can change that really soon.  Everyones lives are so crazy right now.  Today is mine and Tim's 6 month offical ann. Even though things are for the most part great we have had a few problems.  We had a really hard time yesterday.  Pretty much i have trust issues and he has issues with being open.  He was alone for 6 years so he has not had to share anything with anyone for a long time.  and i have been fucked over so much that i am very cautious about him being so closed with stuff.  But we talked and we really think that what we have is worth it so we are going to work at it.  The kidos are doing great.  So for the most part other than very little drama... Life is good.. Hope everyone is going good.  Hope to see you soon Firefly.. I miss you and my Moon. 

Love, Luck and Lollipops girls...

Starr"
"eventtime","2003-11-24 15:47:00"
"current_moodid","15"
"url","http://starrfaerie74.livejournal.com/8687.html"
"userid","14651"
"itemid","31"
"event","Tim and I had a wonderful weekend. Well all except for Sunday night and today. I have been really really sick. The kids had it on saturday and then of course i get it. But feeling better today. A little. Still scared to eat. But that will come in time.  Friday we went to lunch at the Rice Garden.. Then took the two oldest kidos to my ex's house for the weekend.  Then we took the little one and went running around.  We to the Adult Toy shop also.  I sat in the car because we did have my youngest one with me.  But he came out with me a new toy *dances a jig* and some really neat Cinnamon warming oil.  Which we can't use because the goof forgot I was alergic to Cinnamon (tried it on my arm and broke out so thinking it wouldnt be a good idea to use it other places).  But none the less the toy is awsome.  Anyway back on track to the story.  We spent Friday and Saturday together and most of the day sunday but then it was back off to work for him.  Well he brought up moving in again.  He pretty much lives here anyway just not offical.  He doesnt have all his stuff here but he has spent the night here every night for the last three months. But he thinks he is ready to make that step and I think we are also.  So we have decided that he is going to move in.  He talked to his roomates and they are both happy for us and said it would not be any problem at all.  Got to love Courtney and Sarah. Pretty much everyone we have told were happy for us.  But they were the first to really know and they asked him if he was sure that we were ready for it and he told them we were really happy together and they told him that they were happy for us. Told Firefly today.  Had to share that with her. Haven't told my family yet but I am going to. He started bringing his stuff over here today. Feel very strange. But I really think it will be no different then him staying here at night. Other than he wont have to get up and go to his house to check his mail and stuff.  And I won't feel bad because he has all this stuff that he never gets to use.  I mean we had to bring Zues over here just so that he got played with. Zues is Tim's red tail boa.  We brought him over here about two months ago.  So now we are just doing all the trying to figure out where to put his stuff with mine.  God we are going to have two computer desk and two computers in this room along with everything else. Not to mention we now have two more dressers I have no idea where to put them and his huge thing that hold all of his Albums. But we will figure it out. 
Anyway. Just wanted to share. But i have a ton of cleaning to do.
And still moving funiture around so that i can get his stuff into this room and the rest of the house.  Night girls...


Love, Luck and Lollipops...

Starr"
"eventtime","2003-09-29 21:39:00"
"current_moodid","120"
"url","http://starrfaerie74.livejournal.com/8159.html"
"userid","14651"
"itemid","30"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1061515649_resyoshimi.JPG"" border=""0"" alt=""Yoshimi""><br>Yoshimi - ""Happy Beauty""
Sponsored by www.life-blood.cjb.net
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20would%20your%20Japanese%20name%20be%3F%20(female)/""> <font size=""-1"">What would your Japanese name be? (female)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-27 15:55:00"
"url","http://starrfaerie74.livejournal.com/7810.html"
"userid","14651"
"itemid","29"
"event","<img src=""http://images.quizilla.com/C/cheshire215/1054396390_quizLOVERS.jpg"" border=""0"" alt=""LOVERS""><br>LOVERS
<i>""the synthesizer of dualities, polarities,<br>and opposites""</i>
You have extraordinary gifts working with people of<br>all ages.  You can access your deep<br>understanding, application, and synthetical<br>abilities dealing with the concept of paradox,<br>polarity, and opposition.  Relationships are an<br>important focal point for personal growth and<br>development-- you need to feel things changing<br>in a relationship.  You have the ability to do<br>multi-level thinking.  You have great insite<br>and perception of what is going on with people.
<br><br><a href=""http://quizilla.com/users/cheshire215/quizzes/which%20major%20arcana%20of%20the%20thoth%20tarot%20deck%20are%20you%3F%20%20short%2C%20with%20pictures%20and%20detailed%20results/""> <font size=""-1"">which major arcana of the thoth tarot deck are you?  short, with pictures and detailed results</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-23 20:20:00"
"current_moodid","57"
"url","http://starrfaerie74.livejournal.com/7493.html"
"userid","14651"
"itemid","28"
"event","I haven't posted in a little while so I am just going to go through and do a really quick update. I have a massive headache and dont feel much like doing anything but I figured I would post.  Firefly mostly this is for you since we havent been getting to talk much.  Okay I think I told you that a little over a week ago Jon got into contact with me.  Funny I always figured it would make my heart want him back if we did talk.  But since I found Tim I dont.  I miss him like crazy dont get me wrong. And part of me will always love him.  But Tim has my heart now.  So anyway.  He contacted me the first time and I told you about that well about a week later he IMd me again.  I have both conversations saved if you want to read them let me know I will send them to you.  They are very ummm Wow!  I have some of it I will put in here for you to read but for the most part I will just have to let you read the whole thing.  He is married now and has been unable to share the things with his wife that he use to share with me. Like being romantic and stuff.  And this turns out is my fault.  But since we talked he is better he now has been lifted out from under this guilt he has carried around and feelings he has carried around since me.  *scary huh* LOL.. Sorry...This all came as a huge shock to me. I knew he had feelings for me then but I had no idea that he would have carried them this long. It has been 7 years since the last time I saw him.  Anyway I will put the part of the second IM up for you to read. Then I will get to the other stuff going on in my life.  Like my Tim! yeah!!! Anyway now that I am a big dork.  Here it is!

jon: life is strange..we may not talk for awhile..but do not write us off...I believe in fate..why else would I out of the blue look for you
me: I know.. me to
me: I told you no matter what i always run back into you.
me: I dont ever have to try.. It just happens.
me: Like the Cure concert..
jon: yes...
jon: i saw an article about a man that married his hihschool sweetheart when he was like 90
me: lol...
jon: it could happen!!!!!!
me: yeah it could..
jon: I feel better...
me: I am glad..
jon: glad we have got to talk
me: So do I...
me: I have missed you and think about you often.
jon: me too


And here is more!

jon: i have been there but I am trying to get over you....
me: still.
me: figured you would have a long time ago.
jon: do you remember how much of a romantic I use to be...
me: yes.
jon: well after you I was with two other woman that broke my heart too and I have not been romantic in 5 years...not like I was then
jon: over  5 years
me: That is sad.. you are to wonderful...
me: You know that I was stupid not to date you... But fate had other plans for us...
jon: well that is the reason I had to find you.. it was like someone dying right after you had a fight..I had to reconcile my feelings
me: well i am really glad you did.


more.............

me: we would have been great together...
jon: I do too and if it were not for the children i would leave my wife for you......I love her more than you but i am more passionate about you...that is a reason I had to talk to you...I had to release those feelings for you so I could concetrate on her...
me: It is just not our time...
me: I love Tim so much and I have the passion with him also..
me: He is the only person to ever treat me the way you did.
jon: one day I will write a book and the main charactes are going to be tina and izaak, when you read it it will be the life we should have had
me: promise me to send me a copy..
jon: I will at least let you know about it!
me: no you have to sign me a copy.
jon: ok
me: promise..
jon: promise
me: becuase i will hold you to it..
jon: ok..but how will I explain that tina in the book is not you?
me: you dont have to tell anyone..
me: just sign one and send it to me... 
jon: ok
me: i wish i would just run into you...
me: i know you dont..
me: but i do..
me: to see.. you again.. hug you...
me: I am so happy now...
me: but i still feel the void that our friendship left.
jon: if I saw you I would want you...I cannot do that ...not again...I cannot see you and not have you...when I saw your profile I cried...Yes I am still sentimentile
me: Did you really cry..

Okay getting close to the end of what I am going to put in here!!!

jon: I love you,  but in a way I will never be able to describe,  but now I must concentrate on keri andme,....I may never be able to talk to you again but you will be with me forever...You are the only thing that has kept me from enjoying my wife.
jon: fate will find us,,,,,,,we are soul mates,,,,,,,,,always will be,,,,,,,,do not lie to anyone else and tell them that
me: I have never
jon: not even your husband should you marry
Jon: life is like a painting....there are many points of view..........and many interpretations.....what the other people see is what we want them to see.......what you see is my heart.........love always........jon........until i see you again


Okay that is enough for now.  Those are kinda the High points in the conversation.  Can you see where that could be just a little overwhelming. I mean he pops in my life again after 7 years and then out again just as quick. Well it sucks ass.  But he needs to concentrate on his wife.  And I am all for that becuase I am not willing to give up my life with Tim for him either.  I love Tim and for the first time in my life I am so sure of that.  Very scary I have had feelings for people before but never anything that compare to the way I feel for Tim.  And Jon talks alot about fate but I know that fate is what lead me to Tim. And what kept me from dating Jon all the times I could have. Even though if we would have dated we would have been very happy together. It just was not meant to be. Anyway.  This weekend is at a close and it has sucked. Tim has been sick all freaking weekend. And the kids have been crazy little people all weekend.  I am so ready for them to go back to school tomorrow.  Tues and thurs i have JR. Drill team for my girl and then she has a preformance on friday before the football game. It is kind of a little camp thing were she goes for a few days and then they have a preformance.  Not sure what the point of two days and 30 dollars was but she wanted to do it so here we go.  Anyway other than that the kids are doing great and as soon as Tim gets better I will be so happy.  Firefly I will call you tomorrow and fill you in on the rest of the Jon thing.  And find out how oyu and my baby moon are doing.  I miss you guys like crazy.  My headache has not gone away so I am going to get off here and try to sleep.

Gecko say Hi every once in awhile!!!!!

Love you girls.

Starr"
"eventtime","2003-09-21 23:23:00"
"current_moodid","92"
"url","http://starrfaerie74.livejournal.com/7197.html"
"userid","14651"
"itemid","27"
"event","<a href=""http://quizilla.com/users/cabbagepatchgirl/quizzes/What's%20Your%20Wedding%20Style%3F/""><img src=""http://images.quizilla.com/C/cabbagepatchgirl/1050394021_ntsnatural.jpg"" border=""0"" alt=""Natural wedding""><br> <font size=""-1"">What's Your Wedding Style?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-13 00:36:00"
"current_moodid","64"
"url","http://starrfaerie74.livejournal.com/6991.html"
"userid","14651"
"itemid","26"
"event","<img src=""http://images.quizilla.com/P/punknames/1041061281_orangeaura.jpg"" border=""0"" alt=""orange aura""><br>Your aura shines Orange!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> <font size=""-1"">What Color Is Your Aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-07 17:29:00"
"current_moodid","11"
"url","http://starrfaerie74.livejournal.com/6710.html"
"userid","14651"
"itemid","25"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging through the candy store, cutting down all who dare stand in the way using gilded boxing gloves, cometh <b>Starrfaerie74</b>! And she gives a spectacular roar:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to bake your brains with the heat of my fury!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""starrfaerie74""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-08-28 03:13:00"
"current_moodid","115"
"url","http://starrfaerie74.livejournal.com/6604.html"
"userid","14651"
"itemid","24"
"event","Just wanted to pop in and say Hey to Firefly and Gecko!  Not alot going on at the house today. I am going to break down and apply at Walmart tomorrow.  The good thing is BF works there but at night.  He is thinking about transfering to another dept so that he can work the same hours as me.  Yeah!!!  That would be great because we could ride to work together and be home at the same time.  But that is if i get this job. I went on an interview last week and she said she would call by the end of the week and it draws near and no call.  But it is okay because I am not sure how well it would have worked out anyway.  But you guys please keep your fingers crossed on the Walmart thing. Firefly I really hope you get to make it out on Sat.  We might have a pool table again by Sat. Yeah!!!!! BF is going to buy one. Not as big as our other one was but it will be nice to have one again.  We again have a really cool game room though.  He has been working on it all week trying to get it ready for this weekend.  Hung the speakers on the wall in the corners, hung album covers all over the walls, we still have the dart board, our couch and chair is still out there, the snakes are out there or well at least two of them and then we might be getting a pool table.  So glad we are finally getting to that wanting to have people over again stage.  You will have such a great time if you come out this weekend.  If not I do understand why. I have to see if my grandma can keep my kido's if not then they are off to bed and I just wont drink all that much....Oh i was going to tell you that if you need a ride let me know.  I can come and get you.  But you would have to stay the night because I can't do the drinking and driving thing.  If my grandma keeps the kids then I will have to go and pick them up kind of early and I could take you home then. Just let me know. I have to do a bunch of running around tomorrow, my check should be here and I have to go to ft worth to get little ones birth cert. so i can put him in school.. So happy becuase they will work on his speech with him... Yeah!!!!!!!!!!!!  Anyway girls I am going to get off of here and take a shower and then club BF on the head and drag him off to bed...LOL  Hope things are going okay with you guys.  


Firefly:  Give the babies kisses and Vandy one also!!!!!;)



Faith, Trust, and Pixie Dust,

Starr"
"eventtime","2003-08-28 02:56:00"
"current_moodid","57"
"url","http://starrfaerie74.livejournal.com/6224.html"
"userid","14651"
"itemid","23"
"event","Okay does anyone else ever feel like the would like to be anyone else for just a few hours.  I am soooooo bored.  I am tired of sitting in the house all the time.  BF works all weekend and then durring the week I have the kids.  I just want to freaking scream.  I need a night out with no kids.  With firefly or BF either one.  Don't even have to go anywhere big just need to get away.  Would love to go and get drunk off my ass.  Hell maybe on Sat. It will be at the house but at least we will have people out and I can get soooo drunk and not have to worry about driving home.  Maybe Firefly will get that sitter for Moon. *fingers crossed*  Oh Firefly about the problem that I was having.  Symtoms are still here but it was a big NO!  Which I guess was really good becuase it would have prob turned out to be in the tube anyway.  So we talked and BF is very relieved becuase he didnt want anything to happen that could hurt me.  And the other option is still open for us.  Maybe next year we will have the surgery done and then I will be calling you with a big YES! :)  My luck as soon as we move! LOL.  We are still looking into Tenn. or Ohio for the move.  At least in Tenn we can still swim in the summer and have snow in the winter.  Best of both worlds and I will be out of this HOT ASS HELLHOLE!  I have spent my whole life in Texas and I am just ready to get out and see more of the world.  Can't wait to meet his family.  I mean I talk to his brother all the time but I want to really meet the rest of them before I move out of state.  That way I will know what to expect.  He says they will love me.  I really hope so. He has a huge family and mine isnt that big.  We have talked alot about getting married also.  So getting to know them will be a must.  My family like him.  And my kids love him. Anyway. I am just rambling on and on now.  Sorry. Guess I really should get off of here for now anyway.  BF is suppose to call on his lunch break. And for some reason I always miss his call by 5 mins when I am on here. So I am getting off of here for awhile.  Have to put the kids to bed and all that other good Mommy stuff I do everynight.  Goodnight!


Love and Kisses,
Starr"
"eventtime","2003-08-24 20:45:00"
"current_moodid","28"
"url","http://starrfaerie74.livejournal.com/5938.html"
"userid","14651"
"itemid","22"
"event","First off just want to say my bf is back in town and has been for almost a week now. Yeah!!!!  We have been spending lots of time together but he had to go back to work last night so I am again with free time on my hands.  Anyway now onto other stuff.  Me and firefly had a very interesting/wow  conversation on the phone a little bit ago. And girl anytime you want to get drunk and have a good time just let me know.  I am always up for you coming and hanging out. We do still need to go out for the night.  But we are having a party out here next weekend and you are more than welcome to come out and get drunk and just leave your worries behind you.  BF will be late getting home becuase of work but we can have a great time before he gets here and after.  I know he would enjoy getting to hang out with us together. He will get a big kick out of us together just like Vandy does. :) We are crazy like that.  Just wanted you to know that you took my mind off my little problem for a bit and i thank you for that.  You will be the first person I call when i find out.  Anyway i just wanted to update this thing.  Trying to keep up with it and not go months in between.  BF and I have been catching up on the important things like spending time together in and out of bed.  *mostly in*  Nothing beats being in love and having a healthy sex life.  Normally i just get stuck with some guy that sucks in bed and in the relationship.. So this is a very nice change.  Hope everything is going okay in your life Gecko.  I have been keeping up with your journal.... Or trying to..  Well I am off to get the house picked up and maybe get started on a movie before bf gets off work.. Also have to get into the shower... So goodnight to everyone.. 

Firefly:  Give my Moon kisses and Vandy my love!
Gecko:  Say Hello every once in awhile!

Love, Luck and Lollipops,
Starr!"
"eventtime","2003-08-21 21:58:00"
"current_moodid","130"
"url","http://starrfaerie74.livejournal.com/5796.html"
"userid","14651"
"itemid","21"
