"names","values"
"eventtime","2005-07-28 19:11:00"
"current_moodid","64"
"url","http://randomletter92.livejournal.com/9969.html"
"userid","12586"
"itemid","37"
"event","<P><FONT color=#ff6600>take my quiz. its about me.</FONT></P>
<P>&nbsp;</P>
<P><A href=""http://www01.quizyourfriends.com/takequiz.php?quizname=050726231512-294210&amp;c=1&amp;a=08"">http://www01.quizyourfriends.com/takequiz.php?quizname=050726231512-294210&amp;c=1&amp;a=08</A></P>"
"eventtime","2005-07-27 13:47:00"
"url","http://randomletter92.livejournal.com/9598.html"
"userid","12586"
"itemid","35"
"event","<FONT color=#ff6600>I am at natalies. and i am super excited. she is in the other room. and she doesnt know i am typeing this. wow. i am so silly. well when you see this i hopel you smile. becasue i like your smile. and sharon..... my milk shake brings all the boys to the yard. ;)</FONT>"
"eventtime","2005-07-26 21:36:00"
"current_moodid","64"
"url","http://randomletter92.livejournal.com/9111.html"
"userid","12586"
"itemid","34"
"event","<FONT color=#ff6600>I am so lucky. I love you. You make my life brighter. you are my everything and i love you so much, thank you for everything.</FONT>"
"eventtime","2005-07-23 22:36:00"
"current_moodid","64"
"url","http://randomletter92.livejournal.com/8915.html"
"userid","12586"
"itemid","33"
"event","<P><FONT color=#ff6600>I just realized something, I forgot how he sounds, I forgot his body type, and to be utterly honest..... I barely know anything about him. Why did it have to happen then. at all. I wish I could have talked to him a&nbsp;little more. about himself. the only link i have is my uncle roger and rock. and i dont talk to either of them anymore. wow. how things turn out........</FONT></P>"
"eventtime","2005-07-22 23:49:00"
"current_moodid","38"
"url","http://randomletter92.livejournal.com/8666.html"
"userid","12586"
"itemid","32"
"event","<FONT color=#ff6600>wow. im missing my lady. its making me want to go drive home and get some raindrop kisses. and cuddle. thats all i want right now. my back is all tanse and there is nothing i wouldnt give to have my lady just rub my back. now message. just rub..... it feels so nice. i miss her so much. i love her alot. more than anything. gosh. </FONT>"
"eventtime","2005-07-20 02:51:00"
"current_moodid","9"
"url","http://randomletter92.livejournal.com/8300.html"
"userid","12586"
"itemid","31"
"event","I&nbsp;wish I didnt have that feeling like my heart is being ripped out..... or that I'm dieing slowly. Sorry to be so meladramatic but thats how I feel as of right now.&nbsp;I dont know why...... no thts not right.&nbsp;I do know why, but it doesnt matter. In the long run things are very trivial. useless, you could say. the only thing that people can hold on to is religion and love. I have one. and&nbsp;I am truly greatful for that.&nbsp;I dont know who I am sopposed to aim my gratitude to, and thats why&nbsp;I dont have the other grip. So, I'm dangling by one arm, in a big world of useless comments, useless thing, and useless people. The only thing that&nbsp;I enjoy as of right now is the sound of my loves voice, but&nbsp;I can't hear her right now, and it hurts..... alot.&nbsp;I love her so much. and I'm sorry for being an asshole to her lastnight, but then when you think about it. There is more to the word love than you might think. I'm in love , I also love all my friends, and my family, and that makes me stronger. but every once in a while there is that weakness that shows his ugly face and pisses off everyone&nbsp;I know. and that is where I'm at right now. I'm sitting here alone. And&nbsp;I really feel like&nbsp;I need someone with me. Truly with me. And it is kind of depressing to think of my family. I'm just waiting for my turn. My Aunt, my Uncle, my Dad........, but there is also an upside to thinking about death. that&nbsp;I got from a movie called big fish. He says that when you&nbsp;think about death, it can help you becasue then you know you can survive anything other than that. Which is a good thought. but not quite&nbsp;right. I just want to move to alaska. My dream. and be with the one woman&nbsp;I love. who makes everything better for me. And brighter, And nicer. She makes all the bad thoughts and confused meanings just wash away. My mind is clearer when I'm with her. Or talking to her. She is everything to me. And I'm being very stupid. But&nbsp;I cant help it. Thats how&nbsp;I am. My stupidity is my personality. And&nbsp;I&nbsp;cant help it. I'm sorry. So... today&nbsp;I am going to go to the park. Try to relax and wait for the love of my life to call me."
"eventtime","2005-07-17 15:31:00"
"current_moodid","9"
"url","http://randomletter92.livejournal.com/8021.html"
"userid","12586"
"itemid","30"
"event","<FONT color=#ff6600><FONT face=Verdana size=2>Tell me am i right to think that there could be nothing better<BR>Than making you my bride and slowly growing old together</FONT><BR></FONT>"
"eventtime","2005-07-16 23:58:00"
"current_moodid","101"
"url","http://randomletter92.livejournal.com/7778.html"
"userid","12586"
"itemid","29"
"event","<P><FONT face=Verdana color=#ff6600 size=2>Trace the moment, fall forever<BR>Defense is paper thin<BR>Just one touch and I'd be in<BR>Too deep now to ever swim against the current</FONT></P>
<P><FONT face=Verdana color=#ff6600 size=2>so let me slip away</FONT></P>"
"eventtime","2005-07-16 13:23:00"
"current_moodid","15"
"url","http://randomletter92.livejournal.com/7624.html"
"userid","12586"
"itemid","28"
"event","<P><FONT color=#ff6600>1.name your 3 favorite movies?</FONT></P>
<P><FONT color=#ff6600>2.name your 3 favorite bands?</FONT></P>
<P><FONT color=#ff6600>3.name your 3 favorite books?</FONT></P>
<P><FONT color=#ff6600>4.name your 3 favorite sayings?</FONT></P>
<P><FONT color=#ff6600>5.name your 3 favorite names?</FONT></P>
<P><FONT color=#ff6600>------------------------------------------------------</FONT></P>
<P><FONT color=#ff6600>1. pulp fiction, one flew over the cookoos nest, and fight club.</FONT></P>
<P><FONT color=#ff6600>2. taking back sunday, the starting line, and alkaline trio.</FONT></P>
<P><FONT color=#ff6600>3.druss the legend by david gemmel, the perks of being a wallflower by stephen chbosky, the harry potter books.</FONT></P>
<P><FONT color=#ff6600>4.""indeed"", ""definitly"", and "" dude""&nbsp; (those arent really sayings but i say them all the time)</FONT></P>
<P><FONT color=#ff6600>5.Rodney, Natalie, and adrain. </FONT></P>"
"eventtime","2005-07-14 22:51:00"
"current_moodid","15"
"url","http://randomletter92.livejournal.com/7295.html"
"userid","12586"
"itemid","27"
"event","<FONT color=#ff6600>wow. im so happy. i need a hug and a kiss from my baby right about now.</FONT>"
"eventtime","2005-07-10 22:51:00"
"current_moodid","21"
"url","http://randomletter92.livejournal.com/7046.html"
"userid","12586"
"itemid","25"
"event","<P>amazing. </P>
<P>&nbsp;</P>
<P>you came to me like dream the kind that always leaves. just when the best part starts. it ends so ubdruptly.</P>"
"eventtime","2005-07-07 22:29:00"
"current_moodid","1"
"url","http://randomletter92.livejournal.com/6437.html"
"userid","12586"
"itemid","24"
"event","<P>4th of july has jus tpassed and im still peachy. red, white, and boom was pretty kool. but then again. it was red white and boom. so what can you expect. but it wasfun. i saw my lady. and it was great. and i got to kiss her during the fireworks. and it was perfect. she looked so pretty. she is amazing.</P>"
"eventtime","2005-07-05 12:59:00"
"current_moodid","21"
"url","http://randomletter92.livejournal.com/6304.html"
"userid","12586"
"itemid","23"
"event","<FONT color=#ff6600>I love the park. ""wink,wink""</FONT>"
"eventtime","2005-07-03 00:43:00"
"url","http://randomletter92.livejournal.com/6134.html"
"userid","12586"
"itemid","22"
"event","I'm feeling great. how about you."
"eventtime","2005-07-02 01:49:00"
"current_moodid","64"
"url","http://randomletter92.livejournal.com/5669.html"
"userid","12586"
"itemid","21"
"event","<P>hey. this entry is dedicated to one kid that i know. He is leaving tommorow for new jersey. and it really sucks becuse him and i could have been really, really good freinds if we hung out more. seriously it really sucks that your leaving so soon. to be honest i was really looking forward to hangin out with you this summer. J.R. really likes you and your really kool to hang out with. i love you dude and i hope you know that. im really gonna miss you. ill see you off tommorow. also you better call me from time to time. but ill be online alot so i can talk to u then too. so, to my man eddie. i salut you. i love you dude. good luck in jersey and i will see you on the flip side.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Peace.</P>"
"eventtime","2005-06-30 01:45:00"
"current_moodid","9"
"url","http://randomletter92.livejournal.com/5387.html"
"userid","12586"
"itemid","20"
"event","<FONT color=#ff6600>&nbsp;I am definitly bummed out. i didnt see my girl and i was relly, really looking forward to it. we were talking to these sluts to get jb, or eddie, or jr to get some play but they were hideous gremlins. i wasted alot of fucking gas that i cant pay for. i think jb is mad at us now because we left him with those monsters. its ok though. hopefully I will see my girl tommorrow and we can hang out becuase we havent hung out in a while. also me shawn,kala,jr,lance,and natalie all went to the beach. i have a pretty good tan now. im all sexy lookin. not to be cocky. but my lady thinks so, so i guess ill play along. it was really nice because i gotto hang out with all my good buddies and my girl which was great. ok well im done so ill update later.</FONT>"
"eventtime","2005-06-28 01:09:00"
"current_moodid","19"
"url","http://randomletter92.livejournal.com/5189.html"
"userid","12586"
"itemid","18"
"event","<FONT color=#ff6600>ok this isnt really an update but seriously who the fuck is diet lemon soda. seriously i have no idea. neither does anyone else. so please do me a fucking favor and tell me who you r or dont comment on my shit alright.</FONT>"
"eventtime","2005-06-23 15:49:00"
"current_moodid","1"
"url","http://randomletter92.livejournal.com/4679.html"
"userid","12586"
"itemid","17"
"event","<P><FONT color=#ff6600>wow. have you ever had the feeling like your being ripped in half. mentally. yeah feeling that way right about now. I miss her so much . today i got off work and just went to our park and listen to all the music that reminds me of her. some may think thats pathetic but i dont care. i dont know it hasnt been that long. i just miss her voice. and her smile. and her rain drop kisses. everything. wow. i have never felt like this for someone in my life. I like it but i hate it at the same time. becasue when im with her im the happiest man on earth but when i cant see her or talk to her i feel like i have to keep touching my chest to make sure my heart is still there. I love her. I love her so much i cant see straight. its crazy.

p.s. its been like half a day by the way. </FONT></P>"
"eventtime","2005-06-21 00:00:00"
"current_moodid","39"
"url","http://randomletter92.livejournal.com/4400.html"
"userid","12586"
"itemid","16"
"event","<P><FONT color=#ff6600>&nbsp;J.R. is here.</FONT></P>
<P><FONT color=#ff6600>Im very bored.</FONT></P>
<P><FONT color=#ff6600>its 1:04 in the morning</FONT></P>
<P><FONT color=#ff6600>someone tell me something exciting.</FONT></P>"
"eventtime","2005-06-19 01:04:00"
"current_moodid","5"
"url","http://randomletter92.livejournal.com/4136.html"
"userid","12586"
"itemid","15"
"event","<FONT color=#ff6600>Bumblebeetuna</FONT>"
"eventtime","2005-06-16 18:19:00"
"current_moodid","106"
"url","http://randomletter92.livejournal.com/3867.html"
"userid","12586"
"itemid","14"
"event","<P><FONT color=#ff6600>I love green tea. it is so good. but actually i like liquids in general. liquids are good. it doesnt even have to taste good. as long as its liquidy and cold i,ll drink it. i also love the word nice. its so ......nice. there really isnt&nbsp;a word for how nice the word nice is. its just nice. but if you want to feel nice listen to deathcab for cutie. because its nice and it makes me and natalie feel nice. i also like sleeping with out socks on. i never used to . but natalie had me do it. and i like it. its nice. i also dont enjoy sneezing. and for anyone reading this. you have to go buy the new gorillaz cd. even if yournot to in to them. its an amazing cd. its very moving. and it makes me happy. i love it. i also love natalie. she is reallly nice. and she is very pretty. i like her quite alot. i also like picky sticks. i also like the hulk he is cool. i wish i was the hulk. and that would be nice. because natalie already told me that she would still love me and be with me if i was the hulk. its just a matter of if my friends would still talk to me. also o turning into the hulk. thats about my biggest problem. that would be hard. ok sorry im lame. im done.</FONT></P>"
"eventtime","2005-06-15 23:38:00"
"current_moodid","96"
"url","http://randomletter92.livejournal.com/3658.html"
"userid","12586"
