"names","values"
"url","http://sillyhelga.livejournal.com/19306.html"
"userid","13897"
"itemid","74"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Sorority Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-23 00:10:00"
"current_moodid","69"
"url","http://sillyhelga.livejournal.com/19025.html"
"userid","13897"
"itemid","73"
"event","i heart the past couple days. went to dinner and a movie with j on thursday then had my first day of work at beach bums last night which was so super fun and busy!!!! mmmm i love ice cream. all u kids need to come visit me so i can make u yummy treats! i heart my jobs and all the super fab people i work with. i'm too lucky. so hooray for a super great start to the weekend!!!

i need to get liquored up.

mmmm what a hot lyric...your body fits me like a glove --gavin degraw"
"eventtime","2004-06-19 13:04:00"
"current_moodid","109"
"url","http://sillyhelga.livejournal.com/18802.html"
"userid","13897"
"itemid","72"
"event","**my new and improved top 5**
1. jake gyllenhaal
2. colin farrell
3. craig david
4. nick lachey
5. omar epps (in love & basketball)
6. jude law **oops make that one more ;)**


movie of the week: sliding doors...so fabulous! (p.s. if u know of any super wonderful love stories/romantic comedies holla)

book of the week: jemima j...snaps for melissa!!!!

song of the week: wannabe/spice girls...i know, i know...but its just so damn catchy! 

tv show of the week: newlyweds

cd of the week: films about ghosts/the best of counting crows"
"eventtime","2004-06-17 11:59:00"
"current_moodid","21"
"url","http://sillyhelga.livejournal.com/18570.html"
"userid","13897"
"itemid","71"
"event","today was a good day. was awakened by my cell ringing to see that jeromy was calling. ran on the treadmill. ate some lunch. did laundry. read. spent time with my dad. went grocery shopping. had chicken casserole for dinner which is my absolute fav...woohoo!!! ate a gelati. mmmm. molly came over. watched along came polly. jeromy called again. read some more.

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a sillyhelga</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts mercy<BR>
3 parts self-sufficiency<BR>
3 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Top it off with a sprinkle of lustfulness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


p.s. i heart boys especially ones named jeromy."
"eventtime","2004-06-16 23:54:00"
"current_moodid","99"
"url","http://sillyhelga.livejournal.com/18195.html"
"userid","13897"
"itemid","70"
"event","i have the most fabulous best friend of life. words cant even explain. i heart you mrm.  

hollabak shortay: can we have a taco bell date soon? i have family in but seriously i can make exceptions.
hollabak shortay: or you name the gross food of choice.
hollabak shortay: but it has to be fatty.

mmm food always makes me happy.

ha. i win steve. what now playa.


adversity has been considered the state in which a man most easily becomes acquainted with himself. --samuel johnson

p.s. im ghetto fabulous."
"eventtime","2004-06-16 00:10:00"
"current_moodid","31"
"url","http://sillyhelga.livejournal.com/18107.html"
"userid","13897"
"itemid","69"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>sillyhelga's LJ stalker is friendlygiant!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>friendlygiant is stalking you because they heard you are awesome in bed, and they want to find out. They are also prank calling you regularly!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 19:42:00"
"current_moodid","86"
"url","http://sillyhelga.livejournal.com/17898.html"
"userid","13897"
"itemid","68"
"event","i have a taco bell date with steve on wednesday. mmmmmmm i heart steve sweeney. lets be best friends forever.

p.s. i hate it when we have a rockin ads and upt at work and stupid kids come in and buy one truffle. end scene."
"eventtime","2004-06-07 22:40:00"
"current_moodid","120"
"url","http://sillyhelga.livejournal.com/17582.html"
"userid","13897"
"itemid","67"
"event","you lie awake and think about the boy, and never ever think of counting sheep."
"eventtime","2004-06-07 13:03:00"
"current_moodid","56"
"url","http://sillyhelga.livejournal.com/17297.html"
"userid","13897"
"itemid","65"
"event","oh oh...harry potter is one day away. hooray!!

i am the biggest livejournal slacker of life. so here it goes... friday night was hooters night with my girls and fellas and it was such a super fab time. food was yummy, girls were hot, company was the best...so yay for bunches of fun. went to kellys afterwards to watch movies and play pool. p.s. i love steve the hottie. i love how he wants to play games with me and eat taco bell. best friendship ever!! saturday night went to markys house with jeromy for a good time. sunday was busy running around doing errands, visiting my grandmom, and having family dinner at my mom's parents house. it was great fun though. my grandmom made meatballs just for me =) and it was JESS BEHAR'S BIRTHDAY!!! monday was memorial day and i went out with my girls!! tuesday was busy busy busy. ended the day with a gelati with my sis and a movie marathon. yesterday i woke up early to take my car to the shop to get my brakes replaced which costed an arm and a leg, went to the dump, went to the bank, worked 3-8, then came home and watched ""monster"" with my sis. today i'm shopping to my little hearts content.

my daddys surgery is definitely on the 23rd!! yay! lets get the show on the road!

life is good. friends are fabulous, boys are perfect, work is wonderful, fam is good...woohoo =) 

i think i want a cheeseburger though.

<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/lip-gloss-cotton-candy.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Lip Gloss Flavor Is: Cotton Candy</h2>
You're a total girly girl who's every guy is sweet on.<br><br>
You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.<br><br>
Any guy needs to match your romantic idealism to win your heart, which is why few have.<br><br>
No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!<br><br>
<b><a href=""http://www.yournewromance.com/lipglossquiz.html"">
What Flavor Lip Gloss Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>"
"eventtime","2004-06-03 11:00:00"
"current_moodid","18"
"url","http://sillyhelga.livejournal.com/16744.html"
"userid","13897"
"itemid","64"
"event","ZGFpbHkgbG92ZSBob3Jvc2NvcGU6IHlvdSBrbm93IHRoYXQgcGhyYXNlLCAid2hlbiB5b3UgbGVhc3QgZXhwZWN0IGl0IC4uLiBleHBlY3QgaXQ/IiB0aGF0J3Mgd2hhdCB5b3UncmUgZGVhbGluZyB3aXRoIGZvciB0aGUgbmV4dCBjb3VwbGUgb2YgZGF5cyAtLSBhbmQgaXQgd2lsbCBwcm9iYWJseSBiZSB5b3UgYmVoaW5kIHRoZXNlIGNoYW5nZXMuIGJ1Y2tsZSB1cCEgDQoNCnRoaW5ncyBoYXZlIGJlZW4gZmFidWxvdXMgcmVjZW50bHkhIG9uIHN1bmRheSBpIHdlbnQgdG8gY2h1cmNoIGFuZCBzcGVudCB0aGUgZGF5IGF0IG15IGNvdXNpbnMgaG91c2Ugd2l0aCBoZXIgaHViYnkgdG8gc3BlbmQgc29tZSB0aW1lIHdpdGggdGhlbSBhbmQgbXkgbmV3IGJhYnkgY291c2luISEgc28gbXVjaCBmdW4uIGkgbG92ZSB0aGVtIHNvIG11Y2guIHRoZXkgYXJlIHNvIHlvdW5nIGFuZCBzbyBtdWNoIGluIGxvdmUgYW5kIGl0cyBzdWNoIGEgd29uZGVyZnVsIHRoaW5nIHRvIHNlZSEgaSBoYXZlbnQgaHVuZyBvdXQgd2l0aCBteSBjb3VzaW4gYW5kIGNyYWlnIGluIHN1Y2ggYSBsb25nIHRpbWUgc28gaXQgd2FzIG5pY2UgdG8gY2F0Y2ggdXAgYW5kIHRlbGwgdGhlbSBhbGwgb2YgbXkgY29sbGVnZSBzdG9yaWVzLiBhbmQgb2YgY291cnNlIGplbiBhbmQgaSBoYWQgZ2lybCBjaGF0IGFib3V0IGJveXMuIGFsd2F5cyBhIGZhdm9yaXRlIHRvcGljIG9mIG1pbmUgPSkgdGhlbiBpIHZpc2l0ZWQgbXkgZ3JhbmRtb20gdG8gc2VlIGhvdyBzaGUgd2FzIGRvaW5nLiBpdHMgc3RpbGwgcmVhbGx5IHNhZCBnb2luZyB0byBoZXIgYXBhcnRtZW50IGJlY2F1c2UgbXkgcG9wcG9wIGlzbnQgdGhlcmUgYW55bW9yZS4gbXkgZmFtIGFuZCBpIGFyZSBnb2luZyB0byB2aXNpdCBoaXMgZ3JhdmUgc29vbiBiZWNhdXNlIG15IGRhZCB3YW50cyB0byBnbyBiZWZvcmUgaGUgaGFzIGhpcyB0cmFuc3BsYW50IHN1cmdlcnkuIHNvIHRoYXRzIGRlZmluaXRlbHkgZ29pbmcgdG8gYmUgZW1vdGlvbmFsLCBidXQgaSBrbm93IGhlJ3MgbG9va2luZyBkb3duIG9uIHVzIGFuZCBzbWlsaW5nID0pIGFmdGVyIHZpc2l0aW5nIG15IGdyYW5kbW9tIGkgbWV0IHVwIHdpdGggdGhlIGZhbSBhbmQgd2VudCBvdXQgdG8gZGlubmVyIHdoaWNoIGlzIGFsd2F5cyBuaWNlIHRoZW4gaSB3YXRjaGVkICJ3aGVuIGhhcnJ5IG1ldCBzYWxseSIgYW5kIHdlbnQgdG8gc2xlZXAuIG1vbmRheSBhbmQgdHVlc2RheSB3ZXJlIGJ1c3kgdG9vLi4ucnVubmluZyBlcnJhbmRzIHdpdGggbXkgbW9tLCB0YWtpbmcgbXkgZGFkIHRvIGRvY3RvcnMgYXBwb2ludG1lbnRzLCBzZWVpbmcgZnJpZW5kcyBhbmQgdGhlIGxpa2UuIGkgZmluYWxseSBzYXcgInRoZSByZXR1cm4gb2YgdGhlIGtpbmciIG9uIHR1ZXNkYXkgbmlnaHQuIHdoYXQgYSBmYWJ1bG91cyBtb3ZpZS4gZGVmaW5pdGVseSBldmVyeXRoaW5nIGkgZXhwZWN0ZWQuIHllc3RlcmRheSBpIHdvcmtlZCBhdCBsaW5kdCB3aXRoIGthdGllIGFuZCBoYWQgYSBibGFzdC4gb3VyIGRheSB3YXMgc3Vja2luZyBiaWcgdGltZSB3aGVuIHdlIGdvdCB0aGVyZSBhdCA2LiB3ZSB3ZXJlIG1vcmUgb3IgbGVzcyAkMTAwIGJlaGluZCBwbGFuIHNvIGthdGllIGFuZCBpIGdvdCBvdXIgZmluZSBzd2lzcyBjaG9jb2xhdGUgc2VsbGluZyBib290aWVzIGluIGdlYXIgYW5kIGVuZGVkIHVwIG1ha2luZyBwbGFuIGJ5IGxpa2UgODDCoi4gd29vaG9vISEgdGhlbiB0aGUgdG9pbGV0IGV4cGxvZGVkIHdoaWNoIHdhcyBhIGJ1bW1lci4gaSBtZXQgZWRlbiB0b28gYW5kIHNoZSBpcyBzdWNoIGEgY29vbCBjaGljay4gaSBsaWtlIGhlciBhIGxvdC4gaSBsb3ZlIHRoaXMgam9iISEgaSB3ZW50IG91dCB0byBjZWxlYnJhdGUgcm9iYnkncyBiaXJ0aGRheSB3aXRoIGFteSwgamVzcywgcm9iYnksIGFuZCBjaHJpcyB5ZXN0ZXJkYXkgdG9vLiBoYWQgYSBibGFzdCBhcyB1c3VhbC4gb2ghIHAucy4gYW15LCBqZXNzIGFuZCBpIHNhdyB0YXJhIHJlaWQgYXQgdGhlIG1hbGwgeWVzdGVyZGF5ISEgdmVyeSBjb29sLiB3aGVuIGkgZ290IGhvbWUgZnJvbSB3b3JrIGkgd2F0Y2hlZCB0aGUgYW1lcmljYW4gaWRvbCBmaW5hbGUsIGNhdWdodCB0aGUgZW5kIG9mIHRoZSBvJ3MgZ2FtZSB0aGVuIGhpdCB0aGUgc2Fjay4gaSB3ZW50IHRhbm5pbmcgYW5kIGdvdCBteSBuYWlscyBkb25lIHRoaXMgbW9ybmluZyBhbmQgaSB3b3JrIGFnYWluIHRvbmlnaHQgYXQgbGluZHQgd2l0aCBtZWxpc3NhLiB3b29ob28hISBzbyB0aGluZ3MgYXJlIGdvaW5nIHdlbGwuIHlheSEh"
"eventtime","2004-05-27 12:40:00"
"current_moodid","99"
"url","http://sillyhelga.livejournal.com/16622.html"
"userid","13897"
"itemid","63"
"event","so much is happening. i wish that i could just take away all this shit that so many of my friends are going through. its not fair that such wonderful people have to deal with such heartache. my friends are so strong and i love each and every one of them and i know that they will persevere and make it through all of this. i just want all of my friends to be happy and have wonderful lives. i wish that i could do more for them because they are fabulous people.  

we finally had a breakthrough with my dad. our family friend who was going through testing to be a kidney donor passed. so now it's official. my dad has a match. yesterday had to be one of the best days of my life...i found out that someone was going to save my dads life. our families have been friends for years and the compassion and generosity that our friends have is unbelievable. this man has a wife and three kids, but yet he is still willing to donate his kidney to save my dads life and give my family hope. how do you ever repay someone for that? i'm really at a loss for words that there are people out there that are so amazingly selfless. nothing possibly compares to the high that my family is on right now. we have been through so much together over the past four years that all this shit was second nature to us, but finally we are getting our miracle. my dad deserves this so much. for the past four years we have seen him at his lowest of lows and fall into a deep depression about his health and finally yesterday he smiled and had pep in his step. nothing can compare to that. absolutely nothing. so hooray for fabulous news!! 

so i realized that i have changed a lot. i am not the same person who left for college last august. and i like it. i like it a lot. i'm so over everything about high school...the people, the drama, the petty girls, the immaturity. i like where i'm at right now. i'm finding out who i want to be and how i want to live my life. i'm surrounding myself with people i want to be around and who bring out the best in me...especially my mcdaniel and lindt families whom i love so much!! i'm finding out what is important in life and moving on. looks like this is me growing up...

i talked to my boys yesterday. gosh i love dave and steve. they're such fun people and great friends. i cant wait for dave to come home so all of us can go to kaos =) also, i went bathing suit shopping and bought a cute suit =) the bottom is solid black and the top is zebra print with pink strings. i love it. cant wait for the cicadas to leave so i can lay out and tan. 

work was fun tonight because i was with melissa and katie. and not to mention one of my bestest friends of life came by...beth! love her so much. what a nice surprise =)"
"eventtime","2004-05-21 22:47:00"
"current_moodid","70"
"url","http://sillyhelga.livejournal.com/16264.html"
"userid","13897"
"itemid","62"
"event","daily love horoscope: your impulses are so often right, it's hard to imagine not acting on them. but in some matter of the heart, it'd be best to hold back right now if you possibly can restrain yourself. patience, grasshopper!

oh boys. i want one of my own. i hope that there is potential with jeromy because i like him a lot but i know that he has a lot going on in his life right now so i completely understand if he doesnt have the time or energy for a relationship. i'm definitely game though. so we'll see =) 

this week has been great so far! i worked at lindt on monday morning with melissa and then relaxed at home with my sis. yesterday i slept in and went to amy's sisters softball game with her fam then spent the night at amy's. such a blast. her parents are wonderful and her younger sis is a riot. i'm so happy that amy and i live so close because we have become the bestest of buds. this morning we went to the mall with her mom, her sis sally, and sal's friend alexa. so much fun. now i'm home and looking forward to going out with my bf's tonight!! i cant wait to see my girls and hopefully the boys will come too =) so not much else is going on...just enjoying summer. looks like my second job is going to be at beach bums which should be very fun!! ooh american idol is on tonight. diana better make it into the final two. i voted for her last night, so i'm keeping my fingers crossed!! so tomorrow i'll probably go tanning and bathing suit shopping. i am so productive =) ha. gotta love summer.

<A HREF=""http://quizme.stvlive.com/candy/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/candy/results/chocolatekisses.gif"" WIDTH=""320"" HEIGHT=""120"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover what candy you are @ quiz me</A></CENTER>"
"eventtime","2004-05-19 16:24:00"
"current_moodid","57"
"url","http://sillyhelga.livejournal.com/15999.html"
"userid","13897"
"itemid","61"
"event","it is officially summer!! and i love it. i finished my last exam on thursday morning and headed home around 11. p.s. my roomie is the sweetest ever. on thursday morning she gave me pink tulips (my absolute fav!!) and wrote me a four page letter that made me cry. i'm going to miss her like whoa. for my first night of college freedom i cuddled up with a blanket in my pjs and watched survivor =) it definitely feels fabulous to have no work to do for a change! on friday i had ""ashley's day of pampering"" so i went tanning and got my nails done. i didnt realize how much i missed getting my nails done and chatting with the employees. i went to my usual place (lisa's nails on joppa rd...go there they are wonderful!!) and all of the employees were so happy to see me because i havent been able to get my nails done since i went to school!! they all wanted to know about college and my life. i love that place. on friday night my sis and i rented ""love actually"" which is now my movie of the week. if you are a hopeless romantic then this is the flick for you. super fabulous. loved it. yesterday i went shopping, chatted with amy, and relaxed at home. the highlight of my afternoon was when molly called me!! i havent chatted with my bf for a while because we both have been so busy from school and such. she comes home on wednesday which is so exciting!! i cant wait to see her. (p.s. shorty- i am praying that everything goes well this week and especially for you, katy and your mom to have the strength to get through this. i love you and your fam so much!!) i went out with jeromy last night which is always fun and a good time. we went to the mariner and met up with some of his friends who are just as fabulous as he is. a very fun evening. this morning i got up for church then went out to brunch with the fam. we visited my grandmother for a few hours this afternoon and then my sis and i headed over to bed, bath & beyond to buy fun accessories to give our bathroom a makeover. it looks wonderful!! oh! tomorrow is my first day back at lindt!! woohoo!! i cant wait. now i must go back to the orioles game...

hope everyone has a great night!! love you all =)"
"eventtime","2004-05-16 21:40:00"
"current_moodid","49"
"url","http://sillyhelga.livejournal.com/15857.html"
"userid","13897"
"itemid","60"
"event","daily love horoscope: take charge with that doll-face you've got an eye on. make firm plans to get together -- taking the lead will be more impressive than you'd think. 

towson in three days and i cant wait! i was in towson today because i had a doctors appointment at gbmc. driving around with the windows down, sun shining, warm breeze, radio blaring...summer time is so close =) today was absolutely gorgeous. one of those days where you want to gather up all your closest buds, have a bbq, and play outside like you're six again. i love these days. i had my econ final today which was hard to say the least. i had no idea what the last problem essay was getting at so i made my best attempt to dance around what i thought the correct answer might possibly be. but i am so relieved that it's over!! hooray! i have two more exams left and they should be easy...so smooth sailing from here on out!! tomorrow is amy's birthday which is very exciting and should be lots of fun!! i have been waiting for a week to give amy her gift so finally the day is here! not much else has been going on except for kids packing up their room and studying. so tomorrow i plan on tanning out in the quad...and doing absolutely nothing. the fabulous life of a college student at its best...

i miss my best friends so much. i havent seen beth since christmas because she goes to college in utah and i cant wait to see her! i havent seen molly or kelly since spring break so some quality f4 time is definitely needed!! i love you girls so much!! cant wait for summer when the four of us are back together again =) get ready for some clubbin, ritas runs, pool days, bbqs, shopping marathons, and sleepovers!!

hope everyone has a wonderful night!! love you all =)"
"eventtime","2004-05-10 19:41:00"
"current_moodid","11"
"url","http://sillyhelga.livejournal.com/15504.html"
"userid","13897"
"itemid","59"
"event","daily love horoscope: you're assuming too much. you didn't hear a yes, and it's possible that you didn't even hear a maybe. before your pour your heart out to someone else, be sure that he or she is actually ready to take it. 

only three finals left and then i am done!! woohoo!! yesterday was my last day of classes which was fabulous =) after my classes i had lunch with my girls and robby then headed to the silent auction that intervarsity was sponsoring. my roomie was chairing the event so i went to support my girl! the silent auction was a huge success, so snaps to kristen!! after the auction i met up with some friends for a quick dinner then came back to my room for a little bit to relax before our floor meeting. after the meeting all the girls and kevin packed into suzannes room to watch a movie =) then kris and i hit the sack early. today we woke up early to clean and pack. then i attempted to study for my econ final =) i talked to steve the hottie today!! he made me realize how much i miss all my boys from back home especially steve, collin, and dave. i can't wait until the group is all together again for summer =) we have too much fun!! five days and counting...   

p.s. my mom and dad sent me a final exam care package in the mail! how cute!! it has all my favorite snacks =) thanks folks!!

p.p.s. i'm falling for someone...

have a great evening kids!!"
"eventtime","2004-05-08 17:48:00"
"current_moodid","86"
"url","http://sillyhelga.livejournal.com/15262.html"
"userid","13897"
"itemid","58"
