"names","values"
"url","http://gimme-ur-no.livejournal.com/1922.html"
"userid","5629"
"itemid","6"
"event","<b>[voicepost]</b>
The fourth wall -- BROKEN! 

What's real and what's not? Only those from outside the stage know~ 

The audience become the players, while the actors become the victims. 



A~ah~ If only Takkun were feeling better~ I'm sure he'd have fun with this."
"eventtime","2007-11-02 23:14:00"
"current_moodid","44"
"url","http://gimme-ur-no.livejournal.com/1718.html"
"userid","5629"
"itemid","5"
"event","<b>[voicepost]</b> 

Hmmmmm. So, ~Halloween~ is it~? The day the souls return to the dead. Pets come back  to life, and black guys who aren't really black sing and dance with zombies. Little kids go door to door begging for treats, but never get any tricks. So ~sad~
 
What's sadder is Takkun is siiiiiick. But who cares right now? It's HALLOWEEN. Ya snooze, ya lose, kiddos! 


<font size=""-2"">((ooc; Pay no mind to the <a href=""http://i13.tinypic.com/5zd7t5v.jpg"">bunny girl</a> running/flying around the City tonight. Tags are delayed while I lay down and try to sleep for a while.))</font>"
"eventtime","2007-10-31 20:07:00"
"current_moodid","59"
"url","http://gimme-ur-no.livejournal.com/1425.html"
"userid","5629"
"itemid","4"
"event","<center><lj-embed id=""1"" /></center>


This is fun~! Is this a curse curse like everyone's been talking about? This isn't so bad!




<font size=""-2"">((ooc; someone had to do it D:))</font>"
"eventtime","2007-10-14 22:10:00"
"current_moodid","44"
"url","http://gimme-ur-no.livejournal.com/1033.html"
"userid","5629"
"itemid","3"
"event","A man with one eyebrow and a man with fake eyebrows walk into a bar...





<b>~*EDIT*~</b>
I'M GOING OUT TO BUILD A SPACE FORTRESS. WHO'S WITH ME?

MR. VAMPIRE SHOULD COME TOO~




<font size=""-2"">((ooc; Haruko was not affected by the Saw curse...and she honestly doesn't care much to talk about it. SHE IS, HOWEVER, very amused by Livio's one eyebrow and that Amarao is in the City.))</font>"
"eventtime","2007-10-12 13:43:00"
"current_moodid","44"
"url","http://gimme-ur-no.livejournal.com/778.html"
"userid","5629"
"itemid","2"
"event","<b>[voicepost]</b>

<font size=""-2"">[the sound of a small motor humming in the background]</font> 

....Hmmmmmmmmmmm~? What's this what's this~? Someplace new. NEW NEW! It kinda reminds me of that last place I was, what waaaaas iiiiit caaaaaaalled? Not like it mat~ters~ It's a big big city, surely this place will be ~fun~ 

OH OH! I wonder I ~won~der~ what this city's name is~? Maybe I could ask someone~ 

<b><i>HOLD IT, YOU!</b></i>

<font size=""-2"">[sound of the small engine reving and a small crash]



((ooc; welcome to the City, Haruko. ...yes, she did just run the vespa over an NPC 8| WHAT'RE YOU GONNA DO, HUH?))</font>"
"eventtime","2007-10-08 01:22:00"
"current_moodid","56"
"url","http://gimme-ur-no.livejournal.com/717.html"
"userid","5629"
