"names","values"
"event","A: Fuck kids that don't like me for who i am and the way i am. Fuck kids that i thought cared about me. Fuck kids that I would have fought for, got in trouble for, and played in traffic for. Turns out some people just arnt there for you when you think they are. When you would be for them. Fuck em.

B: Went out, dressed my way, danced my way, did shit they way i do shit. had a fucking blast. I feel so much better and have way more fun, when i stop careing about what others think about me, and stop careing about people that allready mentioned.

C: went skiny dipping. its been way to fuckig long since i did something completely stupid and crazy and fun. what the fuck took me so long. runing around a neighbors front yard but ass necked trying to get smokes from the car. jumping in with muh balls flapin in the breeze. FUCKIN GREAT! More like myslef. I need to do more shit like that. not essasarilly the way crazy shit i did in HS that i could get aressted for, but more the harmless, summer, good ole days, type stuff. it makes me happy and feel alive. RAD!

D Fantastic Four is RADICAL, Human tourch rules right after Archangel/angel for powers.

E went fishin on the boat all day today. it was fun and i caought nothing,.... cept a...

F FUCING COLD! i dot sleep well, i have bad dreams.  enofgh so i stay awake as log as possible till i fall asleep. (heh like night mare on elm st minus freddy) but yeah that blows. and now my body is run down and my asthma-camel smokeing ass is paying for it. i gotta wicked sore thoat chest cold ear ache eye itchy cough up crap cant breathe sand in my vagina hurts when i swallow doesnt burn when i pee think i got bronkitais shitty cold flu thing. boo.

so all in all fuck you, fuck you, fuck you, your cool. bite me, old jay style is back, ima do what i want and i dont give a flyig fuck about anyone anymore, its so free feeling! lol now to go cough up crap, utill next time!......... watch your pools and your car keys!"
"eventtime","2005-07-16 17:02:00"
"current_moodid","15"
"url","http://angelthrust.livejournal.com/3501.html"
"userid","779"
"itemid","12"
"event","just thought this was super cool....   

http://www.m90.org/view_image.php?image_id=6445"
"eventtime","2005-07-14 21:07:00"
"current_moodid","104"
"url","http://angelthrust.livejournal.com/3307.html"
"userid","779"
"itemid","11"
"event","http://myspace-309.vo.llnwd.net/00155/90/34/155674309_m.jpg

my new found love of photoshop! lookie me! im going so fast blury things got caught on film! maybe its my mutant power! lol tell me what you think you guys. i also made a couple other ones like takeing the iris outta my eyes so they were all white like storms. or starburst in em like Nova, but they all just made me look evil so i didnt save em. wait till i figure out how to put wings on! lol 

Nick i need some action posses of you doin kugfu. i wanna try sum stuff."
"eventtime","2005-07-13 03:54:00"
"current_moodid","121"
"url","http://angelthrust.livejournal.com/2957.html"
"userid","779"
"itemid","10"
"event","I just did this for shits n giggles, trying to find a better x-men one, (with Angel). I def wasnt going to put it up till i got the results.... lol

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114839908asleep.bmp'></td><td> You scored as <b>whore</b>. you scored a slut..no one likes you because you sleep around too much! try to change your ways.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>whore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='22' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>22%</font></td></tr><tr><td><p><font face='Arial' size='1'>redneck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>GOTH</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=30552'>where the fuck do you belong</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

the fact that i scored 100% is just what makes it. lmfao"
"eventtime","2005-07-11 04:57:00"
"current_moodid","13"
"url","http://angelthrust.livejournal.com/2782.html"
"userid","779"
"itemid","9"
"event","Went to go see my first comedy show this weekend, at the casino. I always wanted to go to one. It was a good exspearince, although i don't remeber the spacifics. I was a lil drunk, we all were (erk and Eric). The guy had to make Jesus jokes. ....... A i hate that for obvious reasons. You don;t make fun of the only Omnipotent super powerfull creator. period. it just doesnt seem like a good idea to make fun of God, when he can wink you out in a second, or worse. Espesicaly when hes also the most loving being to exsist. I decided to walk out, and pee for that part of the show. B i think whe comedians go there, its almost a lack of talent, like Jesus jokes for the shock factor. LAME. ( i hate when i end up hearing them, I hate it even more when i laugh. ( i always promtly ask for forgiveness in my head/lil prayer to him right after if i do. Other than that is was great and so much fun. I managed to spend more money than i wanted too. so boo. 

I saw War of the worlds, wich with an small exseption of a plot hole was good. (actually, 2, the first a small one involeving an EMP (electro magnetic pulse - wich nocks out all electrical devices, and they had a camcorder workig after it) the second, wich was in the book ad a pretty big whole with the whole plot, is a super inteligent race decides to go to another planet but doesnt look for microbiology? l a m e . (DONT GET ME STARTED ON THE MOVIE ""SIGNS""!!!)   we meer humans thought of it in our fledgeling space days. even more to the point we make sure WE dont contamate other worlds ourselves , let alone worry about becomeig contamanated. (did ja know were steralize everything we send up to other planets, we wouldnt want to find life on mars, that we brought there our selves...) but the movie was good and shared only aliens fucking up earth to only die of a cold; with the book. wich are allways better.

well tommarow, or when i wake up will be monday, time to get some serious shit done. i screwed of this week big time. im still constantly thinkig about school and CA / LA. id like to hit up some auditions while im out there, only for shits in giggles, ( i think of it as playing the lotto, no pipe dreams here) lol, getting there for school is enofgh in the first place. I think bout cars more. i guess i never really relised just how passonite i am about them. i dont have anyone to really talk about with them... i need to join a corvette club or something. maybe theyll let me washe them or something, (hump when there not looking) lol.  but ya gotta get in gear and stay focused. i got my mental list of shit to do tommarow. so i gotta get it done. if i seme like im beig redundent i am, im tryig to say it to myself as much as possible, so ill do it. sorry for draggin you guys along for the ride of montany."
"eventtime","2005-07-11 04:11:00"
"current_moodid","4"
"url","http://angelthrust.livejournal.com/2384.html"
"userid","779"
"itemid","8"
"event","ok, so im still a bum, and just havent done anything really. ill get on the ball shortly. 

as for the towel heads that keep fucking blowig up shit, needs to stop. we should stop dicking around and get a lil rough with them, i feel like were pulling our military punch. instead of operation freedom, it should be operation parking-lot.

i need a job.

theres so many things i wanna do. i need to get my ass in gear, so i ca start doig some of the things i want to do, wich basicaly is by a beat up 73vette to fix up, i really love to learn fiberglass (what the shell of the car is made out of opossed to sheet metal) so i could go over the shell of the car and redesign it as i see fit. that would be awsome. i also want a momocycle. either a beater bike cause i think there just cool, nothuing beats a beat up black older bike. or a streetbike, honda cbr600rr if that means anything to whoever reads this,.. (lol just you nick) 

i need a job.

oh, well, someday.

he is the man, and allways will be... http://www.m90.org/view_image.php?image_id=6346"
"eventtime","2005-07-08 09:22:00"
"current_moodid","114"
"url","http://angelthrust.livejournal.com/2102.html"
"userid","779"
"itemid","7"
"event","I just cant seem to get my ass in gear lately. I got no drive to do any of the shit i need to get done. My sleep cycle is out of wack again... im not beig able to fall asleep till aroud 4-6 and that means im wakeing up around 2-3. here are some things i need,...

Self Disipline
Self Pride 
Drive
Self guilt

I dunno, im just getting really frustraighted at not going anywhere, yet it still doesnt seem to be enogh to get me to get my ass in gear."
"eventtime","2005-07-06 11:22:00"
"current_moodid","75"
"url","http://angelthrust.livejournal.com/1887.html"
"userid","779"
"itemid","6"
"event","Im haveing conflicted thoughts about wich school, now the Detroit one is in the loop again.




Plans for tommarow,...

Finish Big Car, (or at least major progress)
Call about 2 jobs.
Clean Room
Read 5 pgs Bible"
"eventtime","2005-07-05 23:34:00"
"current_moodid","92"
"url","http://angelthrust.livejournal.com/1704.html"
"userid","779"
"itemid","5"
"event","I have moved to here........... http://angelthrust.blogspot.com/"
"eventtime","2005-01-08 09:45:00"
"url","http://angelthrust.livejournal.com/1418.html"
"userid","779"
