"names","values"
"event","There's really not anything to say.

I hope Brian comes back soon. I miss talking to him again. Haha. I don't know about Greg...it's just...out there. I don't think I really like him, but I don't not like him, either. Sigh.

My dog severly tore my finger today when we were walking. It really hurts and my middle finger on my right hand is kinda swelled. Good thing I'm a lefty. It hurts really bad.

My mom broke up with her boyfriend today. I think that I'll be taking over the house work for about a month or so, and school starts in a few days...

AH! NO MORE CAROLINE IN THE CITY!!! I'll have to tape it then!

Yesterday, me and dad put new flooring in the kitchen. It's an oak plank wood. It's supposed to talk about 4 hours. It took us about 8 1/2 not counting the hour we spent picking it out. I was getting really annoyed with it towards the end and so was my dad. It looks okay, though. It totally changed the kitchen. Made it bigger. It's a tiny kitchen."
"eventtime","2003-08-23 12:13:00"
"current_moodid","27"
"url","http://myworldis.livejournal.com/8673.html"
"userid","10696"
"itemid","32"
"event","I had the weirdest dream last night. We were at band practice, but it wasn't band. It was like a picnic at the school. It must have been like, 10 at night because it was real dark. Then we got in the semi-circle that we use to do warm-ups and we were reciting something. It was like, a weird version of Harry Potter. I don't know why, maybe because I was reading that before bed last night. Anyway, I was reading with Mary, and we didn't remember anything, so we got out the book, but she couldn't read it because she didn't have her glasses, even though she has contacts and I couldn't see it because of the light. And we didn't wanna hold it up to the street lights because we were supposed to know the words. Then all of a sudden, we were inside the school and the band room was a mess, like it is before a home game because we have to change in there. And I was in the supply room, and one of the band moms poked her head around the corner and I didn't hear what she said, but someone died and there were people around Mary. And we went to her uncle's house or something and we (me, Brad and Mary) waited around for a while and then her uncle came out and I still didn't hear who died, but I think it was her mom. I don't remember anything after that.

It was strange.

I wanna talk to Brian. I want to see him, but I don't think he'll be at practice tonight. I hope he is, even though I know he won't. It was a big mistake talking to him, because now I want to talk to him again, and I want to like him again. Weird. I wonder if he just make up ""Katie"" so that he could get me off his back. If he did, which I doubt, that's just really low."
"eventtime","2003-08-21 14:33:00"
"current_moodid","124"
"url","http://myworldis.livejournal.com/8446.html"
"userid","10696"
"itemid","31"
"event","I want to talk to Brian <i>so incredibly</i> bad. It's no fair. Why did he have to go on vacation? Humph. 

I just want to be left alone to my thoughts and people don't seem to get that. I was so close to blowing up at my mom for saying that you need people around you. I know that, but I hate having hordes of people crouding around me. Not like that's happened, but I don't really fit in with my friend's friends. It doesn't make sence. Perhaps I'm in a group all to myself that only very few exclusive people are let into. I don't know. I just want to be wrapped up in school again and I have an excuse for not seeing <i>tons</i> of people day in and day out."
"eventtime","2003-08-20 23:28:00"
"current_moodid","8"
"url","http://myworldis.livejournal.com/8060.html"
"userid","10696"
"itemid","29"
"event","I went back to deadjournal because I can with this computer, it has a regular internet connection. I really want it back!!! *Screams at top of lungs: GIVE IT BAAAAAAACK!!! IT'S MIIIIIIINE!!!!* Da, I don't think that I can have it back anytime soon. Sigh, again.

Perhaps I'll ask Brian if he doesn't mind giving me skateboarding lessons. I've always wanted to know, and I know that he skateboards...hm....Naw, I probably won't. Too shy. Sigh, yet again. I don't know what to do about anything. 

Greg wasn't at band and I didn't really mind. So perhaps that I don't like him as much as I think."
"eventtime","2003-08-20 13:55:00"
"current_moodid","18"
"url","http://myworldis.livejournal.com/7492.html"
"userid","10696"
"itemid","28"
"event","I like Greg, definitly know that for sure. I just don't know what he feels for me. Sigh it's so hard.

I was talking to Brian last night. I was so happy. It was almost like before he had a girlfriend. Maybe we can just ""be friends"". Ha, no one is just friends. But it was fun talking to him.

""Only God can stop me loving you.
Only God can tell me not to.
He's sent you from heaven to make my dreams come true.
And only God can stop me loving you."""
"eventtime","2003-08-18 10:35:00"
"current_moodid","30"
"url","http://myworldis.livejournal.com/7182.html"
"userid","10696"
"itemid","27"
"event","Okay, I know this for sure. Well, I think I know it. I know that I'm not fully over Brian, but I better be soon because of Katie or whoever up 'at the lake'. HA! Okay, the way I feel, he can shove it.

But I like Greg again. Yesterday, Greg wasn't there at the beginning of band, and I was thinking, ""Okay, where is he? He has to be here. Where in the world is he?"" But then Brian wasn't there at the beginning, either, and I tried to convince myself that I didn't want him there, but deep down, I did. What in the Sam Hill is wrong with me?"
"eventtime","2003-08-14 09:56:00"
"current_moodid","110"
"url","http://myworldis.livejournal.com/6952.html"
"userid","10696"
"itemid","26"
"event","Ack, must make this quick. I have to go to band in about 20-25 minutes.

I am getting so tired of people IMing me and being like ""hey sexy"". It is getting so annoying. People just need to get a life. There have been 3 people in the last 5 days who have done that. I went shopping yesterday and today. Got lots of stuff. I'm getting kinda thirsty. 

This is very random. 

I couldn't sleep last night. It was too bloody hot in my room. I went to be at 10:22 went to be at like, 11:01 or something. I got up and finished watching the second Harry Potter. 

I'm a freak, but I love that movie. I think the guy who plays HP is kinda cute. It's like, Daniel Radcliffe or something. But I do know people who are cuter. I bet that you know some people that I would think that about. 

Nothing left to say. Must go to band. I don't even have the third song memorized and I barely have the second."
"eventtime","2003-08-13 16:13:00"
"url","http://myworldis.livejournal.com/6899.html"
"userid","10696"
"itemid","25"
"event","""One time...at band campp..."" people can shove it up their butt! (Well, I can think of another word for it...)

I'm just very perturbed right now. Band camp was hard to say the least. And with Brian there. I mean, I think I like Greg again. I don't know. It's just...off. Brian's a few months older than me, Greg is about 2 years older than me. At least, I think he is. I just <i><b>don't know what to do right now!!!</i></b> Gah!!!!!"
"eventtime","2003-08-11 21:53:00"
"url","http://myworldis.livejournal.com/6543.html"
"userid","10696"
"itemid","24"
"event","I have figured out my problem. First off, I still kinda like Brian. Secondly, I have figured everything out. I'll be with Brian, say, for a parade and I'll be used to seeing him. Then I want to see him. And again and again. Then it wears off after I don't see him. I think that's how it goes. And I'm used to liking him. I just don't let go that easy. I'm a fighter. But I know that I need to give him up because his heart goes out to someone else, not me. And maybe some day, I'll be cured, and with another guy. I don't see me with another guy anytime soon because guys just don't like me. For some reason...unexplained."
"eventtime","2003-08-10 19:32:00"
"url","http://myworldis.livejournal.com/6259.html"
"userid","10696"
"itemid","23"
"event","There's nothing to say, just letting you know that I'm still here.

<lj-cut>Craig got me to tell him who I used to like and his s/n. Craig was like ""I'll break them up and make him go out with you."" I have no idea if that's true, and I'm wondering what he's going to do. He said that he'd gain Brian's trust, then break him up, then mention me. I'm very worried about what he's going to do. I told him not to tell Brian that I gave him his s/n and everything. Sigh. I don't know what to do. Hopefully there will be no blood or anything. That'd just be...low...I guess you could say.</lj-cut>"
"eventtime","2003-08-08 13:57:00"
"current_moodid","85"
"url","http://myworldis.livejournal.com/6054.html"
"userid","10696"
"itemid","22"
"event","Very interesting. Our A/C is being replaced, so I've been sitting in a humid, 80 degree house. Not fun. I guess they guys make up for it. Some of them are pretty cute. And even though they're cute, I kinda object to all of them using my bathroom. I don't know why, just for like, hygiene and privacy.

Last night when we had band camp, the instrumentalists were on the field and the drum line were in the band room or outside of it or something to that persuasion. Anyway...when we were almost done, the drum line came over to the feild, but I guess they were playing the new cadence or something. I heard it and I was so close to breaking down in tears. A few did get by and down my face, but I don't think anyone saw. I'm still kinda coping with the fact that Brian likes someone else. It's just kinda like, ""Well, I've liked him this long, I still feel like I <i>need</i> to like him.""

That's kinda like at one of the home indoor competitions. I saw just Brian's sleeve and started to cry so bad. I don't like myself when I get like this. I'm confused and alone and frustrated. And if my dad has a cheery attitude one more night this week or next week or anytime, <i>I'LL GO CRAZY!!!!!!</i>"
"eventtime","2003-08-07 08:45:00"
"current_moodid","95"
"url","http://myworldis.livejournal.com/5660.html"
"userid","10696"
"itemid","21"
"event","I'm not in a good mood. Brian now has a girlfriend and I don't count anymore and I was talking to another guy about this (Lord help me, I don't know why) and he was like ""Seduce him. Wear skanky clothes and talk sexy"" and I'm like, ""No, I don't think so"". 

I IMed Brian and he doesn't seem too enthusiastic to talk to me, so I don't think I'll talk to him much, unless I get a good conversation starter. And that's really sad. I don'tr really mind talking to him. It's just...sad.

Band has been long and hard and tired and hot and I don't really like it now. For a few simple reasons. 

I really should be sleeping, but it's too hot and I'm not tired."
"eventtime","2003-08-05 22:04:00"
"current_moodid","25"
"url","http://myworldis.livejournal.com/5534.html"
"userid","10696"
"itemid","20"
"event","I'm tired and mad and sad and this stuff isn't good for me. I have a killer headache and my neck hurts. Being pelted by Tupperware might actually be nice again compared to this.

I hate to quote Britney Spears, but her writers put it perfectly. ""All I need is time, a moment that is mine, while I'm in-between.""

Real entry further down."
"eventtime","2003-08-03 22:43:00"
"current_moodid","6"
"url","http://myworldis.livejournal.com/5256.html"
"userid","10696"
"itemid","19"
"event","Well, it's been okay. Until now, around 10:15 pm. I suppose Brian's back from wherever he went. Band camp tomorrow, then parade Saturday, then camp again the next week. 5-9 pm. Then, from here on out for as long as I know, it's practice every Monday and Wednesday, 6-9pm. School starts on a Wednesday, we have practice, then a game on that Friday, and I believe there's some ""Meet the Lopes Night"" or some stupid thing like that the day after school starts, and for all of you who have trouble figuring things out, that would be a Thursday. And it's down hill from there. And my social life? Gone. Ha! As if there really ever was one before. Sigh.

I was reading this one profile...you figure out who's. He asked her out. How do I know? It's in the profile, hun...pay attention. It's right there, pain as day. I have <i><b><u>got</i></b></u> to give it up. Say it with me, ""GIVE UP, ANGE!!!"" But, alas, it isn't that easy. I just have to focus my energy on something that's attainable and right now, that's NOT going to be ANY guy's affection. Maybe I can channel this energy into that book that I've been meaning to write. And no, that's not a joke. 

I don't know what to do anymore. I think I just might as well go through the motions that I've been going through until this cloud in my head clears."
"eventtime","2003-08-03 22:28:00"
"current_moodid","25"
"url","http://myworldis.livejournal.com/4921.html"
"userid","10696"
"itemid","18"
"event","I'm just getting by. There's nothing to say. I've been moving through the days, going through the motions, listening to Fleetwood Mac. How pathetic am I? I really want Deadjournal <i>RIGHT NOW</i>. I have so many memories on there and so many entires. I just really want it back. 

Band camp is all next week, then all the next week after that. I have a parade this coming Saturday. Therefore, I will be forced to be around Brian because half of the sets that we have right now, the clarinets and piccolos are right next to the snares. Then, after camp, we have practice every Monday and Wednesday from 6-9 pm. The camps are 5-9 pm. <i>WHAT DO I DO?!?!?!</i> Oh, and to make matters worse...yeah, I have PMS and really bad cramps. 

I baked cookies today and ate about a dozen of them already. 

I wanna get my hair cut rather short just to be drastic. I'll have to ask the girl who cuts my hair, but after this cut, I'm growing it in, just because I like short hair, but I want it a little longer. Why am I getting it cut if I want it longer? I have no idea. Sadness and sogginess have driven me to this point of nothing-ness."
"eventtime","2003-08-01 19:18:00"
"current_moodid","87"
"url","http://myworldis.livejournal.com/4832.html"
"userid","10696"
"itemid","16"
"event","Email from Brian last night. I had no idea why he was Emailing me, since I've taken him for lost and will most likely never talk to him again. I have just a tiny shard of attachment to him. I cry, I get really angry, I don't like him, I kinda like him, repeat.

Anyway, all the email said was that he wanted me to do him another favor. He said not to talk to this one girl about him anymore. (I take it that he asked out that other girl and said yes.)

Well, I don't have any intention of talking to her, since I'm not exactly friends with her. Sigh. I can't stand to be on the internet that much longer. Band camp on Monday. I'll update later today."
"eventtime","2003-07-31 12:06:00"
"current_moodid","38"
"url","http://myworldis.livejournal.com/4123.html"
"userid","10696"
"itemid","15"
"event","My stomach hurts really, really bad. Must...get...TYLENOL! There's nothing really to say again. I'm just super bored and having crying attacks because of obvious reasons if you A) know me right now or B) if you read further in the entries. Sigh. I'm going to go back and watch Mrs. Doubtfire."
"eventtime","2003-07-30 12:26:00"
"current_moodid","76"
"url","http://myworldis.livejournal.com/3849.html"
"userid","10696"
"itemid","14"
"event","Just testing if I can do anything with HTML and stuff like that.

<marquee>Yep, it works!</marquee>

Can I make this word <b>bold</b>?

People Call Me <marquee><b>Ange!!!</b></marquee>

I'm Ju<b>s</b>t pla<u>y</u>ing.

Making <i>italic</i> words.

Let's see if it worked..."
"eventtime","2003-07-30 09:18:00"
"current_moodid","43"
"url","http://myworldis.livejournal.com/3706.html"
"userid","10696"
"itemid","12"
"event","I've run out of titles. There's really nothing to talk about. I just have a lot of dis-combobulated stuff on my mind and it's driving me CRACKERS! The whole thing with Brian, and all that good stuff. Like, it's not stress. He's never causedme stress or anything, but it's all so confusing.

I was washing my mom's car last night, and I was listening to Fleetwood Mac's ""Don't stop thinking about tomorrow"" like, really loud, so I could hear it over the water and I bet the entire neighborhood was turing to someone and was like, ""Who are those new neighbors?"" and the next person would say back to them, ""I don't know, but who ever it is has a thing for Fleetwood Mac, or they're just really weird!"" But I love that song..."
"eventtime","2003-07-30 09:03:00"
"current_moodid","65"
"url","http://myworldis.livejournal.com/3142.html"
"userid","10696"
"itemid","11"
"event","I was just thinking (Wow, Breakthrough!!!!!) as my friend Mary would say, ""Guys suck, we should throw rocks at them."" (I love ya, Duckling...) Actually, I said that to my friend, and she totally stole that. I think she even put it in her AOL profile as ""Personal Quote"" or something. It's like, ""Excuse me, I just said that to make you feel better, don't be stealing lines like I somewhat did!""

Me and a friend were talking about random things to IM to people. Here are two personal favorites:
""Do you like to snort crayons?"" 
""Is your keyboard tie-dyed cause mine is. Maybe cause I'm on drugs"" 
There was more, but they're not really the best things to write. (My friend thought of some of them.)"
"eventtime","2003-07-29 14:28:00"
"current_moodid","72"
"url","http://myworldis.livejournal.com/2821.html"
"userid","10696"
"itemid","10"
"event","God, I can't shake this feeling. Brian just got on. Wonderful...not. It'd be wonderful if he didn't just tell me that he's basically asking out another girl so get away from him. (Well, he didn't say ""Get away from me"" but he did exactly say ""Well, IM me or something"" either.) There, he just got off. And I still like him. Can you say Freak? That'd be me. Why can't I just not like him? It's no fair. I've liked him since December. Actually, before that because I asked him out in December (3rd...) and he didn't tell me that he wouldn't go out with me until January 6th. I didn't find out until the 7th because we just moved and I didn't have the internet yet. That was my Christmas gift from him. January 6th is Russian Christmas. I was at my aunts when I checked my email.

Shoot, why am I such a freak? I can't even generate interest in me with someone who was too chicken to ask the 'other' girl if she was going out with anyone. I had to do it for him. Why? Because he asked me and I can't dissappoint someone, not even someone who turned me down. And it only took, like, 30-some days for him to get around to it. This is a very bad day. 

I want to eat, but I can't. I can't afford any more calories than I already have stored in me. I need to get a flat stomach or I just won't feel right in my own skin. Like Jennifer Grey in ""Dirty Dancing"". I just watched that and she is so skinny. It's no fair. No fair at all.

I need DeadJournal back for days like these."
"eventtime","2003-07-29 12:17:00"
"current_moodid","23"
"url","http://myworldis.livejournal.com/2755.html"
"userid","10696"
"itemid","9"
"event","Ha!! Ahahaha!! I changed the link for my comments. I hate HTML code. Why can't it be simpler? Like, in DJ, you just wrote what you wanted, you didn't have to worry about putting in '<' or '%'. Sigh."
"eventtime","2003-07-28 10:20:00"
"current_moodid","26"
"url","http://myworldis.livejournal.com/2338.html"
"userid","10696"
"itemid","8"
"event","Oh no. Tim's mom died last night. I feel so bad. Damn, why do those things have to happen?"
"eventtime","2003-07-28 09:05:00"
"current_moodid","124"
"url","http://myworldis.livejournal.com/2169.html"
"userid","10696"
"itemid","7"
"event","I was just thinking...I know I could change the text on comments in DeadJournal, and I've seen people do it here, but I can't figure out how because LJ is different from DJ. It's rather annoying.

I just thought this, too. When I came home from church, mom wasn't there. She's back now, but she wasn't when I got home. Strange. Oh well, just ramlbes, I guess.

(PS: If you know how to change the linkage, I'd really appriciate it if you commented and told me!!)"
"eventtime","2003-07-27 14:24:00"
"current_moodid","30"
"url","http://myworldis.livejournal.com/1801.html"
"userid","10696"
"itemid","6"
"event","Sorry for the rants, guys. I just get very agrivated very easily. 

PS: If you feel the need to, add me to your friends list (I LOOOOVE friends) and I'll add you back whenever I update, and at the rate I'm going, I'm updating every few minutes. See you then!!)"
"eventtime","2003-07-27 14:11:00"
"current_moodid","1"
"url","http://myworldis.livejournal.com/1647.html"
"userid","10696"
"itemid","5"
"event","Okay, as if the Brian thing isn't bad enough, with my horrible, pathetic excuse for a life, I'm still very pissed about DeadJournal. I WANT IT BACK. GIVE IT BACK!!!!!!!! Wa! I don't care that I'm just going nuts now, I want it back. As if my plan for losing any weight has helped. I don't think I have and my abs? They are no where near flat and toned."
"eventtime","2003-07-27 14:06:00"
"current_moodid","24"
"url","http://myworldis.livejournal.com/1425.html"
"userid","10696"
"itemid","4"
"event","Brian told me (through the email that I was too chicken to open...) the he hasn't talked to this one girl for a while and therefore, doesn't really like her anymore. He also told me that he night have a girlfriend by next Monday, someone who doesn't live here, but up where ever he is now, this 'camp' or something. Sucks for me, no?? Sigh, I'm very depressed right now. It's not as big a shock as other things have been, but it's still a little...whoa!!!"
"eventtime","2003-07-27 13:55:00"
"current_moodid","133"
"url","http://myworldis.livejournal.com/1219.html"
"userid","10696"
"itemid","3"
"event","I don't know if you'll get the picture or not, but here's what it says:

I am LINUS

I am the voice of reason, even though I may be a bit shy and insecure.

I provide advice to people in need, which proves to be very helpful.

I have a strong voice and I am very opinionated.

<center>
<a href=""http://brakpage.milkbag.net/quiz/peanuts.html"">
<img src=""http://brakpage.milkbag.net/quiz/linus.gif"" alt=""I am linus"" border=""0""><br>
<font size=2><b>Which Peanuts Character Are You Quiz</b></a></font>
</center>"
"eventtime","2003-07-27 12:06:00"
"current_moodid","15"
"url","http://myworldis.livejournal.com/980.html"
"userid","10696"
"itemid","2"
"event","Okay, I don't wanna seem...ungrateful or anything, but I dont' really like going to church in the summer. Ours doesn't have A/C for some reason, so it's so hot, and even though we have those floor fan thingies, they just push around the hot air to make it even stuffier. Long story short (too late...) our church is SUPER hot. Sigh. 

Got an email back from Brian. It was about my freaky dream that I had and told him about. I'm too chicken to open the email, though. I guess I'm afraid that he's going to be all, ""Okay, listen, I don't like you so stop talking to me and get the hell off my back and far away from me."" I can kinda see that happening, considering some things that I don't really wanna get into. Sigh. I don't know what in the world to do. It's just so sad. Haha. I have come to the slow realisation that he will NEVER like me. It's rather sad. After all, I've hung on for, like, ever. I just need to give up, but I can't."
"eventtime","2003-07-27 11:55:00"
"current_moodid","46"
"url","http://myworldis.livejournal.com/626.html"
"userid","10696"
"itemid","1"
"event","Oh wow. This is so different. I'm used to DeadJournal. I'll get used to this, but I want my deadjournal back! stupid AOL. I can't get onto deadjournal for some reason (for all you who don't know). It really sucks. This is going to take some getting used to."
"eventtime","2003-07-26 15:10:00"
"current_moodid","25"
"url","http://myworldis.livejournal.com/397.html"
"userid","10696"
