"names","values"
"event","Sakura-con is already over!! NUUUU! Seems like it goes by faster and faster every year. This was supposedly their 10th anniversary. Their banner read ""Bringing two cultures together since 1997"" even though the first Baka!-con was in 1998. So, technically, it's a 10th CON celebration, not 10th year like they were emphasizing. I'm not criticizing, it's just something I happened to notice. I know what they're probably trying to mean. Meh. Moving on.

First of all, I really found <a href=""http://img.photobucket.com/albums/v654/kouketsuno_rei/escalator_caution2.gif"">this sign</a> amusing while I was there. Hence, my latest icon.

Despite some mild lack of communication that sent me into a worry *coughTEDcough* and the obligatory otaku funk, unknown drunks, and hotel check-in/check-out crap, the con was pretty awesome, this year. All seemed well and good. Had 8 in the room this year. Me, Ted, Jake, Pam, Hannah, Chrissy, D, and Monty. Didn't get a handicap room, again, though, so it was a little cramped this year, but we made it work.

<b><u>THURSDAY:</b></u>
I <i>really</i> procrastinated Wednesday night on my packing. I really should have started earlier, but oops. I started packing way late at night and only got like 2 hours of sleep before getting up to round up people for the trip up. I said ""up"" a lot in that last sentence, huh? Anyway, Hannah and Pam just came over after they got off their night shifts and slept a little. Loaded up the car after we all got up and made a quick stop at the store before going to Seattle...er rather, stopped at Gabe and Jake's first to pick up some of Jake's stuff. Arrived at his place to see his epic Stabby McMohawk. Yep. Quite epic. THEN we went to the hotel. They changed the layout a bit so a lot of crap was in different places. The unloading area was kind of a clusterfuck. We had to pull the car up to the curb in front of the new valet entrance and had 3 minutes to unload ALL the shit from our car and get it out of there. We took longer, but oh well. They were at least nice enough to give us 2 luggage carts. Ted checked us in and then booked back to Tacoma so he could go to work. We dropped all the stuff off in the room, took a few pre-room disaster pics and then Monty showed up. THEY BS'ed about RO and Hannah dumped like 10 pairs of shoes in the closet. Why the hell she needed that many pairs of shoes for 3 days is beyond me. We were gonna head to the pre-reg line, but Hannah wanted a shower. Met Rob, another RO player friend, and he went and hung out with us. When we got there, the line was pretty long for a Thursday. I remember the last few times we went early, there were barely ever any people there on Thursday. So, a half hour later, we got to the front of the line and luckily Sandy and Tess got there to cut in line. We ASKED if the people behind us wouldn't mind, so we weren't complete dicks! Aleeza and Matt were with them, but had to go. So, we got our badges, I chatted briefly with Al, and we decided to take the bus to Uwajimaya to get some food. I'd never been on the bus before, so something so seemingly anti-climactic to Seattlites was amusing to me. We got there, fooded, bought room rations, and went back. Hobos smell like pee. Sorry, but I noticed that hardcore on the bus. Anyway, so we just hung around, watched AMV Comedians, and talked about costumes and stuff until everyone decided to turn in. I, unfortunately, had a hard time getting to sleep cause Ted still hadn't shown up. He was supposed to come back after he got off work. Turns out he stopped off at Paul's to visit since fucking Matt was in town. Matt answered his cell phone and told me some bullshit story about Ted and told me he didn't know where he was when he was actually there the whole time. So, I stayed up worrying for nothing because Matt's a fucking cumdumpster. Ironically, I'd written his name in Sandy's Death Note earlier that night, so after my rage had passed, I'd gotten a laugh. Yep. Matt: Death by cock gangrene.

<b><u>FRIDAY:</b></u>
Got up with next to no sleep and we all put on costumes. I wore Gatts, again, since I didn't have a new costume. Remember, I had a choice of a new camcorder or a new costume. After having already watched the con tape, I'm glad I picked the camcorder. We wandered over to the convention center and I started taping some stuff. Pictures were taken, props were peacebonded, and hallways were stunk up. I headed to Betsy's booth in the dealer's room and she ""beat me up"" for my costume, again. Wandered around some more and then hung out with Chrissy and D in the pre-reg line to keep em company awhile. Jake showed up shortly after that, so I went to hang with him in the slacker registration line. He brought...ORGANIC soda. It tasted weird. The wait was suck and it got too warm, so I left and wandered out to the courtyard for air...but it was fucking warm outside, too!! At least it didn't rain that day. D and Chrissy got their badges and joined me outside in time to go to the Bleach photoshoot. D and Sandy were in it. It was cool she did her Rukia costume! I wish I coulda done my Hitsugaya, but there's always next year. There were some good costumes in it, but a lot of epic failures, too. I was hoping for more reenactment shots or pairings, but it was a majority of same-character shots and 1 huge group shot over and over. I mean, we did get a few pairings and individual shots, but ya know. Anyway, after that, we hung around the courtyard a little longer and some decided to change or change costumes. I went back to the room and changed into regular clothes then went to the AMV contest with Jake. Last year's contest kind of sucked, so I didn't get too psyched for this year's, but curiosity compelled, so I went. Even though we were late, the contest still hadn't started, so we had to watch all of them. There were a few really good ones, but for the most part, nothing I went 4koma over. Went back to the room to dump Jake's extra luggage off and I changed into my Naruto pajamas since Chrissy had <i>just</i> finished her Tsunade costume. Went back to the convention center and hung around outside the dance room. Apparently, the con had hired some well-known raver DJ, so unfortunately for the con goers, it attracted a lot of ravers who weren't even there for the con. Turned out some underaged whore started passing out ecstasty on the dance floor. How fucked up is that. Sucks that the DJ attracted a lot of retards who were out of the con's element. I guess I heard a lot of them got busted by cops throughout the night and some other people who were tripping on it got busted for underaged inappropriate ""behavior"". Anyway, took some more pics while we were up there, checked out the console gaming room, then sat around in a group and hung out. Got hounded by staff to show our badges a billion times and then headed back to the hotel. Some wanted to be up earlier for photoshoots, yeah. Went back to our room and we looked at pics, played Bleach DS 2nd, and stuff before getting some sleep.

<b><u>SATURDAY:</b></u>
Ugh, woke up a little later than I'd have liked, but eh. When I got up, it was just me, Chrissy, and D in the room. I put on my Kankurou costume (even though I kinda didn't want to) and then we hurried down to find the Naruto photoshoot...only to find out it had either NOT happened or they fucking started early and ended even earlier, again. Like, the Bleach shoot on Friday had started a half hour early, so a lot of people showed up at the right time only to find it had started and was almost over. Anyway, we just hung around then. Took pics, watched people act like morons, and then raided the dealer's room since we hadn't exactly bought anything yet. I bought a Chappy Soul Candy prop, a Bleach fortune figure (got school-boy Ichigo in it), and a Matsumoto plush before we headed back out into the courtyard after seeing the RO shoot going on. Gabe and Noelle were in it. Took some pics of that and then noticed some Bleachers were doing a mini shoot. I guess we just caught the end of it, but hey, at least we saw some of it. There was a serious lack of decent Renjis, I noticed. That's just my opinion, but still. I loaned Sandy my Soul Candy for her Rukia costume. We were getting hungry, so we went over and braved the Subway line. Well, I didn't, but I was over there, anyway. We sat at a few tables and we hung around while waiting. The idea of Lo needing some Hollow Food came about...and the cheesy pitch of ""Got a hollow stomach? Eat Hollow Food!"" Retarded? Yes. Amusing? Very. After that, some waited in line at Starbucks while the rest of us searched for an ATM that still had money in it and then back to hit the dealer's room one more time before it closed. Wandered the aisles and found a Rukia/Kon model at a decent price, so I picked that and a school-boy Hitsugaya plush at one booth, picked up the new Cosmode cosplay magazine, and two cell phone charms one of Yoruichi and one of Soifon. Went out to the courtyard, again, to sit and watch people. Took a few more pics and then all decided it was time to go back and change/change out of costumes and order dinner. Those in Tarra's room ordered Chinese food while we ordered pizza to ours. We ate pizza and watched a show about train disasters which we found amusing. It sounds morbid, but it really was humorous. You'd have had to have been there. I changed into my Naruto PJ's, again, gave some apples to Lo and Sandy since apparently ""shinigami love apples"", and we went up to the 35th floor of the hotel to see the city at night from that high up. Jake jumped on a treadmill and turned it up as high as it could go and actually ran with it. Again, you'd have had to have been there to get the epicness. Then, Chrissy and D left to go to a Hellsing premier and the rest of us headed to the con center, again. Went up to the 6th floor to see what exactly Club Sakura Feudal Japan / Soul Society was. Basically, it was just a retarded rave where they played the same shitty techno music just with episodes of Bleach being played on the giant screens. I was amused at it's dumbness! Like, a bunch of ravers dancing around while something sad or tragic occurs on the screens...just seems a little retarded. Amusing, but retarded. Anyway, we went out of there quite fast and sat in the hallway where Betsy was selling glowsticks. Everyone wanted to head back to their room to get a drink and said they'd be right back, so I decided to just wait cause I really didn't want to walk all the way back to hotel after just having walked there. I sat there with Betsy and her co-worker/friend chick. They sold glowsticks and I played DS. Jake, Gabe, and Noelle came around sometime later and told me that everyone who had left (an hour earlier) were on the level below me doing shit. Seems I waited for nothing! /pif  Sooo, we met back up with Chrissy and D and we sat around and talked before heading down to find everyone only to find they were heading back up. We went down and discovered an area on the 3rd floor we'd never ventured to that had these scrolling marquee screens with random sayings on them. It was...weird because of it's randomness. We were gonna head back to the hotel, but decided to hang out awhile, so we went back up to the 4th floor.  Gabe, Noelle, and Chrissy went up to the 6th floor while me, D, and Jake stayed on the 4th...where Jake became ""Whalebones"", telling us of the things he did and created. You'll have to see the video to get the greatness. A short time later, me, Jake, Chrissy, and D wandered to a few of the video rooms to see what was playing. Not much was on. We walked into the live action theater just as a scene with a long gunfight started. After the gunfight scene ended, we left and headed back to the hotel. I uploaded my pics on my comp and me and D did some epic zooms on some of the epic zoom worthy ones which was just a riot!! Chrissy was in tears she was laughing so hard. Video taped that amusement, too. D, Chrissy, and Monty then went to sleep. Ted and Hannah were out with everyone else hanging out and drinking. Jake and I decided to go back to the convention center since we didn't want to have to be quiet for the sleepers. We went back up to the 6th floor to see what was going on. Saw Rob and Ted in all their drunkeness followed by Hannah who joined us after the other two ran off. Since it was like....almost 4am, the Saturday night dance was about to wrap up, but I still wanted to see what was going on inside. They were playing the usual techno stuff, only this time on the screens, it was some Sailormoon stage show playing. Made nooooo sense, but stupidly amusing nonetheless. When we left, we went and sat on some ledge overlooking the floors below and then Sandy, Tess, Lo, Pam and uh...people found us and hung around with us. They had had a few drinks I guess and written more stuff in Sandy's Death Note. So, me, Hannah, and Jake wrote our names in it, too, along with how we'd die. I think Hannah wrote she'd die playing RO or something; I wrote I'd die in an epic battle against the Wang Dynasty; Jake wrote...some crazy shit followed by an A-bomb. Then, some random guy who had obviously been drugging earlier came over and Sandy had him write in the Death Note. He seemed really confused. It amused me. He only came over because Jake had picked up some green sticky ball thing he'd dropped. We threw it around and the guy eventually left. Ted and Rob came back...then Rob left and went down to the 4th level and started drunk-talking to a convention center employee. We watched from the 6th floor. I wrote some other random shit in the Death Note and then me and Jake took off. We wandered around awhile, looked in a few of the movie rooms, again, and after finding nothing to do, we sat at a table outside Subway and played our DS's until like...6am. We wandered back up to the 6th floor in hopes of finding something to do up there, but decided to just forget about it and try to sleep. I was originally not going to sleep cause I knew it would be too hard to get back up, but I couldn't take it anymore. We saw Lo sitting by himself up there doing some work on his laptop. We looked over the ledge down to the 4th floor and it was almost 6:30am when we saw a girl sitting in the registration line for Sunday reg. EARLY. Went back to the room...and slept.

<b><u>SUNDAY:</b></u>
Ohhhh, shitastic morning. Trying to get everything together and get us checked out while being tired was an irritating task. It would have taken 30 minutes to get a luggage cart, so we just decided to do it ourselves and make a few trips. Unfortunately, the elevator waiting game was ridiculously long. They shut down 3 of the 4 elevators that went above the 20th floor...we being on the 22nd floor, and all those above us, were pretty much fucked as far as getting a quick trip up and down. Totally retarded. 2 trips with mostly everyone helping out and we were able to get the shit in the cars and back to the con center for a last wander-round. Took a few more pics. Took one last stroll through the dealer's room where I bought a Bleach skull decal and a Tensa Zangetsu prop. It was pretty nice quality and only $20, so I couldn't pass it up. I'm a weapons/props whore, so yeah. Another addition to the collection. Sandy went to the same booth a little later to buy a shorter sword from them since they sold shorter ones for $10 that she could modify into Sode no Shirayuki since she wants to redo it. We didn't have much time to do a lot since we needed to head back to Tacoma to ensure Ted was home in time to go to work. So, we rounded everyone up and said our see-you-laters before heading out. Me, Ted, Hannah, and Pam headed out first, followed by D and Chrissy later. They wanted to come back with us to watch the con tape. We got back long before they did, but they called saying they were waiting for Ron to find them so he could come, too.

It was cool cause when we got back, I had completely forgotten it was Easter. My mom hid a dozen plastic eggs out on our back deck, so she let me, Hannah, and Pam find them. LOL! It was pretty fun, actually. I hadn't done that since I was a lot younger! Kinda nostalgic. We took our candy out of them and put more inside them so we could re-hide them and have Chrissy, D, and Ron find them. We were all trying to find the hardest places to put them. I thought I had the hardest ones to find, but then again, so did Hannah and Pam. After we hid them, Pam had to go since she worked that night. When they arrived, we had them go out to look. It was so awesome to watch. I video taped it, of course! Hannah hid the hardest egg to find. It was really amusing. So, they went to get some food, but came back and we all had some of the spaghetti my mom made and watched the con tape. Epicness, galore. Me, D, and Ron 4chan'd for a bit and then everyone had to get going.

So, all in all, the con was a lot of fun, this year. Picked up <a href=""http://img.photobucket.com/albums/v654/kouketsuno_rei/sakura07_stuff.jpg"">some awesome stuff</a>, too! Yeah, there were a few inconveniences and stuff, but it was all good. Great to see everyone, again, and it was cool that Lo and Tess were able to come all the way here, too. Always more fun in bigger groups when ya can. I wound up with a lot of digi pics, too...like, 315 or something. Epic con tape, as well....except for the parts where I kept accidentally hitting the record button while standing around. That button is so sensitive.

I think I'm gonna retire my Gatts costume. I've enjoyed my run with it, but I'm kinda getting tired of repairing it and lugging it around. It'll always be one of my favorites, though. Now, I'm gonna start the process of getting everything going on my Desert Punk and Hitsugaya costumes. I think those, along with my Naruto PJ's, will make up next year's roster. I don't think I'll fully retire my Kankurou costume. I think I'll just put it on hiatus until I decide what to do with it, propwise, next. Yeah. Gotta get a job to afford all that stuff, though. Good to have goals to motivate ya, huh?

Oh, and my apologies if I seemed kinda bitchy on Sunday. Checking out of the hotel got a bit strenuous and I was so tired as it was. So, sorry if I snapped at you. It wasn't intentional.

Another Sakura-con come and gone. Gotta get together with everyone soon for the post-con gathering. So, until then...

~Rei"
"eventtime","2007-04-10 07:33:00"
"current_moodid","57"
"url","http://kouketsuno-rei.livejournal.com/78671.html"
"userid","8291"
"itemid","306"
"event","Leavin' for the con, tomorrow! This...came up way too fast, but I guess I'm sort of ready...aside from the rest of the packing.

No <i>new</i> costumes since I wanted to buy a new camcorder, instead, but I'll bring them with me and see if I wanna wear em after I get there.

Looking forward to seeing everyone and their costumes! It'll be sto epic.

I'll see everyone there, I hope!

~Rei"
"eventtime","2007-04-04 19:06:00"
"current_moodid","122"
"url","http://kouketsuno-rei.livejournal.com/78488.html"
"userid","8291"
"itemid","305"
"event","The infamous leek spin. It makes me die a little. The kind of dying that results from drinking excessive amounts of something hazardous like acid or bleach...

<a href=""http://pics.livejournal.com/kouketsuno_rei/pic/00001k6b/""><img src=""http://pics.livejournal.com/kouketsuno_rei/pic/00001k6b/s320x240"" width=""320"" height=""219"" border='0'/></a>

14:47:01. Actually, NOW it's been 15:01:34...but anyway, so...yeah, it seems I've been up for awhile. No, I really have. Course, not in this spot, mind you, but the leek spin has been on. *presses mute key* I CAN HEAR IT IN MY HEAD. Ah, that's funny.

Mustn't....sleep, yet.

EDIT: Okay, I closed it at 21:22:51. X.x"
"eventtime","2007-03-10 16:56:00"
"current_moodid","87"
"url","http://kouketsuno-rei.livejournal.com/78329.html"
"userid","8291"
"itemid","304"
"event","What the hell is up with snow, NOW, of all times? That's retarded! Winter is supposed to start going away, now! *flip table*

Gah. Laaaaaaaaaame."
"eventtime","2007-02-27 23:03:00"
"current_moodid","3"
"url","http://kouketsuno-rei.livejournal.com/77922.html"
"userid","8291"
"itemid","303"
"event","For those who haven't seen this...and probably don't care...

<lj-cut text=""VG Cats = Win.""><img src=""http://www.vgcats.com/comics/images/070130.jpg""></lj-cut>

*wipes tear* Whoo! *amused*

~Rei, the easily amused"
"eventtime","2007-02-13 12:30:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/77742.html"
"userid","8291"
"itemid","302"
"event","Caved in and finally purchased a new camcorder. It is LUFF! All that's left to buy for it is a firewire cable. Other den dat...*flail* Was is worth putting off my Bleach costume, for, again? Very. Tough decision? Painfully...but definitely worth it!

I'm gonna really enjoy recording Sakura-con this year! Once I get that cable, it'll be easier and quicker to make copies for those who tend to want them. Sto epic.

NOT TO MENTION ANOTHER CAMERA FOR ""KILLER LAMP""!! Yes!

AH! AMVs are done downloading. Fuck it. This entry's OVER.

~Rei


p.s. Bleach Wii looks sexy!"
"eventtime","2007-02-08 00:14:00"
"current_moodid","98"
"url","http://kouketsuno-rei.livejournal.com/77328.html"
"userid","8291"
"itemid","301"
"event","Pft. Well, boredom has seemingly overwhelmed me, so I guess I'll just post some shit here. Yep, that's what I'm gonna do.

So, I'm still trying to find new work. I really kinda wish I could go back the post office. I mean, just as the job was ending, I was starting to get used to being on my feet that long, again, so that would mean I would have no problem with the job at all. It was so awesome not doing retail and being paid for it. It seems now that I may have to go back to that, though. Doing what, hasn't come to me, yet. I guess I got a few options...one of them, though hasn't been built yet, but it's still an option nonetheless.

Not much going on. Been going up and doing Nerf wars and Wii shit with Gabe, Noelle, and Jake...except for the last 2 weeks. Last weekend, I went with my parents to go bowl with some of my dad's friends. They're all pretty cool and apparently think I'm rather amusing. *shrug* I guess I have an odd knack for amusing older warped minds. I spose that's better than being in a total awkward silence. Only played 2 games and then played pool with my mom. Hey...there's nothing wrong with hanging with your folks. I'm completely unashamed to do so. I enjoy it! Definitely want to go do that, again. Bowling and billiards kicks ass.

So, I got dragged to Neighbor's with Ted and Hannah the other night. I really wasn't gonna go at first, but Hannah made the point of she hadn't seen me since the Halloween party and really wanted me to go and hang out, so I went. Besides, it was a Wednesday night, so I KNEW it would be dead there. Not to mention no cover charge and free billiards! So, took advantage of that. Now, what amused the fuck out of me was the fact that there were only 3 females, including Hannah and me, out of probably like 20 people or so, so there was a lot of flamboyant males there. There was one guy who was going to town on a stage with a railing in front of it. He coaxed this other guy to come up with him, so the dude dances over and jumps up to grab the railing, but his hands slip and he falls back right on his ass. Like, not just tripping, I mean falls off the stage's height. Then, to cover up for it, he jumps back up, slaps himself on the ass, and continues dancing. <i>Quite</i> amusing. Yeah, I'm a jerk. I'm also a loser who goes to a bar and plays Nintendo DS while everyone else freak dances.

Hmmm...gah. Sakura-con is 2 months away. It sucks cause I know I won't have a new costume for it. I had one of two choices...buy a new camcorder or do my Bleach costume. I chose the camcorder cause I REALLY need a new one. I have Fanime to take my Bleach costume to, so I'll hold out for that. THAT way I'll have a new costume that I'll wanna wear a lot which means less luggage since I won't be bringing so much propage. I guess I could technically get the costume made, but then I'll have <i>no</i> money. Just enough for the hotel room and that'd be it. Gah. I hate choosing...NO. I'll save it for Fanime. Gives me something to drive myself to get down there.

Hmmmmmmmmmm. This is such bullshit rambling. I'd also like to add making death parks in Roller Coaster Tycoon 3 is fucking hilarious. Now...I guess I'll finish watching my last couple episodes of Bleach...NOT dubbed. fuckingretardedassdubsalwaysgottabedestroyinganime.

Punch babies. Flip tables. Kick stupid people. Bust skulls. Baseball bats on rocks.

To Sasuke: Flame on, Homo.

~Rei"
"eventtime","2007-02-03 19:01:00"
"current_moodid","36"
"url","http://kouketsuno-rei.livejournal.com/77096.html"
"userid","8291"
"itemid","299"
"event","WTF is up with the weather around here. This is just getting ridiculous. I hate wind. Just watching forecasts shows there's always some kind of ""wind storm"" every other day. How irritating! I'll be glad when this shit winter is over. Worst season ever.

Nothing much else going on. Christmas was nice. Spent it with family as every year. It was nice to be able to have a few dollars to do some gift stuff with. I was fortunately able to go home from work at 4am and sleep some before getting up for festivities. After doing that, which was fun, we went to the grandparents' place for brunch and eventually dinner. Saw the family we don't ever see. Good company, good times, good food. Yep. Unfortunately, we had to leave earlier than I'd have liked so I could get home and get ready for work...which was fucking cold on that damn dock.

Worked until the night of the 28th and that was it. The month went by way faster than I expected it to. The job wasn't bad. Just hated being cold and having the foot pain after each shift. It was nice not having to deal with customers and money handling...aka retail. That was probably the best part of the job! Wasn't there long, but I got attached to some of my co-workers. They were pretty cool people.

New Year's was quiet, but nice. Ted got screwed by his work so he couldn't make it to the planned New Year's party. I didn't want him to be left out, so I skipped out and stayed home with him and the folks. At midnight, we went outside and watched a bunch of fireworks go off at nearby homes. They were pretty cool.

So, while it wasn't a bundle of money, I did buy some things I've been kind of wanting, like some anime sets for Noir, Excel Saga, and Bubblegum Crash (which didn't suck nearly as bad as most fantards said it did), some pants, and an epic new Nerf gun. Got an external CD/DVD burner to replace my crapped-out internal one. It'd be awesome if the fucking DVD-Rs would burn right. Everything else works, but the DVD-Rs always fail. Real annoying.

Anyway. Eh. Nothing else comes to mind. I guess I'll go to bed. I'm bored and if it's gonna be fucking stormy again, tomorrow, I know I'll wind up being awake throughout it. I can never sleep when it's really windy. Fucking shitty weather just needs to stop, already. It's getting old.

~Rei"
"eventtime","2007-01-04 22:45:00"
"current_moodid","92"
"url","http://kouketsuno-rei.livejournal.com/76633.html"
"userid","8291"
"itemid","297"
"event","1) Was 2006 a good year for you? 
Semi-not too bad. It was an epic year for punching babies, I must admit, though.

2) What was your favorite moment of the year?
There were quite a few really. My family getting out of the financial slump, the conventions, Pride-fest, Nerf wars, stuff like that. 

3) What was your least favorite moment of the year?
My car being dead for 9 months, having no money, almost losing my grandpa, the drama, and of course, political bullshit.

4) Where were you when 2006 began?
A New Year's party with like a million people at Sandy's.

5) Who were you with?
Didn't I just say like million people?

6) Where will you be when 2006 ends?
I don't know.

7) Who will you be with when 2006 ends?
Not sure. Family? Friends? Both?

8) Did you keep your New Year's resolution of 2006?
Regretfully, no. I didn't curbstomp 200 people (only 127), I didn't get to beat the shit out of any religious cultists, Tom Cruise didn't die, and I didn't go to any epic concerts.

9) Do you have a New Year's resolution for 2007?
I do. Not that they're anyone's business.


In the year 2007 I resolve to:
Gah...persistent, aren't you, survey?
Fine, you stupid survey...I wanna finish the pre-college hurdles and work to improve myself. Yep, survey...you a nosey fucker.


10) Did you breakup with anyone in 2006?
Break up? No. Break? Yes.

11) Did you make any new friends in 2006?
And how.

12) Who are your favorite new friends?
Eh. Too many to list.

18) What was your favorite month of 2006?
Hm. Probably a draw between March, May, and June.

19) Did you travel outside of the USA in 2006?
Does going in the ocean count as technically going outside the country? I mean, it's not like I'm on U.S. land. I'm in the ocean.

20) How many different states did you travel to in 2006?
Oregon and California.

21) Did you lose anybody close to you in 2006?
Let's just say nobody died. 

22) Did you miss anybody in the past year?
Sure.

23) What was your favorite movie that you saw in 2006?
I don't know. I really can't remember seeing anything. I guess maybe Advent Children.

24) What was your favorite song from 2006?
High and Mighty Color: Ichirin no Hana
30 Seconds to Mars: Was It a Dream?
Muse: Knights of Cydonia
MSI: Straight to Video

....fuck it. Too many others.

25) What was your favorite record from 2006?
Anti-Flag - For Blood and Empire
Muse - Black Holes and Revelations
Weird Al Yankovic - Straight Outta Lynwood


...btw...was I the only one who didn't give two shits about the Red Hot Chili Peppers' ""Stadium Arcadium""? I personally thought it sucked and a lot of the songs sounded the same.

26) How many concerts did you see in 2006?
Pft...none worth mentioning. I missed 4 concerts that I can think of that I wanted to see: Muse, MSI, Anti-Flag, and 30 Seconds to Mars.

27) Did you have a favorite concert in 2006?
.......

28) Did you drink a lot of alcohol in 2006?
Hell no. You can't get accurate aim when you're intoxicated.

29) Did you do a lot of drugs in 2006?
I've NEVER taken so much Excederin!

30) How many people did you kiss in 2006?
Like...romantically? Or like...the kiss of death? Cause those are big differences.

31) Did you do anything you are ashamed of this year?
I guess so. I wouldn't really say ashamed so much as I was disappointed in myself.

33) What was the worst lie someone told you in 2006?
Whoa...that's a toughie. Woudln't know where to begin....

34) Did you treat somebody badly in 2006?
Evidently.

35) Did somebody treat you badly in 2006?
Sure, but what can ya do.

36) How much money did you spend in 2006?
Probably about $600 and that was just this month.

37) What was your proudest moment of 2006?
Standing up for myself a bit more than I normally do; discovering my interest in a potential career path, and going through hell to get a job...even if it was for only a month. Oh, and shooting Gabe in between the eyes with a sticky dart. Nice shot.

38) What was your most embarrassing moment of 2006?
Can't really remember. Probably being called ""sir"" so much, but I'm used to that.

39) If you could go back in time to any moment of 2006 and change it what would it be?
Would have liked to get into school when I had wanted or gotten a job I wanted, earlier. Both are out of my power, so oh well.

40) What are your plans for 2007?
College, cons, pride, new job, film ""Killer Lamp""...probably more, but I'm spontaneous."
"eventtime","2006-12-28 14:58:00"
"current_moodid","101"
"url","http://kouketsuno-rei.livejournal.com/76071.html"
"userid","8291"
"itemid","296"
"event","I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. I hate snow. 

...and my last day of work is Thursday night. /swt Fucking. Weak.

~Rei"
"eventtime","2006-12-27 05:09:00"
"current_moodid","54"
"url","http://kouketsuno-rei.livejournal.com/75851.html"
"userid","8291"
"itemid","294"
