"names","values"
"event","i havnt really been on this thing in a while so i was just reading everyones entries and I stumble upon matts first entry and he was wrting about me. i miss him

""I remember when i first knew her as the cool 9nth grader who called me the cute 8th grader. i felt all cool talking to a 9nth grader. But then our relationship changed and i dunno what we became,but whatever it is i dont wanna loose it. she can make me laugh like noone else.""


freebutles for cops"
"eventtime","2005-11-27 21:57:00"
"url","http://falurebydesign.livejournal.com/24796.html"
"userid","4937"
"itemid","95"
"event","<a href=""http://monster.namedecoder.com"">
<img src=""http://monster.namedecoder.com/webimages/reptipod-JUSTJESS.png""
width=""240"" height=""180""
alt=""Jogger-Upsetting Scientist-Torturing Juggernaut from the Enchanted Sunless Sanctuary""
border=""0""></a>"
"eventtime","2005-11-27 21:48:00"
"url","http://falurebydesign.livejournal.com/24374.html"
"userid","4937"
"itemid","94"
"event","mmmmmmmmm 
my birthday was great i had such a good time."
"eventtime","2005-08-12 14:30:00"
"url","http://falurebydesign.livejournal.com/24155.html"
"userid","4937"
"itemid","93"
"event","i dont wanna grow up im a toys -r- us kid!

as long as i have no choice in the matter i may as well get some presents for growing up.

Jessica's 19th Bday List

Money!

a small working dvd player (mine broke)

Dvd's
Garden State
Batman & Robin
Reno 911 Season 1
Pretty Woman
Anchorman
Oceans 12

Blank Cds

Clothes or gift cards for clothes

Socks and Undies

Apartment Stuff"
"eventtime","2005-08-02 20:42:00"
"url","http://falurebydesign.livejournal.com/23829.html"
"userid","4937"
"itemid","92"
"event","my id got taken from me.
i dont know what im going to do for the reast of summer, i feel like i will save alot of money not going to the bars but i will also be bored and be slightly left out alot. 
this stinks

on a brighter note my birthday is coming up!
i still wanna stay 18 forever.
but i do like being 21 when is convenient

i have a week off work so im living it up...
home by 12:30"
"eventtime","2005-07-26 00:51:00"
"current_moodid","99"
"url","http://falurebydesign.livejournal.com/23557.html"
"userid","4937"
"itemid","91"
"event","ahhh being bored
talking on the phone to kristine

work was sucky 

nap time"
"eventtime","2005-07-23 18:15:00"
"url","http://falurebydesign.livejournal.com/23335.html"
"userid","4937"
"itemid","90"
"event","1.) Copy and paste this into your journal:
<font color=justjess014><b>justjess014</b></font>
2.) Eliminate the asterisks.
3.) Replace ""yourusername"" with your user name.
4.) See what color you are"
"eventtime","2005-07-20 12:52:00"
"url","http://falurebydesign.livejournal.com/23170.html"
"userid","4937"
"itemid","89"
"event","mmm i saw Charlie and The Chocolate Factory yesterday with tristan chel and anna. i liked it a lot no one else did though. 
ive got strep throat for the 2nd time this year. i dont know why i get sick so much... its horrible
the medicine i take makes my stomach hurt soo much 

warped tour is next week and i cant go

ive been hanging out in avon alot latley with rosie and her friends, the guys i used to wrk with... fun fun fun except i think thats where i got strep throat from.

work today 5-9 gunna be easy only 4 hours!
DENNY'S!"
"eventtime","2005-07-20 12:43:00"
"current_moodid","82"
"url","http://falurebydesign.livejournal.com/22862.html"
"userid","4937"
"itemid","88"
"event","havnt updated in a while



scotts funny
fuz332: i wonder who would have sex with me in canada
justjess014: you should probably go to canada and look for someone to have sex with you
fuz332: haha
fuz332: im not going to canada
fuz332: besides its getting weird when you can make connections to half the people you know based on who has fucked who
fuz332: gotta start looking for random girls
justjess014: haahah

live journal is boring"
"eventtime","2005-07-15 11:41:00"
"url","http://falurebydesign.livejournal.com/22697.html"
"userid","4937"
"itemid","87"
"event","bad day..."
"eventtime","2005-03-16 00:18:00"
"url","http://falurebydesign.livejournal.com/22456.html"
"userid","4937"
"itemid","86"
"event","I heard that song today it just bled of goodbye
That SEMESTERS gone
But the late night hours will still be worn
And on the weekends out with your friends
Will you remember that mindnight wind aching?
Or the suprise before the sunrise
It's just every night I miss you so well...



take a guess"
"eventtime","2005-01-09 21:22:00"
"url","http://falurebydesign.livejournal.com/22202.html"
"userid","4937"
"itemid","85"
"event","i forgot my password so i havnt updated the ol journal in quite a while... i plan on making a good and bad list of 2004... but ill do that when i have more time. for now the main thing im concerned with is getting a job.... so far ive applied to regal pittsford, atlanta bread company, m&t bank, this wierd telemarketing place that courtney told me about, pontillos which would we cool cause meg works there, and yeaaah i think thts all. i was very hopeful for atlanta bread co. but no go. sucks. im so happy to be home... but i miss jimmy and raf"
"eventtime","2005-01-07 04:11:00"
"current_moodid","43"
"url","http://falurebydesign.livejournal.com/21808.html"
"userid","4937"
"itemid","84"
"event","<p align=""center"">According to the <a href=""http://webpages.charter.net/tolerta/socoquiz.html"">Which Something Corporate Song Are You?</a> Test...<br>
<img border=""0"" src=""http://webpages.charter.net/tolerta/konstantine.gif""><p></p>"
"eventtime","2004-12-10 11:26:00"
"url","http://falurebydesign.livejournal.com/21531.html"
"userid","4937"
"itemid","83"
"event","its sucks when you like someone so much and they piss you off all the time and you really wanna stay mad at them but you cant. because its so much more fun when your friends and not fighting. but the things they do and say really hurt you. i dont know whats wrong with me, i dont understand why i can care so much about a person who is ridiculously mean to me. I go out of my way to be nice to him and he doesnt care. I dont need to cry all the time about this...

whatever a week and its back to the ROC
real friends! cant wait









happy james?"
"eventtime","2004-12-08 00:25:00"
"url","http://falurebydesign.livejournal.com/21273.html"
"userid","4937"
"itemid","82"
"event","going to college in such a small town with mostly people from small towns has really opened my eyes. like i am realizing how lucky i am to have grown up in a place with such cultural diversity. most everyone here is so closed minded and mostly dont like black people. but i really cant blame them because they dont know any better or any different. all i can do is get angry but really i dont know i feel like they just need to be educated or something ya know?

so i got in a big fight with my roommate. yeah she sucks.

i decided to come back home next semester. Im gunna go to mcc... yeah i suck... but so does Morrisville"
"eventtime","2004-11-21 20:59:00"
"current_moodid","54"
"url","http://falurebydesign.livejournal.com/21014.html"
"userid","4937"
"itemid","81"
"event","i make very bad decisions
i like a boy
im am getting sick
i want to be home
i need to be babied"
"eventtime","2004-11-14 18:28:00"
"current_moodid","111"
"url","http://falurebydesign.livejournal.com/20956.html"
"userid","4937"
"itemid","80"
"event","this past weekend was kinda boring.. i had 2 games we won one and lost one. everyone was home for the weekend. so it was very quiet but i kinda liked it. some people around here are realllly starting to get on my nerves. but whatever. i cant wait to go home next weekend and monday and tues. ive got big plans for my 4 days. i cant wait. 
one class today!
one game today!




we dont have much room to live"
"eventtime","2004-10-04 09:37:00"
"current_moodid","27"
"url","http://falurebydesign.livejournal.com/20560.html"
"userid","4937"
"itemid","79"
"event","i love college!
I have become so much happier in the past few weeks.
Matt and I have sort of come to a common ground. He understands me so well. It still makes me cry sometimes, but I'm happy with just being friends. I am now understanding just how much he cares and really didnt want to hurt me at all. Things just change.
SO! what else is new?
New room & new roomy!











<img src=""http://images.quizilla.com/B/braddifoggio/1070989587_resemocopy.jpg"" border=""0"" alt=""HASH(0x8a60598)""><br>you are an emo pussy. stop whining about how your<br>girlfriend dumped you and get the fuck over it.<br>go cry. stop feeling sorry for yourself, cause<br>everyone is sick of hear it you dumb asshole.
<br><br><a href=""http://quizilla.com/users/braddifoggio/quizzes/what%20kind%20of%20asshole%20scene%20kid%20are%20you%3F/""> <font size=""-1"">what kind of asshole scene kid are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-28 14:57:00"
"current_moodid","40"
"url","http://falurebydesign.livejournal.com/20392.html"
"userid","4937"
"itemid","78"
"event","i am back at school after an interesting weekend at home

i dont know what i want.. it seems like i am always unhappy while im in school and this past weekend i was kind of unhappy at home. 

i wish i could just be happy for matt, i cant :(
i want things to be normal again.. but they never will

i wish i didnt do stupid things when i was drunk...

I am having a bad day... and i know i wont be able to go home this weekend

i have to write a list of all my strengths and weaknesses i cant think of any strengths... just weaknesses. and when i ask my friends if they can think of any strengths...

pete 4 ya: you dont puke that much after you drink   haha
fuz332: can handle your alcohol better than most chicks

ready to give up"
"eventtime","2004-09-06 12:29:00"
"current_moodid","22"
"url","http://falurebydesign.livejournal.com/20189.html"
"userid","4937"
"itemid","77"
"event","<P><STRONG>HOME </STRONG></P>
<UL>
<LI>stuff to do all the time </LI>
<LI>lots of drama </LI>
<LI>so many friends </LI>
<LI>lots of people i dont like </LI>
<LI>lots of people i love </LI>
<LI>drinks and parties! </LI>
<LI>getting in trouble with parents </LI>
<LI>being lazy </LI>
<LI>rochester (where life is worth living) </LI></UL>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; vs</STRONG> </P>
<P><STRONG>COLLEGE </STRONG></P>
<UL>
<LI>some friends </LI>
<LI>no drama </LI>
<LI>time to get work done </LI>
<LI>lots of people i dont like </LI>
<LI>hot boys, new people </LI>
<LI>drinks... no parties </LI>
<LI>getting in trouble with r.a.'s </LI>
<LI>excersize &amp; softball </LI>
<LI>morrisville (something new) </LI></UL>"
"eventtime","2004-08-31 16:06:00"
"current_moodid","43"
"url","http://falurebydesign.livejournal.com/19911.html"
"userid","4937"
"itemid","75"
"event","summer has been a blast, i wish it wasnt over quite so soon. since i didnt update at all... all summer this is a condenced list of all the things i have done this summer


camping a lot, did alot of sleeping, eating out, partying, I sure cried a lot... (oh i miss matt SO MUCH), turning 18!(""im gunna stay 18 forver""), drinkng!, getting in trouble.... cops booo, dancing at parties, saying goodbye,  meeting boys,  getting hit on by girls, driving fast, the beach, lying in the grass, drinking, park ave,  POKER, fireworks in the rain,  TOMMY ;), loud music, long walks, linear park, inside jokes, shopping for school, friends,  tears, arguements, movies, regrets, being scared, usher, being hasseled by parents, mix cds, parking tickets, not ready to say goodbye, getting towed, hangovers, porn stores at 3am,  sitting on the porch, missing laburnam, a lot, being ready to be an adult but not to grow up, sleepovers, cell phones, graduation partys in august, nikki, chelsea, raphael, megan, tristan, kristine, bestfriends, fears, sea breeze, watching sports, playing sports, showering when i get a chance, so much fun,  cookies, feeling left out, clay party ""its good for your skin right?"", open bar? im there, pizzzzza, songs that define moments, captain morgans, having the best bestfriends ever, and being forced to say goodbye.

thats my summer
two days and im gone"
"eventtime","2004-08-18 14:19:00"
"url","http://falurebydesign.livejournal.com/19254.html"
"userid","4937"
"itemid","74"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a jessica</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts competetiveness<BR>
5 parts crazyiness<BR>
5 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little cocktail umbrella and a dash of curiosity</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-20 16:21:00"
"url","http://falurebydesign.livejournal.com/19047.html"
"userid","4937"
"itemid","73"
"event","so school is pretty much over i have one test left on tuesday.. woo math

the past few days have been very lushish (not a word)

theres this guy i kinda like. kevin. well i kinda think i like him just cause he likes me but he is a cutie

i get said easy when people mention how everythings changed, but it really has and its sorta hard for me to think about. i am deffinitly not ready to grow up. all the time during school i would say I hate it and now that its over i dont know its hard. ""I didnt want it to mean that much to me"" -TBS

my life isnt that interesting to write good stuff about. oh man my year book is awesome. i love it when people you dont expect to write sweet things do and it makes me cry. (haha but its true) and then people you want to write sweet stuff kinda let you down. cough cough matt cough... 

other than my immediate best friends there are three people im going to miss sooo much this summer and while im in college I dont know what im going to do without Peter M, Jason, and Sara. they are all so great in such different ways and are all friendships that i will never be able to replace. i looove them!

and i also love the get crunk crew! live from everywhere theres beer. haha ha

im done"
"eventtime","2004-06-19 14:01:00"
"url","http://falurebydesign.livejournal.com/18690.html"
"userid","4937"
"itemid","72"
"event","I feel like my life is coming to an end of a chapter. The fact that I'm graduating in 2 weeks is a large part of this feeling, but I'm also moving, and I recently quit my job. I hate change and rarley do I handle it well."
"eventtime","2004-06-11 09:30:00"
"url","http://falurebydesign.livejournal.com/18577.html"
"userid","4937"
"itemid","71"
"event","AUGUST: Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

yup that sounds like me."
"eventtime","2004-05-19 09:32:00"
"url","http://falurebydesign.livejournal.com/18253.html"
"userid","4937"
"itemid","70"
"event","so ive been going to school alot latley and on time! well mostly. softball is boring but i like the excesize... friday night i hung out with COurtney and went to BFlo to drop off Alysa... BORING! turns out i hate being in the car for that long. then we went to Sara Ds house and did some usual partying. fun fun fun for all... went to Dans house... Tony's brother, then went and slept over Nikkis. after a long day of doing nothing but eat and watch tv nikki chelsea and I went shopping. i got a skirt and some dinner. it was a good time. tonight i plan on not drinking! weird i think so. hhaha but hang out with kristine and megan h... but for now courtney is bout to pick me up in like an hour. then i dont know what.... 

yet another random tangent.
it is getting super difficult to even think about leaving for college. I dont want to grow up and i deffinitly dont think im ready to live on my own. i talk about how much i want it, but i dont think I can. Im not reasposible, i cry about nothing, i cant make myself any type of decent meal, when im sick i need to be babied and am totally unable to make myself better, I also have very little motivation and need someone constantly telling me what to do, i have little idea about whats wrong and right, and i think im gunna get into a lot of trouble being able to do whatever I want all the time. I might even DIE! (gross exageration) I just dont think im ready... for college, to move away from my friends, :( for highschool to be over, no more mommy, new people who i already know i hate, i just dont like change at all."
"eventtime","2004-03-20 19:32:00"
"current_moodid","101"
"url","http://falurebydesign.livejournal.com/17971.html"
"userid","4937"
"itemid","69"
"event","then agian i did do a lot of stupid shit...... that i regret"
"eventtime","2004-03-13 18:45:00"
"url","http://falurebydesign.livejournal.com/17814.html"
"userid","4937"
"itemid","68"
"event","i hate it when people dont know about stuff but they judge people or things on there lack of knowledge. im not sure that made sense but it does to me. so 2 instances of this happening in my life in the past week. one time the first time it had nothing to do with me but i didnt like it. well this girl from my school who used to get beat up at her foster home ran away and then got put in an ambulence and everyone at school saw. well of course people start talking about it and changing and saying how this girl went crazy and blah blah blah. and changing what happened and saying she kicked the cop in the face and lots of bullshit that made me mad. I just felt so bad for the girl and I wanted to be able to help her so much. 
the second is a certain friend of everyone didnt attend a certain gathering that all of the guest were quite drunk at, and things happened being that all of those people were all drunk and i believe his exact words were ""i semi wished i went, but i knew i would have vomitted all over myself if i saw what was going on"" that just makes me super anrgy! so thats all."
"eventtime","2004-03-13 18:40:00"
"url","http://falurebydesign.livejournal.com/17432.html"
"userid","4937"
"itemid","67"
"event","hmm its been awhile... not much has happened oh umm dan decided he isnt going to prom at all so we arent going together. bummer. i dont have too much else going on softball started i dont know if im gunna stay though. hmmm ultimate frisbee is fun.. thats about all."
"eventtime","2004-03-10 09:31:00"
"url","http://falurebydesign.livejournal.com/17316.html"
"userid","4937"
"itemid","66"
"event","so its back to school. my february break was great to say the least. i hate going back to school. there are so many people who i dont like to be around at all. they just make me mad. lindsay fisher! ahh (i know this is the person i speak of all the time when im talking about who i hate at school, its just like she embodies everything i dont like in people and then tries to tell people what to do) shes just not my friend.
so school is back to normal and its bad.
oh hey and im going to prom! woo me and d-bob are going together. probably. which should be classic, seeing as we've been friends since always. i cant really remember a time when i didnt know dan. i was pretty young when we became friends, its awesome. yeah that was a random tangent. all i can think about is how much i dont want to be in highschool anymore. oh yeha and my graduation party is June 25th all are invited. except for some people who we dont like. its nikki raphy chelsea and my grad party. should be sweet, cant wait. so spring break i hung out with the usual people and alysse, courtney, james, peter, andrew, Benji (hahaha) (bra theif)... so yeah i did alot too much to write about. but good times."
"eventtime","2004-02-24 18:33:00"
"current_moodid","61"
"url","http://falurebydesign.livejournal.com/17004.html"
"userid","4937"
"itemid","65"
"event","""we were all 18 and it felt so right
Sleeping all day, staying up all night""

the lyric that describes my feb break best thus far"
"eventtime","2004-02-19 13:01:00"
"url","http://falurebydesign.livejournal.com/16663.html"
"userid","4937"
"itemid","64"
"event","twenty minutes later matt and i are fine
ahhh
JustJess014: I kid i kid
Matt5008: i maka joka with you

True Life: I Cause TOO Much Drama

Matts life"
"eventtime","2004-02-12 17:38:00"
"url","http://falurebydesign.livejournal.com/16606.html"
"userid","4937"
"itemid","63"
"event","holy crap im so sick of school. i realize thats all my updates are about as of late. but jesus... why is it neccesary to argue about everything. some people just like to cause drama. as well as hurting other peoples feelings. okay so im clearly talking about matt. so yeah whats up with this?:

Matt5008: and i know you would get mad if you heard i did something with another girl
Matt5008: i never thought aobut it b4 till recently and when i add all the things up i realized......and i guess i feel like your just waiting for me to commit into a relationship
Matt5008: because i know you want more
Matt5008: and i know it hurts you

he sure does know a lot about how I feel... doesnt he?

so okay.. all of this came out of no where. i dont know at all what is up with this. i was fine with having things that way they were. i really was. and its like i dont really wanna even be his friend that much"
"eventtime","2004-02-12 16:48:00"
"current_moodid","52"
"url","http://falurebydesign.livejournal.com/16284.html"
"userid","4937"
"itemid","62"
"event","so ive just been grumpy latley. i hate school so much. some of the people i go to school with are just so annoying. like why does lindsay fisher cry everyday. and why is american idol all people seem to talk about. and whats with mrs dewey and her nonstop complaining, but then when she fucks up its everyone elses fault. and my biggest problem WHY cant i wear my hat? ahhh i seriously dont understand that at all. and everyone including myself is talking about prom... but i have noone to go with and its sad. and not to mention valentines day is saturday and agian i have noone. matt and i planned to do something with chelsea and tristan and matt later told me he made plans to go to this girls birthday party. I understand but its frusterating. ahhhhhh I dont really know why i rely on matt to do things like valentines day with me. i guess i really shouldnt. we arent dating.... no matter.

nikki and i wanted to go to cleveland so bad and i dont think we are gunna end up going. my family is making me mad like everyday. when i say my family i mean my MOM. she is terrible. why? thats all i have to say. she trys to make me mad. its really like her job. yet so unneccasary. omg


so nothing is really go great in my life as of right now. but i dont know, i guess it could be worse.

ugh=hug
(if you're dislexic)"
"eventtime","2004-02-11 16:00:00"
"current_moodid","93"
"url","http://falurebydesign.livejournal.com/16075.html"
"userid","4937"
"itemid","61"
"event","so latley... ive been chilling with ikki and chelsea like everyday. which has been fun! umm i chill with scott sometimes too. umm i saw 13 agian with him. umm last week was the story of the year concert, it was awesome. Ive also been hanging out over at chips house a lot. ohh yeah... school sucks, midterms suck. yeah so yeah. thats pretty much all thats going on. I did some shit the other weekend... and some more shit this weekend. well yeah..... louise says she misses me so im going to hang out with her and matt today. should be fun. hopefully

oh yeah.... i went tanning with chelsea... turned out i burned my face off."
"eventtime","2004-01-28 09:51:00"
"current_moodid","49"
"url","http://falurebydesign.livejournal.com/15746.html"
"userid","4937"
"itemid","60"
"event","the past week or two ive been in a bad mood like all the time. then these snow days and getting a 94 on my math test really gave me a better outlook. ive been working and sleeping... hanging out with matt... oh hahah good times. friends with benefits really works well for us. so i worked tonight and i have to work agian tomorrow morning. so im sure im gunna stay in tonight and be resposible. 9:30 really is too early though. alright gunna go play some mario party before i have to return it. wooooooo"
"eventtime","2004-01-16 20:12:00"
"current_moodid","40"
"url","http://falurebydesign.livejournal.com/15401.html"
"userid","4937"
"itemid","59"
"event","so this has been an okay weekend. a lot of matt and louise... maybe no a good thing. i juts cant handle too much of her, and especially when matt is with her, he gets annoying too. so yeah but its cool. louise is actually here now and is playing mario party 5 with my brother. so yeah weird weekend... dont really care to go into detail about the weirdness but friday hung out at louises dads... had a puking festival with matt, then we feel asleep together. saturday i was grumpy and sleepy so i did nothing and today hung out with louise and matt agian. later i plan on eating at aladdins with scott. fun fun. then school and work tomorrow.


a side note... 
it may be that i just over react about everything but i fucking hate it when kristine has a boyfriend.. dont get me wrong i like him and i do want her to be happy but she never ever hangs out with me(selfish i know) if shes got a boyfriend.... until he breaks up with her and then of course im there for her. and this has always been the case, ever since she started dating jordan back when i was in like 9th grade. so ive decided not to call her anymore or make an effort to be her friend at all. because it totally seems like she doesnt care if we hang out or are friends. so im just going to give up. it sucks a lot... and im really sad just thinking about it, but thats just how it is... and it pisses me off a lot.. and i wanna chill with her and stuff but its like shes always with him, always on the phone with him, always having a conversation with him on text, or working or sleeping. so she doesnt have time for me or friends at all, and its like she doesnt notice or cares. at all."
"eventtime","2004-01-11 17:02:00"
"current_moodid","101"
"url","http://falurebydesign.livejournal.com/15125.html"
"userid","4937"
"itemid","58"
"event","so yesterday school started agian. it wasnt too bad i guess, i dont know i have a serious lack of motivation... i might not graduate.. oh well its like 1:00 and im finally going to school. so yup im a slacker.."
"eventtime","2004-01-06 12:52:00"
"url","http://falurebydesign.livejournal.com/15004.html"
"userid","4937"
