"names","values"
"event","She's as fine as dandelions blowing in the wind
She's not thinking she's listening


These are more personal than i've been with anyone, you just cannot dance my rhythm in time:

Cats that trip through yonder sphere,
She has nothing left to fear,
The sky grew dark,
The sphere rose high,
And glinting this,
In spinning trips,
Proceeded by the singing lark,
Finally they wave goodbye.

He sings the blues,
We enter truth,
In this we see,
Our own true harmony,
And though we circle down to ground,
Your melody is bringing me down.

The cold she feels is warmed by day,
With friends which sit not far away,
The twisting, turning into rhyme,
We find it's now too late (to shine),
Enjoy in each, each shard of time,
By motorway she dines on chocolate cake (and wine).

The wind blew warm and fragmented from the South,
Stirring in our fragile coil,
These two days have been no toil,
Elaborated liquor denied my mouth,
These seven days were raised up high,
With friends that laugh in days gone by.

          *      *      *

Maybe you were all faster than me,
We give each other up so easily,
And silly little wounds will never mend,
I feel so far from where I've been.

          *      *      *

Jack Johnson on the radio,
Spinning, singing, to and fro,
And as her life would end,
Events become unplanned.

The notes trickle forwards down to me,
Until together we link to make our perfect harmony,
Close as close and close together,
I hope she will sit and stay forever.

As doves escape the noisy lofts,
Our tender touch is sweet and soft,
But who's to say,
Not half a week before the storm,
We help together each day,
For in each moment a shining star is born.

          *      *      *

The swirling spirals now complete,
I feel it needs more stars of red,
And as the sun shines through the heat,
The leaden beads quell all doubts within my head.

          *      *      *

As hard as dreams that I may wish to cast,
These precious illusions may never come to pass,
How much I want,
How much I need,
As our worlds collide we seem like twins,
Yet c'est la vie here in my lonely without him.

Say you, say me, say always and forever more,
I'd be your perfect little Sugar Bride,
In secret I would be your Whore,
If our hearts would naught divide.

          *      *      *

             SHE FLOATS

Like Beast of Hair,
In truth or dare,
Be thick or fair,
The notes we hear,
They drift to me on walls of ice,
Some words kept quiet as the mice,
Though always not as sweet as pie,
Drifting between low and high,
Sweet Dreams we wish they can come true,
As clear and priceless as mornings dew.

Though what are we to trust, our faith?
In what,
we flit from place to place,
She sings a song we hardly hear,
It drifts through corn cut twice last year,
The Wheel spins faster,
I feel a chill,
The colours merge and lose their luster,
Is all that's left grey?
Is each day grey?
Where have all the colours gone?
They soon return when having fun.
I will not fray to grey,
This emptiness we seek to fill.

And as the morn fade into day,
I mingle outwards with the Fae,
If you cannot find it,
It is you that is lost,
To friends we give it costs no costs,
The Crimson Heart she brings,
For she's not thinking she's listening.

          *      *      *

Those within your heart can never fade"
"eventtime","2005-07-18 13:44:00"
"url","http://supercoolwacky.livejournal.com/1379.html"
"userid","14952"
"itemid","4"
"event","Am quite tired as stayed up til about one thirty last night as was in house on own and managed to convince myself that i was going to be murdered in my sleep. Isn't it wierd how you never think that it's just a burgular sleeling your tv, it's always a murderer who knows exactly where you are and are only after YOU! I was so sure that someone was walking up the stairs and breathing outside my door that i pushed my fucking massive heavy dresser in front of the door and falling asleep with a huge protective log within reach. This morning i was so happy to wake up and still be alive, i really valused what i hava. I know its stupid and has ehoes of 'Friends' when that car backfired and Ross thought it was a gun, but it was really like that, i had convinced myself i was going to die and i was alive -HURRAH! Also Swallows and Amazons was on yesterday, I love that movie it's so sweet and fun.

Your Melody is Bringing me Down

A couple of old Burgate people coming over tonight which i hope will be fun, Ton of Lorts (as in Settlement of Lortone) is staying with me all week until we go to Larmer Tree, and she's got her own room and everything, we just went food shopping and spent fourty quid on what was predominatly pizza and alcohol - heart attacks here we come!

Anyway, I think I'll go and lie in a field now, or finish the mural on bedroom wall, which is looking really good now, bye."
"eventtime","2005-07-11 16:06:00"
"url","http://supercoolwacky.livejournal.com/1078.html"
"userid","14952"
"itemid","3"
"event","Me and Niv watched the news all afternoon today until they began to show all the same stuff again, but isn't it awful? Does anyone understand the fucked-up thought processes behind bombers or suicide wankers? Apparently the play 'Talking with Terrorists' gives you the perspective of how hurting innocent people becomes verified as alright to do in the mind of some people, through surcumstance, and Hitler's best friend indoctrination. Urh, it's terrible, I can't stop thinking about it, which cuts my mind into two apposing halves as Lorts, and Ed and I are going to Larmer Tree next week and there's so many things to do there - I'm sooo excited. There's african danse classes and yoga, and clay sculpture - ooaarhh, it's going to be super cool wacky (appropriate, eh?).

So, do you ever wonder how much you should let other people's lives influence your own and vice-versa? For example, children are dying in Africa every second acording to the Make Poverty History campaign and I'm sat here worrying if my hair is alright (Make no comments). I couldn't help but wonder, are we in our rich Western countries too selfish and self-obsessed so that it is detrimental to the lives of others we haven't even met? I mean, we are born with so many choices just by default, we could do almost anything if we worked hard enough for it, but people in parts of Africa don't have that choice, they only have only one path in life and it is trying to stay alive and keep their children alive. And that gets me to wondering how much I should think about it and how much i should actually do. Because there's no point worrying about it if you don't actually do anything to help. I mean, I have a right to a life to don't I? But then so do they. What should I do? If we didn't have TV, radio or newspapers we wouldn't even know that they exist, so, urh. I just feel so guilty having fun when i know people all around the world are dying and i could be helping to prevent it. But then, they are not in MY life, but does that make any difference? How far does selfishness blend into everyone's general human needs? Because I don't think i can watch another report about dying African children, it's just so heart-breaking. And everything else by comparison seems so empty and petty.

URH! I hate feeling like this. How does everyone else manage? Is everyone just completely void of empathy or do they quietly get along and help without making a big song and danse about it? I sent an e-mail to Tony Blair from the Make Poverty History website, but what's that really going to do? Also, the white bands are made in sweat shops! - oh my god, is the entire world corrupt?! Does anyone else feel betrayed and let down by that? Plus, isn't Bob Geldoff REALLY annoying?!

So glad I got that out.

Don't you hate it when you become a little bit obsessed with a song by someone who is clearly a twat? Charlotte Church is my most recent example. She moved out of her million pound flat in London just because she couldn't be arsed to clean it - clearly a dick, but I really love that song of hers. While I'm rambling on about this subject, Good Charlotte also fit into this category. Piss me off fuckless, but then they do those irritatingly catchy songs that you secretly really like, but you just can't admit it to yourself, even when you clandestinely sneek into Woolworths to buy the single. It's clearly the Charlottes of the world that should be watched, maybe slightly injured. OH! and worse, when it gets to the stage when you have to lie to people about what you're listening to on the bus or in an art lesson. Once Roz chased me round the whole sixth form because i didn't want to let her find out that I was listening to Ashlee Simpson - I know she's completely feckless and talentless and almost unfathomably irritating but the album's really good alright.

Shit, this is becoming a confessional, I'm going to go and finish the mural on my bedroom wall before I write something baaaaaad.

ciou"
"eventtime","2005-07-07 20:53:00"
"url","http://supercoolwacky.livejournal.com/777.html"
"userid","14952"
"itemid","2"
"event","SGkgYWxsIGxpdmUgam91cm5hbCBwZW9wbGUuIERvZXMgYW55b25lIGVsc2Ugbm90IHRoaW5rIGl0IHdlaXJkIHRvIGhhdmUgd2hhdCBpcyBpbiBlZmZlY3QgYSBkaWFyeSBvbmxpbmUgZm9yIGFueW9uZSB0byBzZWU/IEJ5IHRoZSB3YXkgdGhhbmtzIGZvciBtYWtpbmcgdGhpcyBmb3IgbWUgS2F0aWUsIGlmIHlvdSBhcmUgb3V0IHRoZWlyIHdhbmRlcmluZyB0aGUgZWxlY3Ryb25pYyBwYXNzYWdld2F5cy4gU28gd2hhdCBhcmUgeW8gbWVudCB0byB3cml0ZSBpbiB0aGVzZSB0aGluZ3MgYmVjYXVzZSBpJ20gd29ycmllZCBpJ2xsIHdyaXRlIGFib3V0IHNvbWVvbmUgZWxzZXMgcHJpdmF0ZSBzZWNyZXRzIGJ5IG1pc3Rha2UuIEFsc28sIGRvbid0IHlvdSBmaW5kIGl0IGJpemFycmUgYW5kIHNvdWxsZXNzIHRhbGtpbmcgdG8gb3RoZXJzIGFuZCBzdGF0aW5nIHRoaW5ncyBhYm91dCB5b3Vyc2VsZiBpbiBzdWNoIGFuIGltcGVyc29uYWwgd2F5PyBJJ20gcmVhbGx5IG9ubHkgZG9pbmcgdGhpcyBub3cgYmVjYXVzZSBpIGFtIGluZGV0ZXJtaW5hdGVseSBib3JlZCBhcyBleGFtcyBhcmUgZmluYWxseSBvdmVyLiBTb3JyeSB0byBzbGF0ZSB5b3UgYWxsLCBpIGNvdWxkIGdvIG9uLCBpdHMganVzdCByYXRoZXIgaGFyZCB0byBjaGF0IGFib3V0IG5vdGhpbmcgdG8gbm8tb25lIGluIHBhcnRpY3VsYXIuIA0KDQpIYW5nIG9uLCBMb3J0b24ncyBvbiB0aGUgcGhvbmUgLi4uDQoNCkFscmlnaHQuIFNvIGlmIGFueW9uZSBmZWVscyBsaWtlIGxlYXZpbmcgYSBtZXNzYWdlIGFueXdoZXJlIG9uIGhlcmUgdGhhdCB3b3VsZCBiZSBjb29sLiBEbyB5b3UgbGlrZSBteSBiYWNrZ3JvdW5kPyBOb3cgaSBsb29rIGxpa2UgYW4gb2JzZXNzaXZlIGZhbiB3aGljaCwgbm90IHRvIHNsYXRlIGFub3RoZXIgZ3JvdXAgb2YgcGVvcGxlIHdobyBtYXkgYWNjaWRlbnRhbGx5IGJlIHJlYWRpbmcgdGhpcywgYXJlIGFsc28gbG9zZXJzLiBDcm91Y2ggZGlkIHRoZSBiYWNrZ3JvdW5kIGFuZCB3YXMgZnVubnkgYXQgdGhlIHRpbWUsIGxpa2UgYSBsb3Qgb2Ygb3RoZXIgdGhpbmdzIHNlZW0gdG8gYmUgLSBsaWtlIGdvaW5nIHRvIGEgSGF3YWlpYW4gcGFydHkgZHJlc3NlZCBhcyBhIHN0dWZmZWQgb2xpdmUgZm9yIGV4YW1wbGUsIGFuZCBpZiB5b3UgZG9uJ3Qga25vdyB3aGF0IGknbSBjaGF0dGluZyBhYm91dCBhbmQgeW91IGFyZSBUSEFUIGJvcmVkIHZpc2l0IEdpc2VsbGUncyBqb3VybmFsIGFzIHRoZSBwaWN0dXJlcyB0aGVyZSBhcmUgdmVyeSBpbmNyaW1pbmF0aW5nLiBBbHNvIGEgbGl0dGxlIGJpdCBoeXN0ZXJpY2FsLg0KDQpJcyB0aGlzIGFsbCBpIGRvLCBqdXN0IHRhbGsgYWltbGVzc2x5IGFib3V0IG15c2VsZiBhbmQgbXkgdGlueSBsaXR0bGUgbGlmZSB3aGljaCBpcyBvZiB2ZXJ5IGxpdHRsZSBpbnRlcmVzdCB0byBhbnlvbmUgKG1heWJlIEhlYXQpPyBTbyBob3cgYWJvdXQgdGhlIElEIGNhcmRzLCBpcyBhbnlvbmUgZWxzZSByZWFsbHkgcGlzc2VkIG9mZiBhYm91dCB0aGF0IGlkZWEuIFN0dXBpZCBvbGQgQmxhaXIgc2FpZCB0aGV5IG1pZ2h0IGNvc3QgdXAgdG8gwqMyMDAgYnV0IGFyZSBzdGlsbCBjb21wdWxzb3J5IHRvIGV2ZXJ5b25lIG92ZXIgMTghIEl0J3Mgc3VjaCBhIHN0dXBpZCBmdWNraW5nIGlkZWEsIGRvbid0IHdlIGhhdmUgZW5vdWdoIGJpdHMgb2YgcGVyc29uYWwgaWRlbnRpZmljYXRpb24gd2l0aG91dCBpbiB0aGlzIGNvdW50cnkgbGlrZSBwYXNzcG9ydHMsIGRyaXZpbmcgbGljZW5zZXMsIHVjYXMgY2FyZHMsIGV0Yywgd2l0aG91dCBzdGVwcGluZyBmdXJ0aGVyIGFuZCBmdXJ0aGVyIHRvd2FyZHMgdGhlIEJpZyBCcm90aGVyIEN1bHR1cmU/IEdlb3JnZSBPcndlbGwgd2FzIHJpZ2h0LCBhIGJpdCBwcmVtYXR1cmUgYnV0IHJpZ2h0IG5vbmUtdGhlLWxlc3MuIEV4Y2VwdCBmb3IgdGhhdCBiaXQgYWJvdXQgQnVzdGVyIGJlaW5nIHRha2VuIG9mZiB0byB0aGUgZ2x1ZSBmYWN0b3J5IGluICdBbmltYWwgRmFybSwnIHRoYXQgYml0IGFsd2F5cyBtYWRlIG1lIGNyeSwgbGlrZSBpbiBCYW1iaWUgb3IgdGhlIExpb24gS2luZy4gV2h5IGFyZSBjaGlsZHJlbidzIGZpbG1zIGFsd2F5cyBzbyBzYWQ/IEJhbWJpZSByZWFsbHkgZGlkIHJ1aW4gbXkgY2hpbGRob29kIGFuZCBpIHdpbGwgZm9yZXZlciBtYWludGFpbiB0aGF0IGl0IGlzIGNydWVsIHRvIHNob3cgaXQgdG8gYSBjbGFzcyBvZiBmaXZlLXllYXItb2xkcyBpbiBzY2hvb2wgd2hlcmUgdGhleSBjYW5ub3QgZXNjYXBlIGZyb20gdGhlIHRyYWdlZHkgdGhleSBhcmUgZm9yY2VkIHRvIHBhcnRha2UgaW4uIFBsdXMgVGh1bXBlciAtIHdoYXQncyBoZSBhbGwgYWJvdXQ/DQoNCkFueXdheSB0aGF0J3MgaXQuIEkgaGF2ZSB0byBnbyBiZWNhdXNlIG15IGJhYnkganVzdCBzaG90IG1lIGRvd24gaW4gdGltZSBmb3IgdGhpcyBibGFjay10aWUgZG8gYXQgTHluZGh1cnN0IFBhcmsgSG90ZWwgSSdtIGdvaW5nIHRvIHRvbW9ycm93IGFuZCBhbj1tIHYuIHRpcmVkIG5vdy4gU28gYnllLg=="
"eventtime","2005-06-29 20:44:00"
"url","http://supercoolwacky.livejournal.com/636.html"
"userid","14952"
"itemid","1"
"event","Testing testing :D
xxx"
"eventtime","2005-06-18 10:38:00"
"url","http://supercoolwacky.livejournal.com/487.html"
"userid","14952"
