"names","values"
"event","JOJO LYRICS

""Breezy""

Are you ready?
Are you ready?

I get shoppin sprees off the heezy
I get dough to blow, please believe me
Don't want the one on one
Take it easy
You're just the jump-off
I'm his breezy
I'm the one who knows him the best
I'm his one and only, nothin less
You don't wanna take it there
Don't you see
He told me he loves me
Calls me his breezy

Let me break it down, break it down
I got it on lock and
I think you better stop
I heard you been checkin for my boo
Who do you think he is, busy giving your best shot
But you couldn't get a call back
And even after all that
Caught you at the mall for a throwback
That's big pimpin but you
Wouldn't listen, he's mine
Not yours better fall back

I get shoppin sprees off the heezy (Off the heezy)
I get dough to blow, please believe me (Please believe me)
Don't want the one on one
Take it easy
You're just the jump-off
I'm his breezy
I'm the one who knows him the best
I'm his one and only, nothin less
You don't wanna take it there
Don't you see
He told me he loves me
Calls me his breezy (I'm his breezy)

Now I'mma let ya know to your face
You needa hit the brakes
Your about to make a major mistake
I'm gonna call you out, no doubt
Let me spell it out
Baby you ain't nothin but a FAKE
Cause I know what you want
And you ain't gotta front
So go ahead and pull another stunt
Remember that it's me that he loves
All he's thinkin of
I'm the only one that he wants

I get shoppin sprees off the heezy
I get dough to blow, please believe me
Don't want my one on one
Take it easy
You're just the jump-off
I'm his breezy
I'm the one who knows him the best
I'm his one and only, nothin less
You don't wanna take it there
Don't you see
He told me he loves me
Calls me his breezy

Cause what we have is so real 
It's more than just dollar bills 
This livin lavish 
Wouldn't matter if I didn't have his heart 
Sorry shorty, he's mine
Better luck next time
?? you can have it
But I'll still be his girl

I get shoppin sprees off the heezy
I get dough to blow, please believe me
Don't want my one on one
Take it easy
You're just the jump-off
I'm his breezy
I'm the one who knows him the best
I'm his one and only, nothin less
You don't wanna take it there
Don't you see
He told me he loves me
Calls me his breezy

I get shoppin sprees off the heezy
I get dough to blow, please believe me
Don't want my one on one
Take it easy
You're just the jump-off
I'm his breezy
I'm the one who knows him the best
I'm his one and only, nothin less
You don't wanna take it there
Don't you see
He told me he loves me
Calls me his breezy


Ok your probably wondering why I put one of JoJo's songs up there. It coz of this fat ugly ass Britany Spears wanna be bitch named Meghan. I swear there is about to be a WWF smackdown at my school if she don't back up off of Danny! Oh shit gotta go, Danny's calling me! Wait til I tell him that the bitch thinks she can get with him! Meghan sorry to burst your bubble babe but Danny goes for the real girls, not the fake ones! And he likes em Skinny not fat! Shit I really gotta go Danny had a bad day! Damn that is some mad freaky shit that we BOTH had a bad day! Bye! I'll tell you what's ^ when I find out! Love shorties! I'm outtie!"
"eventtime","2005-01-31 17:09:00"
"current_moodid","118"
"url","http://leighlynn.livejournal.com/705.html"
"userid","8660"
"itemid","1"
"event","I love Danny. Four pages in my notebook say that! I've known the boy since I was in diapers but I never knew that it'd turn out to be something more. We've been dating for a total of 7 months. I'm not even depressed over Erik any more! You see that Erik? I love Danny so you can go on fucking all of the girls in our old school! I don't care! Danny said he's buying me flowers, cards, candies, ballons and a big teddy for Valentine's Day! My 1st Valentine's Day with the guy I love! I don't know what to get him though! Lmao! You should she the ring he got me for christmas. Its REAL gold with this baby blue heart shaped diamond! Its a beautiful ring. My mum and dad love Danny and this summer he's taking me to Sweden with him. Now we just have to get through my parents. They'll probably say yes. My stepdad called my mum last night and said he wants he back. Hey fuck you Mark, my mum gave you the chance to stop hurting me but you didn't listen so FUCK OFF! Ok some of you may not know what I'm talking about coz I'm new. My mum and my real father got back together after my stepdad continued to beat me! Can you believe that sick fuck wants my mum back?! I'm about to castrate his ugly ass. If theres one mistake my mum ever made in her life, it was marrying that physco and even she admits that! Lmao! Well I should go. I'm in school and I haven't even touched my pencil yet! Mr. Benson is just staring at me like: Get to work LeighLynn Elizabeth! I'm outtie shorties! 
                Love,
                 Leighlynn aka Leigh or Lynn"
"eventtime","2005-01-31 13:11:00"
"current_moodid","86"
"url","http://leighlynn.livejournal.com/277.html"
"userid","8660"
