"names","values"
"itemid","342"
"event","i think about MT sometimes. i miss the simplicity that was my life. waking up early, eating breakfast with the people i love, having responsibilities and people to look out for, working hard, spending time on the cliff, reading, praying, singing, laughing with bree. i miss it so much. i was so happy and so free and i felt so.... in the right place. i was where i was supposed to be.&nbsp; 
i miss bree. i miss marty and gillian and the ranch. i miss the mountains and campfires and people who love each other.&nbsp; i miss laughing about things that are pure. i miss laughing with other people til i cry. i miss being happy with nothing. 

and i miss tp."
"eventtime","2009-09-28 22:27:00"
"url","http://poor-bird.livejournal.com/87568.html"
"userid","12099"
"itemid","341"
"event","&quot;the goal of tattooing was never beauty. the goal was <em>change</em>. from the scarified Nubian priests of 2000 BC, to the tattooed acolytes of the Cybele cult of ancient Rome, to the moko scars of the modern Maori, humans have tattooed themselves as a way of offering up their bodies in partial sacrifice, enduring the physical pain of embellishment and emerging changed beings...<br />...the act of tattooing one's skin was a transformative declaration of power, an announcement to the world... <br /><br /><span style=""font-size: large;"">I&nbsp;AM&nbsp;IN&nbsp;CONTROL&nbsp;OF&nbsp;MY&nbsp;OWN&nbsp;FLESH.&quot;<span style=""font-size: small;""><br /><br /><br /><br />the human spirit craves mastery over its carnal shell. </span></span><br /><br />"
"eventtime","2009-09-24 12:10:00"
"url","http://poor-bird.livejournal.com/87435.html"
"userid","12099"
"itemid","340"
"event","<p style=""text-align: center"">i want you. <br />i want your attention.<br />i want your sex.<br />i want your body. <br />i want your words to be only for me.<br />i want to belong to you.<br />i want you to belong to me. <br />i want your heart.<br />i want your soul. <br />i want everything you have to give me. <br />i want your love.<br />i want your hate.<br />i want your dreams.<br />i want you.</p>"
"eventtime","2009-09-16 16:56:00"
"url","http://poor-bird.livejournal.com/87205.html"
"userid","12099"
"itemid","339"
"event","sometimes when i listen to eisley it makes me sick in my stomach. i don't know why. that's a lie. 

i went surfing today for the first time since my sophomore year of college. i can't explain it. but it blessed me. 

i also made a pig eatin good cake. i got grumpy when it wasn't as fluffy as i wanted, but its all good, i covered any mistakes with extra icing. 
i watched mike and meredith eat their romantic dinner and looked at pictures of them together on the beach and listened to their corny bullshit.&nbsp; now THAT&nbsp;makes me sick in my stomach. but i do love them. 

i can't wait to scan and upload all my journal pages this year. it'll be good to get them out. i can't wait for school to start so i have something to do every day, some kind of responsibility that will make me proud.&nbsp; going to school always helps me realize how very very blessed my life is.&nbsp; there is always something fun to look at at school. i love studying something that i'm so passionate about. i love learning about people and essentially about myself as well. 

i've been reading a borderline personality blog.&nbsp; it's the first time being a part of anything like it, and i believe i have found a godsend, a safe haven, a place where people can finally just listen to me and then tell me they know exactly how i feel, even though what i feel is so fucked up.&nbsp; i love that there are people in this world, ALL&nbsp;OVER&nbsp;the world, that can understand what it's like to have something like this, that controls you, but no one sees it or believes it or acknowledges it. they only blame you for being the way you are.&nbsp; i have to keep remembering they don't understand.&nbsp; it's not because they're bad people, it's just because they don't know what to do or think.&nbsp; i have to have a lot more grace for a lot more people.&nbsp; i told my mom today what i think is the way people get to heaven. it was so simple when i explained it to her, but in my own head i complicate it.&nbsp; it really is that simple.&nbsp; i should take my own advice."
"eventtime","2009-08-19 22:53:00"
"url","http://poor-bird.livejournal.com/86829.html"
"userid","12099"
"itemid","338"
"event","oh lord thank you for your grace
fit to wipe clean my mistakes
but all these people here, they hate
spittin rumors, theyre all fake
and i wonder, can i make it?
can i take it?
will i break it?
and you say, i'll fight your battles,
theyll walk behind you, theyre just cattle
it doesn't matter
they will fall by the wayside
they can't hurt you
you're on the safe side

oh lord thank you for your grace. 
forgive me for my mistakes.
with love you replace my hate
and&nbsp;your child, of me &nbsp;you make"
"eventtime","2009-08-18 20:41:00"
"url","http://poor-bird.livejournal.com/86697.html"
"userid","12099"
"itemid","337"
"event","<br />i fucking hate it here. i hate all of you people who claim you're my friend but you're not. i hate all of you motherfuckers who think you can do whatever the fuck you want with me, and then smile in my fucking face and ask me to hang out.&nbsp; i hate all you people who fucking CLAIM. but you have nothing. <br />you have nothing i would ever want. <br /><p>&nbsp;</p><p><br />grow the fuck up. <br />stop talking shit.<br />and stay the FUCK&nbsp;away from my house.</p>"
"eventtime","2009-08-16 18:13:00"
"url","http://poor-bird.livejournal.com/86447.html"
"userid","12099"
"itemid","336"
"event","i have been holed up for days in my apartment, hoping for adventures but having to create my own. i've started a paper mache tree. with a house. i've filled pages of my five current journals. finallly. i want things to come to a close. i'm anxious for some things in my life to come to a complete close. 

i have realized that i am finally happy with myself. my body. i'm still not so sure about my mind, but i have come to a point in my life where i am happy just the way i am. 

maybe i have someone to thank for that. maybe a few people.
but i have one person in particular. there are no words to really describe him.

last but not least, i made a delicious cobbler today with blackberries and raspberries and i am extremely proud to say my grandmother has taught me well."
"eventtime","2009-08-06 19:07:00"
"url","http://poor-bird.livejournal.com/86175.html"
"userid","12099"
"itemid","335"
"event","i always return to my trusted livejournal. it hasn't failed me yet lol. 
what an odd set of days it has been in my life. i have yet to observe someone who seems truly happy... where are they? don't they know the joy and mercy and grace that comes with Life? Thank God for the mouths to eat and the eyes to see and the ears to hear the beauty that still remains in the world in some small way. After all, He gives and He takes away, and it's always for the best, for a perfect plan that exists outside of us and outside of the things we hear and see and feel and taste.&nbsp; There is a much bigger picture that we are not yet prepared to envision, but we must trust in this bigger plan nevertheless.&nbsp; Bless those who believe even though they do not see. 
as for now, alfred hitchcock is playing in the background and i am eating eating eating! i have yet to find a scanner to post my journals to see if someone can help me out a bit.... but i am also finding ways to work with others on projects, share inspiration, you know, all that stuff.&nbsp; one day i'm going to write a book about all of this.
&nbsp;
that'll do, pig. that'll do."
"eventtime","2009-07-18 00:48:00"
"url","http://poor-bird.livejournal.com/86004.html"
"userid","12099"
"itemid","334"
"event","<p>ffffffffffffffffuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuccccccccccccccccccccccccccckkkkkkkkkkkkkkkkkkkkkkkkkkk</p>"
"eventtime","2009-03-18 15:32:00"
"url","http://poor-bird.livejournal.com/85698.html"
"userid","12099"
"itemid","333"
"event","girl talk was the SHIIiiiitttttt

i love all my boys. 
and my girls, for that matter. 
i'm glad my brother found someone to take care of him. 
and.
i'm going to pick up my bby in naples. 
toodloo tampa."
"eventtime","2009-03-08 20:55:00"
"url","http://poor-bird.livejournal.com/85448.html"
"userid","12099"
"itemid","332"
"event","<br />&quot;it wasn't so much neglect...i had the inconsistency of a mother who i believe has the same personality disorder as i do. and i am at a complete loss for what to do about it. i feel hopeless. where will i find a companion who can deal with my insanity? my father is to be commended for his commitment to her. i believe he understood she was sick. i have no one who will even believe me if i claim this as an illness. it seems to everyone that i do not suffer from a lack of control, but that i attempt to manipulate my emotions, and the causes behind them. as if they are a tool i use instead of a curse i suffer. they believe my claims of uncontrol are my excuse for my actions, however incomprehensible my actions may seem. they believe that my entrapment is of my own doing, that i hold the keys to my own freedom. but tell me...WHO&nbsp;HOLDS&nbsp;THE&nbsp;KEYS&nbsp;TO&nbsp;THEIR&nbsp;OWN&nbsp;FREEDOM? no one. no one is free from themselves. ever. they attempt, and occasionally succeed, at overcoming their natures. nevertheless, their natures persist and rule them. healthy people are ones who overcome their natures, those natures that so often seek to destroy them. they overcome their natures in adopting rationality and truth, i suppose.<br />my nature is composed of fear. fear of my own capabilities of destruction, especially of myself. fear that people see the things i see, and that they will hate me for it. my weakness. my foolishness. fear of the unknown, of what can happen to me at any moment. <br />perhaps it is a fear of myself. of the thoughts that can invade my mind and slowly kill me. of the thoughts i can't control. the fear and depression and reactions that i cannot control.<br />is it because i don't know how? or is it because things are truly out of my grasp?<br />yet i hold on to these things i hate. as if my very existence, my very self, depends on them. they are all i know of myself, they are the only constants. i have learned my helplessness and i have grown to embrace it, not because it feels good, but because it is the only thing i am sure of. any type of happiness or contentment is a risk to me. it can leave. at any moment.<br />i used to tell myself, over and over again, that the bad shit will always come back. to stay in the hiding place of my own heart so they couldn't hurt me the next time. yet each time i was hurt just as badly. i wasn't even enough protection for myself. i tried so hard to keep myself safe, and each time, i failed. <br />eventually i learned to hurt <em>myself</em>, so the pain <em>they </em>inflicted would be meaningless. i learned that my self-inflicted pain felt good compared to the pain that life itself was so determined to deliver. for once, i had control.<br />now, even that safe place is gone. i choose not to run to my kind of pain, and instead endure the pain of living. i search for people to run to, but they cannot relieve my suffering. i have learned to endure and to live. but sometimes the pain seems unbearable. and i long to run to what i know to be safe. my control of my own pain.<br />i hate myself because i cannot control the pain i feel.<br />i am dissatisfied with the world. <br />there is no one who is truly safe... is there? i dare not hope.<br />the theme of my life.<br />i dare not hope.<br />i know that these cognitions are damaging to myself. i have seen bad things come of it. yet i am deathly afraid of the bad things that can come along with not being protective of myself, however futile my attempts are.<br />no matter what i seem to do, i am in the open, unsheltered from the battering storms that come my way. who will be my shelter? God <em>himself</em> does not shelter me from pain. God himself has forsaken me to the powers of my own mind.<br />Dear God! remove me from the grasp of my own hands!<br />i am a slave to my own powers of darkness, and i desire to be free. i desire to be free of myself.<br />who can deliver me, but you?<br />who can save me from the destruction of myself? you are the only one. no one has the knowledge or pwer to control me, your creation. no one has the power to redeem me. ironic, that it is the shedding of blood, <em>your</em>&nbsp;blood, that has redeemed me. ironic that your wounds were self-inflicted, in order to save <em>me</em> from being <em>eternally</em>&nbsp;wounded. ironic that you hurt, in order to save me from hurt.<br />let me not forget the sacrifice you have made in order for me to avoid the sacrific of myself. i am no longer at the mercy of my vices, or anyone else's; i am no longer at the mercy of the infliction of pain. i am sheltered by you, by the shedding of your blood that has forever covered me. and i may walk in the peace and joy of the new life you have given me, so opposing to the life i have experienced before. my rests in you, and this hope has never been dashed. you have never failed me, My God. even in my own despair, you keep me.<br />you keep me.&quot;"
"eventtime","2009-03-05 21:25:00"
"url","http://poor-bird.livejournal.com/85169.html"
"userid","12099"
"itemid","331"
"event","c.
goodnight. i love you. and i'm happy now that you're happy.
j."
"eventtime","2009-03-05 01:48:00"
"url","http://poor-bird.livejournal.com/84784.html"
"userid","12099"
"itemid","330"
"event","HAPPY&nbsp;BIRTHDAY&nbsp;PETER

and i miss you james k




i heard a child yell in church that he didn't want to go to heaven because it's boring and there's nothing to do. and when the pastor asked everyone to stand, he proceeded to tell the pastor that he wasn't going to stand for HIM. 
it was lovely.

gillian, hopefully those tattoos are goin down this weekend, if i'm lucky. i luff you.

i've been journaling a lot and it makes me feel clean. like all of it is emptied out of me. 
the haze going through this town is tasteful.
and someone said yesterday that he doesn't listen to himself, he talks to himself.
he was talking about truth versus lies. there is most certainly a difference between the two. and there is most certainly a truth, or many truths that lead to one truth, kind of like how a story has one unifying theme. 
and this world is most certainly full of lies and liars. but finding the truth isn't really as difficult as it seems... it can be rather simple. in some cases. if you look at things through the eyes of reality instead of the eyes of the people around you, and especially your own. 
i find myself lying to myself constantly, when i try to listen to myself. telling me i'll never be better, telling me i've fucked up too badly, i'll never be smart enough, i'll never be consistent enough, i'll never break all the bad habits i know i have&nbsp; but don't want to let go of. 
but when i'm talking to myself... when i'm telling myself something... i can learn to tell myself the truth. not the truth about how i FEEL, but the truth about what i know. 
that i'm good enough. that nothing is fucked up so badly that it can't be repaired, that no one is truly wise and i can't trust in my own wisdom, that inconsistency is part of growth, and that i am strong enough to do anything i want. 

that's what i'm telling myself these days. starting to tell the truth to yourself is a nice feeling. 

and for cory... thanks for being the one to start telling the truth to yourself. i respect that more than you know.&nbsp;you helped&nbsp;show me the way."
"eventtime","2009-02-26 11:06:00"
"url","http://poor-bird.livejournal.com/84706.html"
"userid","12099"
"itemid","329"
"event","i'm not gonna lie. i've been eating bars for three days now. 
it makes me a nicer person to the people i hate.
does that make me crazy?

i've decided that even the people i have considered my friends... are not my friends. unfortunately.
and for once, this isn't some bitchy impulse of mine, wanting to be alone and not giving a fuck about anyone.
it's nothing like that.
i'm perfectly peaceful and yes, perhaps even content, with the fact that the all the people i thought i could trust... are really just assholes. not a single one of them cares about someone else more than themselves. all they care about is what they want and how they can get it, and if it involves stepping on other people, then so be it.
i've never realized before how selfish some people are. sometimes their friends need them and theyre too concerned about their own problems to reach out and help. sometimes they try to fix others' problems when their problems are the ones causing so much damage. sometimes they lie to you about who they are because they want you to think they're a good person, when really they're not. you find out afterwards.

and these people... i let them hurt me and walk over me allllll the fucking time. 
and i am fking done.
i'm gonna trust who i want to trust, i'm going to do what i want to do, and i WILL&nbsp;NOT&nbsp;be a selfish person. i think about others before myself, i sacrifice what i want to do all the time if it's good for someone i care about, i never let rumors and faults change how much i love them or care about them. i don't hold grudges and i don't act snobby and i don't compare and contrast mistakes. and you know what? that makes ME a good person. 


so... i don't give a fuck lol.


cory comes home soon and i'm ecstatic. 
i've stopped caring what sandy thinks about me and i'm relieved.
i've spent tons of time with my family and i'm fulfilled.
and i'm meeting all the kinds of people i want to surround myself with. 
and i am happy. 

it's nice to realize your own naivety, lose it, and then see everyone else's.




THE&nbsp;BOYS&nbsp;ARE&nbsp;BAILING&nbsp;ON&nbsp;THE&nbsp;BEACH&nbsp;TODAY. LAAAAAME."
"eventtime","2009-02-15 13:01:00"
"url","http://poor-bird.livejournal.com/84374.html"
"userid","12099"
"itemid","328"
"event","today i learned that 
1. the constant changes in life
2. the way my body handles it physically
3. the combination of the stress and how i handle it personally
all contribute to my overall health physically.
my physical health then in turn will attack my mental health.
and recovery will be lost, and illness will take over, be it mental or otherwise. 

which leads me to believe that the only way to avoid this, and to avoid illness in general (mental, medical, etc.), is to learn how to deal with the changes. 
so i am going to remember the changes are exciting. this IS life, after all, it's supposed to be good.
i have to see the good and perfect plan that he's got for me, whatever it is, and see the stressors as just things to make me better. and keep life interesting. 
i learned that today in my psychology book... and yet i've been going over this in my head for days now.
life is like one big acid trip, and i don't have to pay for it. 
lol."
"eventtime","2009-02-14 10:20:00"
"url","http://poor-bird.livejournal.com/84066.html"
"userid","12099"
"itemid","327"
"event","i love my family and i want to move to 772 and be with them always. 
i love psychology and i want to talk to people and help people see what they need to see. 
i love god and the way he shows me something new every day and takes the bad things and turns them into good things. 
i love coffee mugs with stenciled flowers. 
i love mason jars when they're empty. 
i love stacks of text books and ripped paper. 
i love ink and the little lines that pens make. 
i love the feeling in the morning when the sun isn't all the way up. and i love the evening when the sun isn't all the way down.
i love things that are sewn so the stitching shows. 
i love my grandmother's handwriting on her recipe cards.
i love when my dad smiles. 


and you. i love you, too.






i'm sorry. 
i just couldn't do it anymore. 
i was waiting for you to call me and say you've been wrong and you need me and you can't breathe without me and you'll do anything and fight everything to be with me. 
i didn't get that call. 
and i can't wait anymore."
"eventtime","2009-02-09 12:53:00"
"url","http://poor-bird.livejournal.com/83780.html"
"userid","12099"
"itemid","326"
"event","how can i keep my soul in me, so that it doesn't touch your soul?
how can i raise it high enough, past you, to other things?
i would like to shelter it, among remote, lost objects, in some dark and silent place that doesn't resonate when your depths resound.
yet everything that touches us, me and you, takes us together like a violin's bow, which draws one voice out of two separate strings.
upon what instrument are we two spanned?
and what musician holds us in his hand?
oh sweetest song."
"eventtime","2009-02-04 15:58:00"
"url","http://poor-bird.livejournal.com/83561.html"
"userid","12099"
"itemid","325"
"event","<br /><a href=""http://community.livejournal.com/jr__nal/4385497.html"">community.livejournal.com/jr__nal/4385497.html</a><br /><br />this is for you sean rozycki. <br /><br />i don't think you'll be able to see it."
"eventtime","2009-01-31 19:49:00"
"url","http://poor-bird.livejournal.com/83292.html"
"userid","12099"
"itemid","324"
"event","i could beg you not to touch her. 

but that would make me a fool.

and i have to stop being such a fool for you."
"eventtime","2009-01-31 11:33:00"
"url","http://poor-bird.livejournal.com/83043.html"
"userid","12099"
"itemid","323"
"event","i have so many mean things to say. because i'm angry. and maybe they deserve to hear it. 
but what will it do for me? nothing... making them feel shitty won't change who they are. and saying what i need to say will only make me feel like a bitch. 
but i fucking hate keeping my mouth shut. that's how i always get into trouble. i tell people what i think about them and the things that they do. and who wants a friend who shows you your true colors?
no one, apparently.
so i'll keep it quiet. 
but don't worry... i'm fully aware of the kind of person you are. 
and one day... everyone else will too. 



as for me.... jim beam is my bff and i get to sing with my favorite boys tonight. 
so fuck yall."
"eventtime","2009-01-28 15:25:00"
"url","http://poor-bird.livejournal.com/82884.html"
"userid","12099"
"itemid","321"
"event","have you ever felt replaced?"
"eventtime","2009-01-27 18:07:00"
"url","http://poor-bird.livejournal.com/82350.html"
"userid","12099"
"itemid","320"
"event","i ran home to 772, just to lay on my couch and be sick. 
but i'd much rather be sick here than tampa.


dear will mccarty,

i have so many things to say to you. i don't know where to begin. there are pictures of you all over my house. a bulletin board with your smiling face, among all the pictures of my family and the people we love. you're among them. 
and so today i was staring at those pictures... wondering when i had last seen you smile like that. i can't remember. 
i can't even remember the last time you spoke a full sentence to me. 

this breaks me. i want to scream at you. i want to yell and hit you and scream.... why did you do this? how could you leave your best friend like that? how can you leave your FAMILY like that?? 
last night i went through all my shit from high school... powderpuff clothes and prom gifts and notebooks. i was flipping through the notebooks, looking through old journals. there are so many pages with your drawings on them... just stupid inside jokes. you had written yourself all over my life. 

and now you're gone? you just disappeared. you don't like me, you can't even stand to be around me. why? what did i do? what terrible thing must i have done to get you to hate me the way you do. 

all i can think about is how we used to be best friends. you used to be happy.
now all you do is drink and smoke. you do it every day. and no one has the balls to talk to you or try to get you to stop. i wish you knew how sad you looked. i wish you knew how different you are now from the happy guy i used to spend every day with. you used to brighten my day with your smile. 

now my days are filled with worry about you. worrying over someone who doesn't give two shits about me. 
nevertheless... i love you with all my heart. i pray one day you can stop drinking enough to lift the cover from your eyes so you can laugh again like you used to. i pray one day you realize who you are... and you return to that person. i pray that one day you will be truly happy. and yes... i even pray that one day you can be my friend. 

i know you will never read this. but if you do....

remember how it used to be. remember who you used to be. 

i love you.
Jade."
"eventtime","2009-01-18 15:32:00"
"url","http://poor-bird.livejournal.com/81948.html"
"userid","12099"
"itemid","319"
"event","i'm going to be a doctor one day. 
and i'm going to change the world with what i write. 
and i'm going to change the lives of the people i meet. 








i wish i had the words for what my heart feels. 
as if you&nbsp;were around to listen."
"eventtime","2009-01-08 20:49:00"
"url","http://poor-bird.livejournal.com/81894.html"
"userid","12099"
"itemid","318"
"event","hey sean?
it's really fucked up what you did to me. it's really fucked up that after everything, you can't even call me to say hi, happy birthday, happy new year, what the fuck ever. when you were supposed to be my best friend. 
YOU&nbsp;are the one that fucked up this time, and badly. you destroyed any chance for us to be cool with each other. 
and on top of it all, you broke my heart. 
so... i don't know why i'm even typing this. 
i guess because i would say it to your face but you're avoiding me like the plague. 
i'm assuming because you're fully aware of how badly you fucked with me. 

the thing is... you didn't even fuck with me that badly. it's no earth-shattering news for me to hear that you don't want to be with me. i got over that a long time ago. and frankly, i don't really want to be with you either. 
but it would have been nice to hear some kind of explanation from you. it would have been nice to hear the truth instead of a ton of bullshit. 

ugh. i don't know why i bother. 
i need closure. and this is it. 
unfortunately, i think i'm always going to be waiting around for the phone call from you, saying we'll be okay. it's a phone call i doubt you'll ever give me, and i should just get the fuck over it."
"eventtime","2009-01-05 11:58:00"
"url","http://poor-bird.livejournal.com/81476.html"
"userid","12099"
"itemid","317"
"event","<br /><font color=""#800000"">He loved her and she loved him. <br />His kisses sucked out her whole past and future or tried to <br />He had no other appetite <br />She bit him she gnawed him she sucked <br />She wanted him complete inside her <br />Safe and sure forever and ever <br />Their little cries fluttered into the curtains <br /><br />Her eyes wanted nothing to get away <br />Her looks nailed down his hands his wrists his elbows <br />He gripped her hard so that life <br />Should not drag her from that moment <br />He wanted all future to cease <br />He wanted to topple with his arms round her <br />Off that moment's brink and into nothing <br />Or everlasting or whatever there was <br /><br />Her embrace was an immense press <br />To print him into her bones <br />His smiles were the garrets of a fairy palace <br />Where the real world would never come <br />Her smiles were spider bites <br />So he would lie still till she felt hungry <br />His words were occupying armies <br />Her laughs were an assassin's attempts <br />His looks were bullets daggers of revenge <br />His glances were ghosts in the corner with horrible secrets <br />His whispers were whips and jackboots <br />Her kisses were lawyers steadily writing <br />His caresses were the last hooks of a castaway <br />Her love-tricks were the grinding of locks <br />And their deep cries crawled over the floors <br />Like an animal dragging a great trap <br />His promises were the surgeon's gag <br />Her promises took the top off his skull <br />She would get a brooch made of it <br />His vows pulled out all her sinews <br />He showed her how to make a love-knot <br />Her vows put his eyes in formalin <br />At the back of her secret drawer <br />Their screams stuck in the wall <br /><br />Their heads fell apart into sleep like the two halves <br />Of a lopped melon, but love is hard to stop <br /><br />In their entwined sleep they exchanged arms and legs <br />In their dreams their brains took each other hostage <br /><br />In the morning they wore each other's face </font><br />"
"eventtime","2008-12-21 22:29:00"
"url","http://poor-bird.livejournal.com/81386.html"
"userid","12099"
"itemid","316"
"event","<p><br />i'm sorry, everyone, for not hanging out with you while i'm in town. there's family shit. and stuff.<br /><br />but i'll call you soon, i promise. <br /><br />as for everything else... i bought the communist manifesto today, in an attempt to be able to back up my stance on communism to the family members over the holidays. my uncle, in particular. not necessarily because i believe in communism, although it has some appealing aspects to it, but because i like to make my close-minded family think about the bigger picture. they disagree with so many things and fail to see all the similarities. i think that is a weakness in people. a terrible weakness. <br />i see so many differences in people and they anger me because they're different than me. but they shouldn't. instead, i should appreciate them, i suppose. not to say there aren't things that are bad, that shouldn't be appreciated, but the actual person should always have an inherent value. <br />then i think about the similarities between people. i'm glad i have things in me that make me different but it's much more comforting in my heart to know that i have even more things that make me similar to humanity in general. i eat, i sleep, and for the most part, i think in the same ways as most people. as everyone, essentially. i may do these things differently in slight variations, but i do them the same as everyone else. it makes me feel not so alone.&nbsp; and it makes me feel like somehow i will be able to find the one thing that will connect me to someone. somehow. i need some way to connect myself with the people i love. so they know that i love them.</p><p>does that make sense?</p>"
"eventtime","2008-12-21 19:21:00"
"url","http://poor-bird.livejournal.com/80906.html"
"userid","12099"
"itemid","315"
