"names","values"
"url","http://maggie-the-cat.livejournal.com/41921.html"
"userid","9504"
"itemid","162"
"event","<img src=""http://www.69megs.com/pages/zimmy/gir.gif""><a href=""http://www22.brinkster.com/linkin/quiz.htm""></a>
<br>I'm gonna sing the doom song now! Doom doom doom doom doom doom doom doom Doom! Doom doom doom! Doom doom doom doom doom doom doom doom!  Doom doom doom! Doom doom doom doom doom doom doom doom! Doom! Doom! Doom doom doom doom doom doom doom doom! Doom doom doom doom doom doom! Doom doom doom doom! Doom doom doom doom doom doom doom doom doom! Doom doom doom! The end!  Oh wha's that?
<br>Take the <a href=""http://www22.brinkster.com/linkin/quiz.htm"">Invader Zim quiz!</a>"
"eventtime","2002-07-30 21:10:00"
"url","http://maggie-the-cat.livejournal.com/41691.html"
"userid","9504"
"itemid","161"
"event","<center><a href=""http://velvetpriestess.custom-tech.net/quiz1.html""><img SRC=""see.gif"" height=100 width=200>
<br><font face=""Arial,Helvetica""><font size=-2>What
kind of monkey are you?</a></font></font></center>"
"eventtime","2002-07-02 21:19:00"
"url","http://maggie-the-cat.livejournal.com/41414.html"
"userid","9504"
"itemid","160"
"event","<a href=""http://www.boomspeed.com/girl5tar"" target=""_blank"">
<img src=""http://www.boomspeed.com/girl5tar/marilyn.gif"" border=0></a>
<br>
<a href=""http://www.boomspeed.com/girl5tar"" target=""_blank"">Which pop culture icon are YOU?</a> | made by <a href=""http://www.livejournal.com/~kittensmile"" target=""_blank"">kt</A> @ <a href=""http://www.girlfromstars.co.uk"" target=""_blank"">gFs.co.uk</a>.

You're Marilyn Monroe, the biggest old school glamour icon and still a sex symbol. you're sophisticated and a real drama queen."
"eventtime","2002-07-02 21:11:00"
"url","http://maggie-the-cat.livejournal.com/41063.html"
"userid","9504"
"itemid","159"
"event","<a href=""http://hamazaki.net/x/quiz/quiz2.html"" target=""_blank""><img height=""300"" width=""250"" border=""0"" src=""http://www.hamazaki.net/x/quiz/ninau.jpg""></a>
<br><a href=""http://hamazaki.net/x/quiz/quiz2.html"" target=""_blank"">Are you NASTY or NICE?</a>
<br>Quiz made by <a target=""_blank"" href=""http://hamazaki.net/x/"">Angela</a>

You do the nice thing MOST of the time - even though sometimes you'd like to be a bit more selfish. Your friends know they can rely on you but you can be a little fickle so they don't always confide in you as much as they might want to."
"eventtime","2002-07-01 06:12:00"
"url","http://maggie-the-cat.livejournal.com/40738.html"
"userid","9504"
"itemid","158"
"event","<a href=http://www.glamtastic.net/~dusty/quiz/2quiz.html target=""dwarf""><img src=http://www.glamtastic.net/~dusty/quiz/2dopey.gif border=0 alt=""I'm Dopey!""></a>"
"eventtime","2002-06-29 23:27:00"
"url","http://maggie-the-cat.livejournal.com/40607.html"
"userid","9504"
"itemid","157"
"event","<center><a target=""_blank"" onmouseover=""window.status='Which musical heroine are you?';return true"" onmouseout=""window.status='' ;return true"" href=""http://meltingarrow.net/alphabet/quizmusical.shtml""><img border=0 src=http://meltingarrow.net/alphabet/suga.gif></a><p><a target=""_blank"" onmouseover=""window.status='Which musical heroine are you?';return true"" onmouseout=""window.status='' ;return true"" href=""http://meltingarrow.net/alphabet/quizmusical.shtml"">Which Musical Heroine are You?</a> by <a target=""_blank"" onmouseover=""window.status='blusteryvirgin';return true"" onmouseout=""window.status='' ;return true"" href=""http://livejournal.com/~blusteryvirgin""><img border=0 src=http://img.livejournal.com/userinfo.gif><b>blusteryvirgin</b></a>

Sugar Kane is playful and genuine. She's no worse than anyone else, but she's always the one who gets caught doing bad. She takes change and shock in her stride, yet she doesn't ever learn from her mistakes. She isn't gullible, but she can be over-trusting, yet she really believes everything will turn out alright in the end."
"eventtime","2002-06-26 22:33:00"
"url","http://maggie-the-cat.livejournal.com/40377.html"
"userid","9504"
"itemid","156"
"event","<center><a href=""http://alanna.lacota.net/quiz.html"" target=""new"">
<img src=""http://alanna.lacota.net/neutral.jpg"" border=0></a><br>
<br><a href=""http://alanna.lacota.net/quiz.html"" target=""new"">Which flock do you follow?</a>
<br>this quiz was made by <a href=""http://alanna.lacota.net"">alanna</a></center>"
"eventtime","2002-06-26 22:28:00"
"url","http://maggie-the-cat.livejournal.com/40026.html"
"userid","9504"
"itemid","155"
"event","<center><a href=""http://www.trinitykiss.com/time""><img src=""http://members.aol.com/trinitykiss/images/t80s.gif"" border=""0""></a></center>
<center><b><a href=""http://www.trinitykiss.com/time"">Which era in time are you?</b></a></center>"
"eventtime","2002-06-25 22:24:00"
"url","http://maggie-the-cat.livejournal.com/39738.html"
"userid","9504"
"itemid","154"
"event","<center><a href=""http://www.trinitykiss.com/models""><img src=""http://members.aol.com/trinitykiss/images/cindy.jpg"" border=""0""></a></center>
<center><b><a href=""http://www.trinitykiss.com/models"">~Find Your Inner Supermodel~</b></a></center>"
"eventtime","2002-06-25 22:16:00"
"url","http://maggie-the-cat.livejournal.com/39540.html"
"userid","9504"
"itemid","153"
"event","<center> <img src=""http://pages.prodigy.net/fanofmadonna/_images/voguebanner.jpg""><br>
Take the <a href=""http://www.geocities.com/whichmadonnavidareyou"">Which Madonna Video Are You?</a> Quiz </center><br>"
"eventtime","2002-06-25 21:57:00"
"url","http://maggie-the-cat.livejournal.com/39294.html"
"userid","9504"
"itemid","152"
"event","<center><p style=""font-family: Verdana, Arial, sans-serif; font-weight: bold; font-size: large"">You are ... <font color=""#FF0000"">Lurleen Lumpkin</font><br><a href=""http://spacemonkeymafia.com/quiz.php?quiz=simpsons""><img src=""http://spacemonkeymafia.dtdns.net:8080/images/simpsons/caaba.gif"" width=""400"" height=""200"" alt=""You are ... Lurleen Lumpkin from the Simpsons Quiz at Space Monkey Mafia dot com"" border=""0""></a><br><a href=""http://spacemonkeymafia.com/quiz.php?quiz=simpsons"" style=""font-size: xx-small"">Take the Simpsons Quiz @ Space Monkey Mafia dot com</a></p></center>"
"eventtime","2002-06-25 21:51:00"
"url","http://maggie-the-cat.livejournal.com/38959.html"
"userid","9504"
"itemid","151"
"event","<!-- Put the following HTML code into your website -->
<table border='0' width='185'>
  <tr>
    <td bgcolor='#ffffff' align='center'>
      <a href='http://absolutek.com/canadiantest/'><img src='http://absolutek.com/canadiantest/iamcanadian.jpg' border='0' alt='I AM CANADIAN'></a><br><hr>
       <font color='#000000'><b>I am 17% CANADIAN!!!</b></font><br>
       <font color='#000000' size='1'>(<a href='http://absolutek.com/canadiantest/'>Take the Canadian-ness test</a>)</font>
    </td>
  </tr>
</table>"
"eventtime","2002-06-23 21:31:00"
"url","http://maggie-the-cat.livejournal.com/38733.html"
"userid","9504"
"itemid","150"
"event","<a href=""http://www.stahlet.net/content/uquiz.html""><img border=""0"" src=""http://www.stahlet.net/content/g.gif""></a>"
"eventtime","2002-06-10 08:16:00"
"url","http://maggie-the-cat.livejournal.com/38502.html"
"userid","9504"
"itemid","149"
"event","<center>
<a href=""http://www.sailorvenus.org/Viluy/ggquiz"" target=""blank""><img src=""http://www.sailorvenus.org/Viluy/ggquiz/colbert.gif"" border=""0"" alt=""Most of us don't know about happiness until it's over.""><br>Which glamour goddess are you?</a>  By <a href=""http://livejournal.com/users/kjfishie/"" target=""blank""><img border=0 src=http://img.livejournal.com/userinfo.gif><b>kjfishie</b></a>
</center>"
"eventtime","2002-06-10 07:58:00"
"url","http://maggie-the-cat.livejournal.com/38174.html"
"userid","9504"
"itemid","148"
"event","<center><p style="" font-family: Comic Sans MS; font-size: 40pt;"">5</p><p style="" font-family: Comic Sans MS,Verdana,Arial; font-size: 12;"">I act like I'm 5.<br>This test was brought to you by <a href=""http://www.livejournal.com/~david"">David</a> - Part of the David and James phenomenon. Take it <a href=""http://www.music-review.org/test.asp"">here</a>.</p></center>"
"eventtime","2002-06-06 08:06:00"
"url","http://maggie-the-cat.livejournal.com/37933.html"
"userid","9504"
"itemid","147"
"event","<img src=""http://sami.deminished.com/blue.gif""><br>
<a href=""http://sami.deminished.com/conetest.html"">
Take the ""What kind of cone are you?"" Test</a><br>
created by <a href=""http://www.livejournal.com/users/silvrchrchick0"">sami</a>
</textarea>"
"eventtime","2002-06-05 07:38:00"
"url","http://maggie-the-cat.livejournal.com/37744.html"
"userid","9504"
"itemid","146"
"event","<a href=""http://www.critterhart.com/ceni808/quizes/nes.html""><img border=""0"" src=""http://www.critterhart.com/ceni808/quizes/images/youaremoonchild.jpg""></a><br><font size=""1""><a href=""http://www.critterhart.com/ceni808/quizes/nes.html"">What Never Ending Story character are you?</a>Yeah, <a href=""mailto:jewishmonkey@hotmail.com"">Ceni</a> did this.</font>"
"eventtime","2002-06-04 07:09:00"
"url","http://maggie-the-cat.livejournal.com/37599.html"
"userid","9504"
"itemid","145"
"event","<a href=""http://www.roxydoll.com/~erin/quiz/quiz1.html""><img src=""http://www.roxydoll.com/~erin/quiz/mini.gif"" border=0 alt=""Take the M&M's Test @ Rasberry Rain""></a>"
"eventtime","2002-06-01 23:32:00"
"url","http://maggie-the-cat.livejournal.com/37249.html"
"userid","9504"
"itemid","144"
"event","<img src=""http://web.ecomplanet.com/BLAC4525/servercontent/MyCustomImages/BLAC4525CustomImage0045183.jpg""><BR>
<a href=""http://bubbleshsf.tripod.com/gwen.html"">which gwen are you?</a>"
"eventtime","2002-06-01 23:29:00"
"url","http://maggie-the-cat.livejournal.com/37024.html"
"userid","9504"
"itemid","143"
"event","<a href=""http://www.dynapost.com/jennifer/jennifer/barbie.html"">
<img src=""http://arczangel.digitalrice.com/quiz_marilyn.gif"" border=""0""></a>

You are the Marilyn Monroe Barbie! You have a natural charisma and love attention. You want to entertain the world and people are drawn to your personality. On the other hand, you could also move to Los Angeles to become an aspiring actress/singer and eventually die hungry and alone, thinking that no one will ever see your talent. Ahh, well. You win some, you lose some."
"eventtime","2002-06-01 23:23:00"
"url","http://maggie-the-cat.livejournal.com/36634.html"
"userid","9504"
"itemid","142"
"event","<center>
<A HREF=""http://www.mnrtile.com/shakira/quiz/shakiquiz.html""><IMG SRC=""http://www.mnrtile.com/shakira/quiz/result1.jpg"" BORDER=""0""></A>
<br>
<A HREF=""http://www.mnrtile.com/shakira/quiz/shakiquiz.html"" target=""_blank"">which <b>Shakira</b> are you?</a>
<br>
by <a href=""http://www.livejournal.com/users/divachop"" target=""_blank"">divachop</a> and <a href=""http://www.livejournal.com/users/phantomx86"" target=""_blank"">phantomx86</a>
</center>"
"eventtime","2002-06-01 23:16:00"
"url","http://maggie-the-cat.livejournal.com/36430.html"
"userid","9504"
"itemid","141"
"event","<a href=""http://www.quacktastic.net/jenverz/tests/fame/"" target=""fame""><img src=""http://www.quacktastic.net/jenverz/tests/fame/talent.gif"" alt=""click to take it!"" border=0></a><BR>What's your claim to fame?</a>"
"eventtime","2002-06-01 23:03:00"
"url","http://maggie-the-cat.livejournal.com/36156.html"
"userid","9504"
"itemid","140"
"event","<a href=""http://www.lavenderdisaster.com/lj_quizzes/madonna/madonna.html"" target=""_new"">
<img src=""http://www.lavenderdisaster.com/lj_quizzes/madonna/blue.jpg"" border=""1""></a>
<br><font face=""verdana"" size=""1""><a href=""http://www.lavenderdisaster.com/lj_quizzes/madonna/madonna.html"">I'm blue Madonna, who are you?</a> Madonna Quiz by <a href=""http://www.livejournal.com/users/turi/"">Turi.</a></font>"
"eventtime","2002-06-01 22:57:00"
"url","http://maggie-the-cat.livejournal.com/35867.html"
"userid","9504"
"itemid","139"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5vcmFuZ2UtZnVzaW9uLm5ldC9kYW1uL3diIiB0YXJnZXQ9X3RvcD48aW1nIHNyYz0iaHR0cDovL3d3dy5vcmFuZ2UtZnVzaW9uLm5ldC9kYW1uL3diL2NoYXJtZWQuanBnIiB3aWR0aD0xODAgaGVpZ2h0PTE4MCBib3JkZXI9MCBhbHQ9IkknbSBDaGFybWVkISI+PGJyPldoYXQgV0IgZHJhbWEgYXJlIHlvdT88L2E+DQoNCllvdSBhcmUgdG90YWxseSB0aGUgw7xiZXItc29waGlzdGljYXRlLiBZb3UndmUgcHJhY3RpY2FsbHkgaGF2ZSB0aGUgd29ybGQgd3JhcHBlZCBhcm91bmQgeW91ciBmaW5nZXIgYmVjYXVzZSB5b3UndmUgZ290IHRoZSBhdHRpdHVkZSwgIGxvb2ssIGFuZCBwZXJzb25hbGl0eS4gWW91IHRydWx5IGFyZSBhbGwgdGhhdCAoZm9yZ2V0IHRoYXQgUmFjaGFlbCBMZWlnaCBDb29rIGNoaWNrISksIGJ1dCB5b3UgdGhpbmsgbm90aGluZyBvZiBpdCBiZWNhdXNlIHlvdSdyZSBjb21wbGV0ZWx5IGNvbW1pdHRlZCB0byBoZWxwaW5nIHRob3NlIGluIG5lZWQuIFlvdSBhcmUgaW5jcmVkaWJsZSBkZXBlbmRhYmxlIGFuZCBjYXJpbmcsIGFuZCBzbyB0aGlzIG1ha2VzIHlvdSB2ZXJ5IGxpa2VhYmxlLiBUaGUgYWJzb2x1dGUgbW9zdCBpbXBvcnRhbnQgdGhpbmcgdG8geW91IGluIHlvdXIgbGlmZSBpcyB5b3VyIGZhbWlseSwgc28gd2hlbiBzb21ldGhpbmcgdGhyZWF0ZW5zIHRoZW0sIHlvdSB1bmxlYXNoIGhlbGwgYW5kIGJpdGNoLXNsYXAgdGhlIGJhZCBndXlzISAgWW91ciBib25kIHdpdGggeW91ciBmYW1pbHkgaXMgaW5jcmVkaWJsZSBzdHJvbmcgbGlrZSB0aGUgb25lIHRoYXQgUGlwZXIsIFBob2ViZSwgYW5kIFBhaWdlIHNoYXJlLCBhbmQgeW91IGludGVuZCB0byBrZWVwIGl0IHRoYXQgd2F5IQ=="
"eventtime","2002-06-01 22:52:00"
"url","http://maggie-the-cat.livejournal.com/35596.html"
"userid","9504"
"itemid","138"
"event","<a href=""http://ollie.summerrains.com/quiz/quiz.html"" target=""blank""><img src=""http://ollie.summerrains.com/quiz/amidala.jpg"" border=""0""><br><font size=""1"">which Episode II character are you?</a><br><br>
</font>
Queen of Naboo. You could have a split personality - simply to hide who you really are. You are extremely polite and gentle. However, if needs be, you will take action and can be a very good leader. You have the power to make people believe in you - use this power. The one you love could also end up being the one you hate.<br><br>"
"eventtime","2002-06-01 22:47:00"
"url","http://maggie-the-cat.livejournal.com/35455.html"
"userid","9504"
"itemid","137"
"event","<a href=""http://www.selectsmart.com/FREE/select.php?client=smallville""><img 
src=""http://persocite.francite.com/nala/lanaresult.gif""
border=""0"" alt=""Find out which Smallville Character you are!""></a>"
"eventtime","2002-06-01 19:10:00"
"url","http://maggie-the-cat.livejournal.com/35189.html"
"userid","9504"
"itemid","136"
"event","<table width=""80%"" border=""0"" cellspacing=""2"" cellpadding=""3"">
  <tr align=""center"" valign=""top""> 
    <td colspan=""2""><font face=""Arial, Helvetica, sans-serif""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><img src=""http://www.carmody-online.com//images/quiz2/Empath.jpg"" border=""0"" align=""left""></A><b><font size=""3"">Primary 
      Ability:<br>
      </font></b> <font size=""3""> 
      Empath
      <br>
      Empaths posess the ability to feel the emotions of others.  They are gentle people, who encourage and nurture others.  They percieve the world with their hearts and not with their minds.  Empaths make great friends because they understand people.
      <br>
      
      </font></font> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td width=""77%""> </td>
    <td width=""23%""> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td colspan=""2"" height=""117""><font face=""Arial, Helvetica, sans-serif""><img src=""http://www.carmody-online.com/images/quiz2/Farseeker2.jpg"" align=""left"" ><b><font size=""2"">Secondary 
      Ability: <br>
      Farseeker
      <br>
      </font></b> <font size=""2""> 
      Farseekers posses the ability to communicate over great distances via telepathy.  They are great friends who know when they're needed, and seem to be able to detect others thoughts.
      </font></font> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td colspan=""2""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><font face=""Arial, Helvetica, sans-serif"">What 
      is your Misfit Talent?</font></a></td>
  </tr>
</table>"
"eventtime","2002-06-01 18:43:00"
"url","http://maggie-the-cat.livejournal.com/35030.html"
"userid","9504"
"itemid","134"
"event","<center><font face=""verdana"" size=""1""><br><img src=""http://www.boomspeed.com/duckling/babysbreath.jpg"">
<br>
<br>Take the <a href=""http://www14.brinkster.com/fluffyduckling/flower.html"">""Which Flower are you?""</a>quiz by <a href=""http://www14.brinkster.com/fluffyduckling"">Hazel</a>
</font></center>"
"eventtime","2002-06-01 18:34:00"
"url","http://maggie-the-cat.livejournal.com/34387.html"
"userid","9504"
"itemid","135"
"event","<center><a href=""http://www.trinitystinies.com/piercing""><img src=""http://members.aol.com/trinitykiss/images/pqnavel.jpg"" border=""0""></a></center>
<center><b><a href=""http://www.trinitystinies.com/piercing"">Which Piercing are you?</b></a></center>"
"eventtime","2002-06-01 18:34:00"
"url","http://maggie-the-cat.livejournal.com/34671.html"
"userid","9504"
"itemid","133"
"event","<a href=""http://herheartache.org/test/kirsten.html""><img src=""http://herheartache.org/test/amber.jpg"" border=0></a><br><font face=arial size=""1""><a href=""http://herheartache.org/test/kirsten.html"">Which Kirsten Dunst Are You?</a>
You're Amber Atkins from Drop Dead gorgeous!
You're a truely nice girl and you have alot of talent. Even when things are wrong you try to look on the bright side.
You work hard so you can leave your trailer park and achieve your dreams. 
Quote:I'll tell ya who should win.. Amber Atkins. She's the prettiest, the most smartest.."
"eventtime","2002-06-01 18:32:00"
"url","http://maggie-the-cat.livejournal.com/34237.html"
"userid","9504"
"itemid","132"
"event","<!--
copy this code into your page
-->
<table width=218 cellspacing=0 cellpadding=0 border=0>
<tr>
<td>
<a href=http://www.koolplace.com/tests/hell.asp>
<img src=http://koolplace.com/tests/h_test_i3.gif border=0 width=218 height=97>
</a>
</td>
</tr>
<tr>
<td align=center>
<div style=font-size:8pt;font-family:verdana>I am 28% evil.<br><a href=""http://www.koolplace.com/tests/hell.asp"">Take the test</a> :: <a href=""http://www.koolplace.com"">koolplace.com</a></div>
</td>
</tr>
</table>"
"eventtime","2002-06-01 18:27:00"
"url","http://maggie-the-cat.livejournal.com/33989.html"
"userid","9504"
"itemid","131"
"event","PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5mdXJhLWZ1cmEubmV0L3N3ZWV0L2NocmlzdGluYS5qcGciPjxicj4NCllvdeKAmXJlIENocmlzdGluYSBBZ3VpbGVyYSEgIFlvdeKAmXJlIGtpbmQgb2YgYSBmb2xsb3dlciwgYnV0IHVuaXF1ZSBpbiB5b3VyIG93biB3YXkuIFlvdSBsaWtlIHRvIGJlIGluIHRvdWNoIHdpdGggdGhlIGxhdGVzdCB0cmVuZHMsIGFuZCB5b3XigJlyZSBub3QgYWZyYWlkIHRvIHNldCB5b3VyIG93bi4gIFlvdeKAmXJlIGtpbmQgb2YgYmx1cnJlZCBpbiB0aGUgbWlkc3Qgb2YgYWxsIHRob3NlIGFyb3VuZCB5b3UsIGJ1dCB5b3XigJl2ZSBnb3Qgc29tZXRoaW5nIHZlcnkgc3BlY2lhbCBhYm91dCB5b3UgdGhhdCBzZXRzIHlvdSBhcGFydCBmcm9tIGFsbCB0aGUgcmVzdC48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZ1cmEtZnVyYS5uZXQvc3dlZXQvcG9wcXVpei5odG1sIiB0YXJnZXQ9Im5ldyI+V2hhdCBLaW5kIG9mIFBvcCBQcmluY2VzcyBBcmUgWW91PzwvYT4gIFF1aXogYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5mdXJhLWZ1cmEubmV0L3N3ZWV0IiB0YXJnZXQ9Im5ldyI+Sm9uYWg8L2E+PC9jZW50ZXI+"
"eventtime","2002-06-01 18:23:00"
"url","http://maggie-the-cat.livejournal.com/33628.html"
"userid","9504"
"itemid","130"
"event","<a href=""http://www.geocities.com/digitalcharisma/hsquiz.html""><img border=""0"" src=""http://www.beautiful-friend.net/~charisma/rb.jpg""></a><br><font size=""1""><a href=""http://www.geocities.com/digitalcharisma/hsquiz.html"">What do people say behind your back?</a> Find out @ <a href=""http://www.geocities.com/digitalcharisma/"">digitalcharisma</a></font>"
"eventtime","2002-06-01 18:22:00"
"url","http://maggie-the-cat.livejournal.com/33302.html"
"userid","9504"
"itemid","129"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvZmlyZS5qcGciIGJvcmRlcj0wPg0KPC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+ZmluZCB5b3VyIGVsZW1lbnQ8L2E+DQphdCA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+Lg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+"
"eventtime","2002-06-01 18:15:00"
