"names","values"
"event","Hi all just updating cause my favorite lesbian asked me to update....lol love you...Ok well today i got up at like 2 and hung around the house till Brooke asked me to hang. So we decided to go to the movies, and of coarse we had to go see Charlie again, that lil kid is sooo cute!!!! Ok well after that we went to the mall with her momm and bqack to her house and jumped on the trampoline till my mommy came, It was awsome, so much fun!!! Well not really much else to put down right now, Val is in San diego.....lol, and i am trying to get a job, waiting for them to call me.....bored!!!! lol
going now, bye!"
"eventtime","2005-07-26 22:03:00"
"current_moodid","64"
"url","http://boyfrmhicktwn.livejournal.com/12881.html"
"userid","2069"
"itemid","49"
"event","Ok well this was like last week but at the reqest of Jess i must put this in......Last week me and jess decided to meet at the mall to hang out we ended up going to wal-mart, i mean it's lewisburg area past 9:00 what else should we do??? So afterwards we are going to leave and irealize that i don;t have my money so we have to run to my sisters house to pick up my wallet after that we were running out of time cause of jess' driving curfew so we went to dennys...Worst idea ever!!! Yeah so we got there at like 9:45 and we put in our order for just two grand slam thingys  it took freaking forever and the 8 million bugs at the window were kinda scary. So after we got out of there finally jess had to rush me home and have her mom come pick her up at wal-mart cause she wouldn't of made it back in time.....the day after next were even beter but i'm tired and i'll do it later"
"eventtime","2005-06-26 00:44:00"
"current_moodid","68"
"url","http://boyfrmhicktwn.livejournal.com/12594.html"
"userid","2069"
"itemid","48"
"event","So, i'm going insane with boredom right now!!! I feel like my brain is thinking up some mind blowing idea that will change the universe, but....i'm to lazy to push it...lol, ok well i'm gonna go be bored some more cause i'm getting sick of typing...adios"
"eventtime","2005-05-24 18:06:00"
"current_moodid","113"
"url","http://boyfrmhicktwn.livejournal.com/12422.html"
"userid","2069"
"itemid","47"
"event","Hey all, i just came into school and i was supposed to go to english but i really don't want to so i just came here to the library. So....yesterday i skipped spanish...naughty me.....i skipped it cause i didn't have my project that was due for it done. Last night was also the opening night of our musical kiss me kate which was awsome we all did sooo good. I can't wait for tonight because all of my loyal fans are coming...lol aka my mom, howard, aunt and uncle, howards ex wife and her kids.... ok well i'm gonna go fiddle around on my space cause i'm getting bored writig this.....okey doke ttyl byez

P.s. I am soo tired from this musical but now that it's almost over i can tell i'm really gonna miss it."
"eventtime","2005-04-15 08:48:00"
"current_moodid","49"
"url","http://boyfrmhicktwn.livejournal.com/12176.html"
"userid","2069"
"itemid","46"
"event","Hey,
Haven't updated in a long time, was just sittin here and thought i would...

So yesterday i went to Panera with Sam Rhea and Calvin then we went over to the talent show which was really fun but alot of people got really robbed....I really got a lil depressed in the middle cause i wasn't up there singing myself...I really got mad that i had a cold during the tryouts.....

But hey i did make the musical which is really fun and i'm enjoying it it's (Kiss me Kate)

(OMG!!! I just realized why i'm so depressed... I ran out of my zoloft yesterday!!!!)

Sorry about that it was just a moment of clarity on y i feel so shitty....

I'm really feeling some lewisburg homesickness cause i just talked to ash.. it wasn't about ne thing special just a hey how are you kind of convo. but it really hit home on what i'm missing back home (Their musical started yesterday and i really wanted to see it)

Idk I guess that's all i have for now, i really need to update more but i have noticed i'm getting really lazy and i don't have as much of the just do it and get it done with thing goin on.... ttyl bye"
"eventtime","2005-03-04 21:43:00"
"current_moodid","25"
"url","http://boyfrmhicktwn.livejournal.com/12021.html"
"userid","2069"
"itemid","45"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Damon Oberdorf' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='7' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='Green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option>Female<option SELECTED>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will starve yourself to death</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>93</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 16, 2030</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Now there's simply one less heart left to break</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



This quiz was interesting.....Just fill in your infor an hit the button....it's interesting..ya...bye"
"eventtime","2005-01-11 22:09:00"
"current_moodid","61"
"url","http://boyfrmhicktwn.livejournal.com/11772.html"
"userid","2069"
"itemid","44"
"event","Hey i'm in school in a class, just thought i'd update cause what we had to do was really easy....I've really been missin lewisburg latley but when i was up there for x-mas i got really depressed and stuff... idk i can't wait until march 28th so i can get my permit, i'll start my drivers ed sometime next month. Swimming is going good, i still like it and everything...Yesterday me and my mom went shopping and i got some new clothes from ae and aero.....idk, i'll update some other time... Bye"
"eventtime","2005-01-10 08:37:00"
"current_moodid","113"
"url","http://boyfrmhicktwn.livejournal.com/11498.html"
"userid","2069"
"itemid","43"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDAwMD5IZXJlJ3Mgc29tZXRoaW5nIGkganVzdCBnb3QgZmluaXNoZWQgd3JpdGluZywgaSBqdXN0IGtpbmRhIHB1bGxlZCBzaGl0IG91dCBvZiBteSBoZWFkIGFuZCB0eXBlZCBpdC4uLi4uaGF2ZSBmdW4gaSBmIHlvdSBmZWVsIGxpa2UgcmVhZGluZyBpdCA8L0ZPTlQ+PC9QPg0KPFA+PEVNPjxTVFJPTkc+PEZPTlQgY29sb3I9I2NjMDAwMD48Rk9OVCBjb2xvcj0jMDAwMDAwPkdvb2RieWUgY3J1ZWwgd29ybGQgZm9yIHRoaXMgaXMgbXkgZGVtaXNlIEkgd2lzaCBldmVyeW9uZSBjb3VsZCBzZWUgaXQgdGhyb3VnaCBteSBleWVzIFRoZSBzdHJlc3MsIHRoZSBtaW5kIGdhbWVzLCB0aGUgc2FtZSB0aGluZyBldmVyeWRheSBkYXk7IFRoZXJlIGlzIHNvIG11Y2ggdG8gbWVudGlvbiBob3dldmVyIHRoZXJl4oCZcyBkZWxheXM7IFRoZSBsaXR0bGUgc2lzdGVyIHBvdW5kaW5nIGF0IG15IGRvb3IsIHRoZSBwYXJlbnRzIGZpZ2h0aW5nLCBldmVyeWRheSBtb3JlIGFuZCBtb3JlLiBJIHdpc2ggdGhlcmUgd2FzIGEgcGxhY2UgZm9yIG1lIHRvIGJlIGluIHBlYWNlLCBvciBpbiBoYXJtb255IGJ1dCBhbGwgSSBnZXTigJlzIHRoaXMgYm94IG9mIGhlbGwgc28gY2xldmVybHkgbWFkZSB0byBjb250YWluIHRoZSBmZWVsaW5ncyB0aGF0IEkgaGlkZSB0aGUgZmVhciBvZiBsaXZpbmcgc29tZSBraW5kIG9mIGxpZSBubyBvbmUga25vd3MgbWUgbm8gb25lIGNhcmVzLCBzb21ldGltZXMgSSB3YW50IHRvIHRocm93IG15c2VsZiBkb3duIHRoZSBzdGFpcnMgbWFrZSBhbGwgdGhpcyBnbyBhd2F5LCBtYWtlIG15IHNpc3RlciBub3Qgd2FudCB0byBwbGF5LCBvciBhdCBsZWFzdCB3aXRoIG1lIG4gZSB3YXkuIFRoaXMgcG9lbSBtYXkgbm90IGJlIHRvbyBnb29kIGJ1dCBpdCBjb250YWlucyBzdHVmZiBJIHNob3VsZCBub3QgVGhlIGZlZWxpbmdzIEkgZmVlbCBzb21ldGltZXMgY29sZCBzb21ldGltZXMgaG90LCBJIGhhdmUgbm8gaWRlYSB3aGVuIHRoaXMgd2lsbCBlbmQgTXkgZmluZ2VycyBqdXN0IHR5cGUgYXMgSSB0aGluaywgaXTigJlzIGFsd2F5cyB0aGUgc2FtZSB0aGluZyBldmVyeWRheSBidXQgYWxsIEkgd2FudCB0byBkbyBpcyDigJxwbGF5LuKAnSBXaHkgZG8gSSBoYXZlIHRvIGJlIHRoZSByZXNwb25zaWJsZSBvbmUgSeKAmXZlIG5ldmVyIG1hZGUgY2hvaWNlcyB0aGF0IHdlcmUgd3JvbmcuIEnigJltIG5vdCBhbiBhZGRpY3QgYSBqdW5raWUgb3Igc29tZSBraW5kIG9mIGhvZSwgQnV0IEnigJltIHRoZSDigJxHb29kIEJveeKAnSwgd2hhdCB0aGUgZnVjayBkbyB5b3Uga25vdyEhISE8L0ZPTlQ+PzwvRk9OVD48L1NUUk9ORz48L0VNPjwvUD4NCjxQPiZuYnNwO0kga25vdyB0aGVyZSdzIGFsb3Qgb2Ygc3R1ZmYgd3Jvbmcgd2l0aCBpdCBidXQgaSBmZWx0IGlmIGkgcmUtcmVhZCBpdCBpIHdvdWxkIGZ1Y2sgd2l0aCBpdCBhbmQgbWVzcyBpdCBhbGwgdXAuLi5zbyBpIGp1c3QgZGlkbid0IHJlYWQgaXQ8L1A+"
"eventtime","2004-10-13 22:31:00"
"current_moodid","92"
"url","http://boyfrmhicktwn.livejournal.com/11220.html"
"userid","2069"
"itemid","42"
"event","Yeah here's a lil update:

- Me and Alsion broke up

- I'm doing horrible in school

- And i'm movin to Maryland!!!

I'm sick of my dad being an ass so i'm moving to Maryland, All my friends are sad NOW of coarse....it's not like they could of been sad and caring before, but too bad i love em n e ways. I hope i get some gret friends like that in MD.

Ok well i gtg i have tons of hw cause i was down in md checkin out stuff last week so i'll ttyl, bye

                                                  Damon"
"eventtime","2004-10-12 21:23:00"
"current_moodid","46"
"url","http://boyfrmhicktwn.livejournal.com/10884.html"
"userid","2069"
"itemid","41"
"event","So i've been goin out with Alison for about a lil over a month now and i love her so much....

She does things that piss me off but.....too bad.

We have still yet to make out which is like really annoying cause i want to but she dosen't; cause one of her old boyfriends hit her cause she had bad breath when they did it,or some shit like that and i want to shoot whoever did it in the head....I don't know y she won't trust me enough or something, it makes me feel like she dosen't like me or something.... Idk i'm just weird i guess.

My mommy sent me $60.00 for spending money, i love her so much. But i do have to save some for shoes, she says she's gonna send some more some time so.....

But yea i spent 10.00 right after i cashed it lol.

Nothing is really new, same old, same old...School,home, sleep, work......

OH YEAH BY THE WAY I WORK AT BECHTALS NOW IF ANYONE WANTED TO KNOW THAT; EVERYONE NEEDS TO COME AND VISIT ME I WORK ON FRIDAYS SATURDAYS AND SUNDAYS.......

Yeah freaking Ally broke a switch thingy in her mom's car so now she's grounded and i won't get to see her for like 2 weeks
ERRRRR i hate her step-dad he's such an ass, he never lets us do n e thing.....But i still respect his authority as her father so........blah.....Yeah me and Chris the ass hole are the only tenors in chamber choir this year, i fucking hate that kid....but jennings is back so....hello solo's...lmfao

I really need to start practicing the district piece....it's LATIN of coarse what music jennings pics isn't latin or freaking african......I hate latin it's supposed to be a writen language not spoken... so y the hell are we sining in it????? lol

Ok well i'm gonna go but as soon as i click save or whatever i'm gonna remember something i wanted to put in here....so bye peace nigga's lmfao...wow i'm gonna get shot for that."
"eventtime","2004-09-08 17:11:00"
"current_moodid","49"
"url","http://boyfrmhicktwn.livejournal.com/10606.html"
"userid","2069"
"itemid","40"
"event","hey, i'm home finally; i'm gona fill you in on last night and today....\

Well last night my mommy found a kitten and brought her home for me, i was so excited she's real cute, she's really effectionate too, it made me so happy...

So today i woke up at 7:00am from being in some god forsaken uncomfortable position but unfortunately tuck (my kitten) was lying between my legs so i picked her up and moved her with the prospect of her just going back to sleep, but of coarse not, now she was wide awake and nudging my head with her face and so on and so forth......so i gave up and got up and took her outside to see if she'd go to the bathroom(didn't have a litterbox yet) but of coarse she didn't and secretly wnt on my mom's b/fs sons bed, i cleaned it to the best of my abilities however it will prob still smell.....so the rest of the day was filled with me packing some more until 11:30ish when we left for PETsMART to pick up food, litter box etc.....
after that we went to my aunts who gave me a haircut... after that me and my mom were on the road to here(my dad's) i had my ever so normal psycological breakdown, however still less extreme as it has been in the past ( you see i hate my dad and my step mom, but i would miss lewisburg too much, i mean i've lived here insince i was born and have never gone to any other school...however a perm. move to maryland is a possibility for next years agenda, i'm using the nice PA school system and getting drives ed for free, instead of having to pay like $300 that i don't have to have the same coarse(in Md drivers ed isn't a in school class).... ok well after i came and threw my sit in my room and had my wonderful mommy help me move my stuff around, we went to her ex-boyfriends to get some of her stuff, after that we came back here and said our goodbyes :-( and at nine o'clock amanda me and her bf were supposed to go to the vault, but something happened and noone even called me, so my night has been pretty much taken up with working on the currnt state of my room(ewwww) so that's all for now i have to go job hunting and hopefully see alison tomorrow, love you all, bye"
"eventtime","2004-08-16 01:21:00"
"current_moodid","25"
"url","http://boyfrmhicktwn.livejournal.com/10362.html"
"userid","2069"
"itemid","39"
"event","hey all this is just another quick update while i wait for laura to be done online shopping so i can call her

Today i went to the mall to get my neclace fixed, only to find out that it cause like 18 dollars, so we decided to look around for one to replace it, we looked at piercing pagoda to find one for like 34 dollars that was like nowhere near mine, so then i looked at one of those chepo indian people cart thingies and i found the exact same damn chain i have, you wanna know how much it was........9.00, i was like hell yeah...lol, so i was really happy, so after that we alked around the mall a lil, went into random stores, one of the places was called kirklans or something like that, it had this really awsome stuff, like really huge mirror with really cool frames and lots of really beutiful paintings....after that we went to my mom's work so she could pick up her check, and i went over to ""CHIPOTLE"" to get a fajita buritto; ""chipotle is a mexican grill that makes the best burittos in the world, it is like 1,000,000,000 times better than taco bell"" and after that i came home, ate my buritto, which was sooooo good, got online until now when i'm writing my journal, i'm gonna go pester laura about taking to long shopping.....see ya"
"eventtime","2004-08-14 01:35:00"
"current_moodid","15"
"url","http://boyfrmhicktwn.livejournal.com/10094.html"
"userid","2069"
"itemid","38"
"event","So i was just sittin here and decided to update my journal....

There really isn't much to say cause not much happens here in M.D.

I'm comin home on the 15th, i'm gonna miss my mommy soo much,i hate just talking to her on the phone all the time.

I can't wait to see Alison, and to go skatin and see all my friends.

I have to find a job this year so i can buy my car early next summer, we figured that with working at minimum wage 3 days a week and good saving on my part would give me a lil over 3,000 dollars which is a pretty good amount to buy a first car, ok well people on I.m. are talkin to me so gtg, luv to al of my readers, bye"
"eventtime","2004-08-09 00:34:00"
"url","http://boyfrmhicktwn.livejournal.com/9806.html"
"userid","2069"
"itemid","37"
"event","Today i woke up after having a great dream about someone.

We went to the double T diner in fredrick with my aunt, uncle 

and my uncles buisness partner Lee and his wife molly.

Afterwards we all went to the Harley shop for a lil.

 After that the rest of the day was a regular boring day,

sat around on my lazy ass and did nothing, what do you know.

Tomorrow i'm supposed to be going to get paint to paint the 

currently pepto-bismol pink room that was my mom's bf's 

daughters. We'll see if that happens......

                                     Damon"
"eventtime","2004-07-19 00:23:00"
"current_moodid","5"
"url","http://boyfrmhicktwn.livejournal.com/9492.html"
"userid","2069"
"itemid","36"
"event","Hey down here in maryland boring it up for the summer..........i just got i-net on my computer and that's y i remembered my journal.....i'm watching the really gay Resturant show; but i'll update again soon"
"eventtime","2004-07-15 00:51:00"
"url","http://boyfrmhicktwn.livejournal.com/9451.html"
"userid","2069"
"itemid","35"
"event","I've been waiting all day for ya babe 
So won't cha come and sit and talk to me
And tell me how we're gonna be together always
Hope you know when it's late at night
I Hold on to my pillow tight
And think of how you promised me forever
(I never thought that anyone)
Could make me feel this way
(Now that you're here boy all I want) 
Is just a chance to say

Get Out, (leave) right now, 
It's the end of you and me
It's too late (now) and I can't wait for you to be gone 
'Cause I know about her (who) and I wonder (why) how I bought all the lies
You said that you would treat me right but you was just a waste of time (waste of time)




Yeah i like that song..lol.
Ok well last weekend was fun on friday me and Laura went to Amanda's(we went bowling, burger king, and then spent the night there with Q and Mandy)On saturday Mandy lent me money so i could go skating which is always fun, after that we went to Q's(ditty) with Patricia and steve we hung out for a while and then we went to bed cause Mandy and Amanda got in a fight.
Well that was my weekend, so now i realy should start my science project, the himester said he don't need a proposal since it's so late so....i guess i better do it..~bye~

OMG the best song in the world is (Hoobastank- The reason) and if you don't think so you can suck my penis!!!!"
"eventtime","2004-05-24 17:18:00"
"current_moodid","70"
"url","http://boyfrmhicktwn.livejournal.com/9205.html"
"userid","2069"
"itemid","34"
"event","Ok well i had an interesting weekend, but i can't really talk about it right now cause i just realized that i haven't even strrted my god damn science p-ject that is due on thurs, and i haven't even handed in a proposal yet"
"eventtime","2004-05-22 15:38:00"
"url","http://boyfrmhicktwn.livejournal.com/8819.html"
"userid","2069"
"itemid","33"
"event","Hello all my readers(Jackie, Laura..Possibly some other people.) It has been a very long time insince i have updated..almost a month...Alot of things have happened and i am going to try to start from the beginning.....First i believe was the day in American Cultures that me and Jessica turn to eachother at the same exact time and go: ""GRRRRRR"" doing the secret hand move that annoys me extremely...hahaha.

Then there is me going to Gettysburg to recieve an award for losing 20 pounds since last july in TOPS(If you are fat, I would suggest joining- it's fun..and it works;)

Oh yes and lets not forget prom *BOOM*..I will explain he boom in a second...The prom was great,I arrived at Jackies house around 4:30pm on april,1st.From here the story is just made up of jackie screaming that dougie isn't allowed to see her and pictures(LOTS OF PICTURES!!!) So from Jackies house we(Laura""my date"", Jackie, Dougie, and i set out for dinner at The Fence, But it was packed so we just ended up down the road at ""DJ's"" i would really recomend this place if you have no money!!! So after that we drove down to the gazeboo in town to take, what do you know (MORE PICTURES!!) from there we finally went to the silver moon banquet hall where it was being held. Before we walk in this one lady makes us stand for (ANOTHER FUCKING PICTURE).HAHAHA...So were finally inside...From here the activities consist of many things: Dancing(alot), Breaking couches, Eating, and shrimp battles...Now here comes the ""*BOOM*"" aroun like 20 minutes before prom ends Kayla decides to get really pissed off(Kayla really likes Dougie, Jackies b/f) so from here Sara gets pissed then i get pissed then everyone gets pissed....so then on the way home i get a lovely text message from sara saying 

Quote:""Tell Jackie to have fun making her drams come true fucking Dougie in the cabin, And tell dougie i hope he feels like hell"":Quote

So this really upset Jackie and everyone so...yeah, the rest of the night was filled with Jackie and dougie bawling, me and laura singing, FIRE, and Prince of Persia.....Ok well it was fun in the end.

I guess that's all i really have to write for now, i'll try and update more now.

And sara if you or Kayla read this i don't give a shit.

P.s. Titty/Boobie tag is the funnest game in the world(Except for laura because of her big bossoms)ha ha ha

                                        ~Bye~"
"eventtime","2004-05-07 22:03:00"
"url","http://boyfrmhicktwn.livejournal.com/8654.html"
"userid","2069"
"itemid","32"
"event","Today was a very eventful day

I was woken at 9:30 by my older sister Courtney,who was visiting from pitt. We got on my computer and checked out some funny stuff....After that we decided to go to dunkin donughts but unfortunatley we never got there...Reasons: (Court didn't have cash had to go to walmart to develop film, then get cash back), So then we went to trav's house to get this camera.....but of coarse i thought we were going through the drive through so i just went in bare feet,so we came back to the house and got me some shoes.....

So after we get to walmart court buys a shirt to hide the cat scratch on her chest considering the shirt she has on does not cover it...We also find out that the camera wasn't used up all the way...So we paid for the shirt and headed for dunkin donughts, but we drove right past it.

So then we went to my grandpa's to check if we were still going to lunch...but he had gone fishing...Considering it was like 11 now we decided to skip DD and just go for lunch...so of coarse now pop pop wasn't there we had to go find aunt allie but she wasn't home she was still at church.So we drive out to the church to see if aunt allie is there(she was) So then we decide that were gonna go to dinner just the three of us so we go to aunt allies and me and court stay downstairs to wait for her to get changed, While were waiting i decide to roll dow the window in her car so it's not so warm...so i roll it down all the way and as it shuts the window shatters into tons of pieces. It was interesting....my mom suggested that it may have been of it's track or something.

So then we went to lunch came home i mowed the lawn and watched some tv and now i'm her eating dinner...Dad got home a few minutes ago and already he's being a mother fucking ass hole..Alot of it is about the window too.....Ok well bye"
"eventtime","2004-04-18 19:06:00"
"current_moodid","24"
"url","http://boyfrmhicktwn.livejournal.com/8389.html"
"userid","2069"
"itemid","31"
"event","Just a quick update on things...Tonight i went skating, (what do you know). Had alot of fun, It was me and Lexi's first time togeather as a couple...it was nice lots of holding hands and dancing, and a few quick goodbye kisses, which is a real big deal for me to have done....But it was real nice i enjoyed it. It's nice to have someone...but now i have to wait 2 weeks to see her again :( she won't be here next weekend. Ok well it's pretty late and i have my english project to do tomorrow:P So i'm heading....Night"
"eventtime","2004-04-18 02:50:00"
"current_moodid","31"
"url","http://boyfrmhicktwn.livejournal.com/8154.html"
"userid","2069"
"itemid","30"
"event","P.S. The comment i mention in the entry below, Was deleted."
"eventtime","2004-04-15 22:54:00"
"url","http://boyfrmhicktwn.livejournal.com/7706.html"
"userid","2069"
"itemid","29"
"event","Yeah, whoever(tony) is leaving really rude comments, needs to stop or atleast have the ""balls"" to add there name to the entries."
"eventtime","2004-04-14 19:37:00"
"url","http://boyfrmhicktwn.livejournal.com/7655.html"
"userid","2069"
"itemid","28"
