"names","values"
"eventtime","2007-01-31 11:14:00"
"url","http://badgirl-uktv.livejournal.com/11490.html"
"userid","1320"
"itemid","41"
"event","SXQncyBiZWVuIGEgeWVhciBvZiBjaGFuZ2VzIGZvciBtZSBhcyBCYWRnaXJsLiAgSXQgcmVhbGx5IHN0YXJ0ZWQgd2hlbiBJIGxvZ2dlZCBiYWNrIGludG8gaHR0cDovL3d3dy5UVmNoaXguY29tIEkgaGFkIGZpcnN0IGdvbmUgdGhlcmUsIGFuZCBvcGVuZWQgYW4gYWNjb3VudCBpbiBOb3ZlbWJlciAyMDA1LCBidXQgaXQgd2Fzbid0IHVudGlsIG1pZC0yMDA2LCB0aGF0IEkgZ290IGJhY2sgaW50byBpdCBhbmQgc3RhcnRlZCBsb29raW5nIGFyb3VuZCB0aGUgYXJlYS4gDQoNCkxvb2tpbmcgaW4gdGhlIGxvY2FsIGdlb2dyYXBoaWNhbCBhcmVhIGlzIGEgc25hcCwgdGhhbmtzIHRvIGEgbGl0dGxlIEdvb2dsZSBNYXBzIG1hZ2ljLCBhbmQgdGhlbiB0aGUgbG9jYXRpb24vZGlzdGFuY2Ugc2VhcmNoIHRoYXQgdGhlIHNpdGUgaGFzIHB1dCBpbiBwbGFjZS4gIFlvdSBsaXRlcmFsbHkgbWFyayBvbiBhIG1hcCB3aGVyZSB5b3UgYXJlICh3ZWxsLCBwcmV0dHkgY2xvc2UpIGFuZCB5b3UgY2FuIHNlZSBhbGwgdGhlIG90aGVyIG1lbWJlcnMgaW4gaW5jcmVhc2luZyBkaXN0YW5jZSBvcmRlci4gWW91IGRvbid0IGdldCBleGFjdCBzcG90cyBvbiB0aGUgbWFwLCBidXQgeW91IGNhbiBlYXNpbHkgc2F5IGlmIHNvbWVvbmUgaXMgaW4gdGhlIHNhbWUgdG93biBvciBub3QsIGVzcGVjaWFsbHkgYWZ0ZXIgeW91IG1lZXQgYSBjb3VwbGUgb2YgbG9jYWxzIHRvIGdldCBzb21lIGdlbmVyYWwgaWRlYSBvZiByZWxhdGl2ZSByYW5nZS4NCg0KVGhlIGZpcnN0IGZldyBtb250aHMgSSB3YXMganVzdCBwbGF5aW5nIG9uIG15IG93biwgYW5kIGNoYXR0aW5nL3N3YXBwaW5nIGVtYWlscyBhbmQgaXQgd2FzIGEgbG90IG9mIGZ1biwgZXNwZWNpYWxseSB0YWxraW5nIHdpdGggZ3VybHMgdGhhdCB3ZXJlIGdvaW5nIG91dCBkcmVzc2VkLCBhbmQgc29tZSBvZiB0aGVtIGRvaW5nIHNvIGluIGEgZGFyaW5nIGZhc2hpb24gLSBiYXJlbHkgcGFzc2luZyBpbiBkYXl0aW1lIHRyaXBzIG91dCBmb3IgZXhhbXBsZS4gIEkgYWxzbyBzdGFydGVkIHRvIHBsYXkgc3VjaCBnYW1lcywgYnV0IGFsd2F5cyBsYXRlIGF0IG5pZ2h0LiAgSSB3YXNuJ3QgYWltaW5nIHRvIGJlIHNlZW4sIGp1c3QgdGhlIHJpc2sgdGhhdCBJIG1pZ2h0IGJlIHdhcyBlbm91Z2guDQoNClRoZSBsYXN0IG1vbnRoIHRob3VnaCBoYXMgYmVlbiBmYW50YXN0aWMgLSBJIGdvdCBhbiBpbnZpdGUgdG8gYSBwYXJ0eSBmb3IgdGhlIDFzdCBEZWMgYW5kIGhhZCBhIHdvbmRlcmZ1bCB0aW1lLiBUd28gdGhpbmdzIEkgZmlndXJlZCBvdXQgdmVyeSBxdWlja2x5IHdhcyANCjEpIEkgbG92ZSB0byBmdWNrIFRWIHdlYXJpbmcgY29yc2V0cw0KMikgd2hpbGUgSSBmYW50YXNpc2UgYWJvdXQgYmVpbmcgYSBzdWItc2x1dCBhbmQgYmVpbmcgdXNlZCwgb3RoZXIgcGVvcGxlIHJlYWxseSBsaWtlIGdldHRpbmcgZnVja2VkIGJ5IG15IGNvY2suIE5vdCB0byBibG93IG15IG93biB0cnVtcGV0IChhcyBpdCB3ZXJlKSwgYnV0IEkgZ2V0IGZyZXF1ZW50bHkgY29tcGxpbWVudGVkIG9uIG15IGpvbGx5IHJvZ2VyLWluZyBzdGljaywgZXNwZWNpYWxseSB3aGVuIEkganVzdCBrZWVwIGdvaW5nLCBhbmQgZ29pbmcuIChpbnNlcnQgRW5lcmdpc2VyIGJ1bm55IGpva2UgaGVyZSkuDQpTaW5jZSB0aGF0IHBhcnR5LCB3aGVyZSBJIGZ1Y2tlZCB0aHJlZSBnaXJscywgdHdvIG9mIHRoZW0gdHdpY2UsIEkndmUgZ29uZSBiYWNrIHRvIG1lZXQgb25lIG9mIHRoZW0gYWdhaW4gKGFuZCBtb3JlIHRvIGNvbWUgaW4gdGhlIG5ldyB5ZWFyLCBkZWFyKSwgbWV0IGFub3RoZXIgZ3VybCAobm90IGZyb20gdGhlIHBhcnR5KSBhbmQgaGF2ZSBhIGNvdXBsZSBtb3JlIG1lZXRpbmdzIGxpbmVkIHVwIGZvciB0aGUgbmV3IHllYXIgd2l0aCBvdGhlcnMgYXMgd2VsbC4NCg0KQW5vdGhlciB0aGluZyBJJ3ZlIGJlZW4gZG9pbmcgaXMgYnV5aW5nIGNsb3RoZXMuIEZvciB0aGUgcGFydHksIEkgd2FzIGx1Y2t5IGVub3VnaCB0byBoYXZlIGEgcGFpciBvZiBzaG9lcyBJJ2Qgb3JkZXJlZCBhIGNvdXBsZSBvZiB3ZWVrcyBiZWZvcmUgdHVybiB1cHRoYXQgZGF5LCBzbyBvZiBjb3Vyc2UgSSB0b29rIHRoZW0gd2l0aCBtZS4gIFVLIHNpemUgMTMgbGFkaWVzLCBVUyAxNXMsIGFuZCB0aGV5IGFyZSBzdGlsbCBhIGxpdHRsZSB0b28gdGlnaHQuICBJJ3ZlIGhhZCBteSBleWUgb24gYSBjb3VwbGUgb2YgRWJheSBzZWxsZXJzIHRoYXQgaGF2ZSBzaXplIDE2cyAoVVMsIHNpemUgMTQgVUspIGJ1dCBJJ3ZlIG5vdCBzcGxhc2hlZCBvdXQgdGhlIMKjMzAtb2RkIGZvciB0aGVtIHlldC4NCg0KU2luY2UgZ29pbmcgdG8gYSBkcmVzc2luZyBzZXJ2aWNlIChodHRwOi8vd3d3LmFkYW1hbmRldmUxMjEuY28udWsvIEkgY2FuJ3Qgc2F5IEkgbGlrZSB0aGUgbmV3IHdlYnNpdGUgdGhvdWdoKSBJJ3ZlIHJlYWxseSBhY2NlbGVyYXRlZCBteSBwdXJjaGFzZXMgd2l0aCBhIGxvdCBmcm9tIEViYXksIGluY2x1ZGluZyBhIGZldyBza2lydHMuICBNb3JlIHJlY2VudGx5IEkndmUgYWxzbyBnb3Qgc29tZSBDLWN1cCBicmVhc3QgZm9ybXMsIHdoaWNoIGZpbGwgb3V0IG15IGJyYS9jYW1pc29sZSBmYXIgYmV0dGVyIHRoYW4gdGhlIGVuaGFuY2VycyBJIGhhZCBnb3R0ZW4gYSBmZXcgd2Vla3MgYmVmb3JlLiAgSSdsbCBrZWVwIHRoZSBlbmhhbmNlcnMgdGhvdWdoLCB0aGV5IHdpbGwgZ28gd2VsbCBpbiBteSB0b3BzIHdoZW4gSSB3YW50IHRvIGJlIGRhcmluZyBvdXQgYW5kIGFib3V0IHRvIHNob3cgdGhlIGN1cnZlIG9mIG15IGJvb2JzIHdpdGhvdXQgYmVpbmcgc28gdXR0ZXJseSBibGF0YW50IGFzIHRoZSBmdWxsIGZvcm1zIHdvdWxkIGJlLg0KDQpNeSBiaWdnZXN0IHNpbmdsZSBwdXJjaGFzZSByZWFsbHkgdGFrZXMgYWR2YW50YWdlIG9mIHRoZSBuZXcgZm9ybXMsIGFuZCBteSBsb25nLXRpbWUgcHVyY2hhc2VkIGNhbWlzb2xlIHRob3VnaCAtIG15IG5ldyBjb3JzZXQuICBJJ3ZlIG9ubHkgd29ybiBpdCBvdXQgdG8gb25lIG1lZXRpbmcgc28gZmFyLCBidXQgSSBsb3ZlIGJlaW5nIGNpbmNoZWQgdXAgcmVhbGx5IHRpZ2h0LCBuZWFybHkgcGFpbmZ1bGx5IHRpZ2h0LiBCdXQgZmlyc3QgdGhvdWdoLCBJIHdhbnQgdG8gZnVjayBoaXIgcmVhbGx5IGhhcmQgKGl0IGlzIGp1c3Qgc28gbXVjaCBlYXNpZXIgd2hlbiBJJ3ZlIGdvdCBtb3JlIHJhbmdlIG9mIG1vdGlvbiA6LSkuDQoNCkluIHRoZSBuZXh0IGZldyBtb250aHMsIEkgd2FudCB0byBnbyBiYWNrIHRvIHRoZSBkcmVzc2luZyBzZXJ2aWNlLCBnZXQgc29tZSBtYWtlLXVwIHRpcHMsIGFuZCBzdGFydCBwcmFjdGlzaW5nIGl0IG15c2VsZi4gIEkgZmlndXJlIGJlZm9yZSBKdWx5IEkgc2hvdWxkIGJlIGF0IGEgc3RhZ2Ugd2hlcmUgSSBkb24ndCBlbnRpcmVseSBlbWJhcnJhc3MgbXlzZWxmIGluIG90aGVyIGd1cmxzIGNvbXBhbnksIGFuZCB0aGVuIEknbGwgc3RhcnQgZ29pbmcgdG8gdmFyaW91cyBuaWdodHMgb3V0LCBpbiBMb25kb24gYW5kIGVsc2V3aGVyZS4gIEkgc2F5IEp1bHkgc2luY2UgdGhhdCdzIHdoZW4gdGhlIHNtb2tpbmcgYmFuIGNvbWVzIGludG8gRW5nbGlzaCBwdWJzIGFuZCBjbHVicyAtIGFuZCBzbyBJJ2xsIGZlZWwgbXVjaCBiZXR0ZXIgYWJvdXQgaGF2aW5nIGEgbmlnaHQgb3V0Lg0KDQpJJ20gY2VydGFpbmx5IGxvb2tpbmcgZm9yd2FyZCB0byB0aGUgbmV4dCB5ZWFyLiBJdCdzIGdvaW5nIHRvIGJlIGEgbG90IG9mIGZ1bi4="
"eventtime","2006-12-29 23:04:00"
"url","http://badgirl-uktv.livejournal.com/10732.html"
"userid","1320"
"itemid","40"
"event","if you can see this, but not the post immediately before it - with the boobies - then you'll have to sign into <a href=""https://www.livejournal.com/"">Livejournal</a> to see it - don't worry, it's free - and you get to see more of my posts and pictures, as well as other peoples, just <a href=""http://www.livejournal.com/friends/add.bml?user=badgirl_uktv"">add me as a LJ friend</a>."
"eventtime","2006-12-28 19:29:00"
"url","http://badgirl-uktv.livejournal.com/10258.html"
"userid","1320"
"itemid","38"
"event","<img src=""http://pics.livejournal.com/badgirl_uktv/pic/00025e3h/s640x480"" height=""480"" width=""239"" align=""right"" />
First a great time with <a href=""http://www.tvchix.com/TVcarole"">Carole</a>, making sweet love. and probably spending a couple of the few hours I was there with faces locked.  She's <b>really</b> big on kissing.  Then there was the 18"" double-ended dildo that I hid.  Well, there was an inch that we left out....  

The other thing I wanted to do this week was navigate the 60-some miles, most of it on the M25 to East London - Leyton and <a href=""http://www.doreenfashions.com/"">Doreen Fashions</a> - getting there so easily was a good start- M25 around to the M11, down and then the right hand lane onto the West-bound North Circular before taking the first left, down to the large roundabout and bear right and a little way down, around the bends and find somewhere to park, the shop was further down on the left.  Easy!  They even suggested a few decent roads to park (There was a Samaritans on the corner - I'm just saying :-).

I walked in, told them I wanted to buy a corset, and they said that I'd come to the right place :)  I did try a couple on, but as I'm so tall, the first was just way too short.  Having found that out, I instead tried an '<a href=""http://www.doreenfashions.com/store/corsets_15.html"">Elegance</a>', which also had more laces at the back and so I was able to get a size 30 (minimum waist) - not that I'll be seeing the back-sides of the corset meeting except when it's off me, or I've already passed out with lack of oxygen.  I'll say this, they do know how to suggest other items to buy - and I did get pretty much the only dress/top that would fit me, but declined a shiny-beaded jacket-styled top from the Italian Sadist, err, corset fitter. Maybe it was just me, but I did feel a little rushed at the end, when it came to pay.  I had gone in there to buy a corset, but while I appreciate pretty much none of the other clothes were ever going to fit, there was a few other things I wanted to take a closer look at - some cosmetics maybe, and especially something like <a href=""http://www.doreenfashions.com/store/cosmetics_6.html"">TV Paint Stick</a> foundation, and maybe a starter make-up kit.

As it was, I left at about 4:30, and probably missed the worst of the traffic, with just a queue back up to the north circular.  Of course, one of the first things I did when I got home was put it on again - the image above is part of the results.  I'll need more practice - or some help - to do it much tighter though.
<br clear=""right""/>"
"eventtime","2006-12-15 00:31:00"
"url","http://badgirl-uktv.livejournal.com/9807.html"
"userid","1320"
"itemid","37"
"event","Sitting here, for more than 30 minutes, dressed in camisole top, skirt, panties and cycling shorts, with knee highs and my heels, and all the while the dildo feels like it's getting bigger. Oh well, its my own fault for sitting and chatting to arrange a potential meet tonight.

As for why I'm sitting here with my dildo up my ass, it's the same reason as before - I'm behind on writing up my adventures and so this is as good a reason as any to get on with it, and get it done.

There's two things to write up this time - as <lj user=""angeluk""> <a href=""http://badgirl-uktv.livejournal.com/9123.html"">reminds me</a>, I've not written up what happened when I went to <a href=""http://www.adamandeve121.co.uk/"">Adam and Eve</a>, and since then - a very successful get together with a few people I found from the website http://www.tvchix.com/ - I put a quick post up for that, but it deserves a little more.

<lj-cut text=""Adam and Eve trip""><h3>Adam and Eve trip</h3>Back on November 7th I went into London to the Adam and Eve dressing service, at the top end of Brick Lane, not too far from Liverpool Street Station. My nervousness wasn't overly helped by getting off the bus a stop too late (in my defence, it's the first time I'd ever been to the area), bus I wandered back down the road and still ended up waiting for the gal to come along and open up - and by that time, while I had been sauntering up and down the road while trying to keep one eye on the door and not look like I was waiting to put on a dress, wig, make-up and heels, someone was already by the door also waiting for her, to drop in some things and have a chat.  That's pretty much what we did as well, when we went downstairs into the basement where A&E was.

After coffee and a chat, and me looking at all the pictures on the walls, (most, but not all of them also on the <a href=""http://www.adamandeve121.co.uk"">website</a>), I picked out a top, skirt and wig, and began the somewhat involved process of dressing - long-line bra, chilly (initially) large breast forms, gaff and panties, suspender belt - but with gloss tights under large net tights (looked very good), and then corset (down to a size 16, WhooHoo - and I'm looking at getting one myself as well). Over the corset went a cover, to smooth it out, and then a black and white-patterned top. For shoes, first of all I went on a pair of low heels - an inch or so, though I was still tottering around on them while I walked around the place chatting, and listening to . 

Although I love bobs, it was decided I'd look better with longer hair (all the better to cover a long neck), and so on with the wig and then into the make-up chair.  I have to say I was surprised how well it turned out, though the first half of my time in the chair was spent covering my shaving-shadow (I've decided I can get better results with my electric razor, or at least smoother and less cuts all over my face). 

The second outfit going for a more slutty style and so I chose a short red PVC Chinese-style top (there are various pics of it on other people on the site, <a href=""http://www.adamandeve121.co.uk/EmmaDavidson/Dsc01585.jpg"">like</a> <a href=""http://www.adamandeve121.co.uk/EmmaDavidson/Dsc01578.jpg"">these</a>). It was actually a whole dress, but on me it really needed skirt under it as well.  With the red dress came higher red heels of course, and on those - three, maybe four inches high, I was really tottering.  

While I was there, the initial (drab) tranny left, and <a href=""http://www.adamandeve121.co.uk/MissBrighton06/Brighton06.htm"">another came in</a>, unrecognisable while not in her short red bob (in the far corner of a couple of the restaurant pics).  She had brought up some voluminous petticoats and so much time was spent chatting about where she had been - like <a href=""http://www.adamandeve121.co.uk/MissBrighton06/Brighton06.htm"">Miss Brighton 06</a> and other events.

I want to go back, and maybe arrange a make-up lesson, and an escorted trip out to a tranny club.   The trip out may wait till July though, when the smoking ban comes into force, as I hate to end up smelling like cigarette smoke, and having it in a wig would be worse still.
</lj-cut>

<lj-cut text=""Recent party""><h3>Recent party</h3>If you're a UK tranny and not on http://www.tvchix.com/ then you are probably doing yourself a dis-service. Like Livejournal.com, you can use the site without donating, but if you do become a 'Friend of tvChix', you get a few extras like saving searches and seeing who has looked at your profile. One really great thing about it is the location based searches - put a pin at or, at least near where you live (on a google map) and it will show you others that live nearby. Combine that with a search for those online or in the flash-based chat, and you've got a great way to find people to add as friends, or them to add you as an admirer (although the friends/admirers isn't anywhere near as developed as LJ's). 

I got an invite from someone quite local to come along to a fairly regularly held party. I've still got some holidays left (in fact, 9 days, though six of them are already booked off, including over Xmas, so I took the Friday off. Just as well I did, as I'd ordered a <a href=""http://www.mapledrive.com/products/Pleaser-3-Block-Heel-d-Orsay-Style-Mary-Jane-Pump-Wide-Width--16714.htm"">pair of shoes</a> a few weeks before, and while I was fetching the post mid-morning after a lie in, the parcel came!  Bonus!

With the shoes, and other things I'd been buying on Ebay, I ran out of room in my bag, so I had to not take my wig (I'll not do that twice). but I headed over there, found the place easily enough and went inside.  

It was actually run by a TV I'd not seen online before, but a couple others, such as <a href=""http://www.tvchix.com/view.php?user=TVcarole"">TVcarole</a>, I had seen online.  And she looked good too. Suffice it to say I made a good impression - and with what Carole called <a href=""http://pics.livejournal.com/badgirl_uktv/pic/00023889/"">'Bad Girl's monster'</a> She should know, as it was used to good effect five times that night amongst three gals.. Carole and I have already got another 'date' for more fun.</lj-cut>"
"eventtime","2006-12-09 20:41:00"
"url","http://badgirl-uktv.livejournal.com/9701.html"
"userid","1320"
"itemid","36"
"event","OK, so not so much in the being used as a dirty slut and getting made to do all manner of perverted things (maybe another time...), but then again they did generally take one look at my cock and want to suck and be fucked by it - well, who was I to turn down a few TVs?  Besides, it was so much fun to keep on fucking them longer than they expected - In fact, they enjoyed it so much that two of the three came back for more later!  The other one? It was getting late, and I just ran out of time from fucking the maid again....

Meanwhile, they said that if I wanted more dates, that I should just put a cock-picture up.  OK.<lj-cut text=""huge cock pic""><img src=""http://www.voetsek.com/lighter_side/images/man_with_huge_cock.jpg"" /></lj-cut>"
"eventtime","2006-12-03 23:30:00"
"current_moodid","90"
"url","http://badgirl-uktv.livejournal.com/9342.html"
"userid","1320"
"itemid","35"
"event","<a href=""http://pics.livejournal.com/badgirl_uktv/pic/0001t48f/""><img src=""http://pics.livejournal.com/badgirl_uktv/pic/0001t48f/s320x240"" width=""214"" height=""240"" align=""right"" border='0'/></a>I'm going to be in London a couple of days this week, and will taken the opportunity to go to http://www.adamandeve121.co.uk/ on Tuesday afternoon for a makeover session, and then on Wednesday I'll also have some time to go to Camden market, where I intend to buy some more clothes, hopefully at least a kilt, and hopefully more.
Although I'm going to be doing something Tuesday evening, I'm hoping to have the confidence - or at least the chutzpa - to make the trip home, on the tube, dressed, at least in my camisole, though I'll also take a couple of other things, like tights, skirt and skirt-dress - though I might have time to buy something else on Tuesday as well.
Either way, tonight, I'm going to have a long soak in the tub and shave my legs, ready for Tuesday.  Until then, I' dressed in my favourite skirt, tights and camisole combo :-)
<br clear=""left""/>"
"eventtime","2006-11-05 14:45:00"
"current_moodid","59"
"url","http://badgirl-uktv.livejournal.com/9123.html"
"userid","1320"
"itemid","30"
"event","Well since I had it, I couldn't just sit here - even though that alone was so much fun!  So I went out last night after I posted my LJ entry!

I put on my camisole top and my new skirt, covering them with a T-shirt and sweat pants for now - though the t-shirt lasted as long as me getting out to my car, where I put it in a bag in the boot.  A quick pause to fill my breast forms.  

The first place I stopped was a small car park, Holtspur Hill, right off a far busier road than I had hoped.  I got out of the car, and went to the grassy area at the back of the car park, where I stripped off my pants and while I was at it, my shoes as well - going barefoot.  If anyone were to come into the car park - albeit at around 9pm - I would be in a real jam, barefoot, wearing only a camisole and tiny skirt and with my clothes, shoes and car keys a hundred feet away.  All part of the fun, surely?  Cars were whizzing past every couple of minutes and so I was too nervous to do what I had hoped - walk along the pavement between two entrances to the car-park, though I did cross over the road a few times, and once deliberately crossed just before a car came past, before I came back.

I did take a couple of pictures, and I'll post them soon, but the video clips my camera took are pretty much just black with the odd streak of car headlights.

Next up was somewhere a little quieter where I took the opportunity to get a little further from the safety of my car - a cemetery.  After a couple of pics, I walked around the whole place.  Though it was a pretty cool night, so in the end I was glad to get back to the car.

Finally, I had to do something to top that - so I went to see what I could put between myself and the car - in th end, it was a road, but for the rest of that story, you'll have to ask me...."
"eventtime","2006-10-04 22:37:00"
"url","http://badgirl-uktv.livejournal.com/7847.html"
"userid","1320"
"itemid","29"
"event","<img src=""http://www.mapledrive.com/images/products/la8088_f.jpg"" align=""right"">And it is <u>so tiny!</u> Exactly like the picture, it's black pleated satin-look, what you don't see from the pic is that on me, when I'm standing up, it barely covers my soft cock, and when I sit down, my bum doesn't touch fabric!  I've had my eye on it for a couple of months to be honest, but I've got some spare cash, so I ordered it, and a couple other things that will be coming in a few days, over the weekend.

I cannot wait to get out and about in it - or better meet someone whilst wearing it!

Next month, I'm also hoping to get out for a few days and go shopping in London, and then go to a dressing service, for a real makeover!

<br clear=all""/>"
"eventtime","2006-10-03 19:06:00"
"current_moodid","41"
"url","http://badgirl-uktv.livejournal.com/7463.html"
"userid","1320"
"itemid","28"
"event","I'd told a few people a little about this, but I've not had time to write it up till now. On Tuesday night, I had not one but three adventures, and all of them the biggest yet!

It started around 10:30, coming back from an evening out and I stopped into a burger place for a snack.  The last few times I'd been there, I'd also taken the opportunity to change into my camisole top and drive home with that on, and also, just occasionally, with my short skirt.  Tonight though, the plan was to go over the road and deliberately been seen - in fact to go into a petrol station wearing my camisole.  My car was parked in a car park between the burger place and the petrol station, so when I walk in, I took my camisole and tucked it into the back of my jeans.  On the way out, I stopped into the bathroom to get changed and then walked over tho the petrol station. As I headed to go in, there was a couple between me and the door, and then, to make matters worse, the started to follow me in.  That walk across the forecourt was so exciting, and then going in to show myself off wearing my camisole top. I'm sure I was blushing, but it also felt so good to be so daring, wearing girls clothes in a public place.

The second incident was a little closer to home, a path behind an industrial estate and stream.  I had checked it out a few days before, but on Monday night it had been raining quite heavily, so it was quite muddy.  The dare was to go to a spot on the path and get changed from t-shirt over camisole and jeans to just tights, top and miniskirt.  Just to make sure it wasn't easy to chicken out, I had brought a length of chain and a small padlock - though I left the key in the car.  I walked along the path - though not as far as I'd hoped to, since it was overcast and very dark under the trees (I had been hoping more more moonlight). When I got to a suitable, not so muddy spot, I stripped off and put on the tights, miniskirt and took off my t-shirt, finally locking them tight together - from where there was no way to use them again, at least till I got back to the car (and in the event, till I got home).  Again, the walk back to the car was a little nerve wracking, I knew the chance of someone coming along so late (around midnight) was slight, but it was still there, and there was no way to explain away the skirt.

Finally, my piece de' resistance.  Emboldened by the two earlier events, I drove over to the 24hr supermarket where I had been a few other times.  This time, I picked my spot carefully so it could not be seen directly from the entrance - but it had a great view of the store itself through the large, brightly lit, windows.  Still wearing my camisole top, tights and polka-dot miniskirt, I hopped out of my car and walked over to the cashpoint.  To say it was a rush was a complete understatement.

More, more!"
"eventtime","2006-09-17 22:00:00"
"url","http://badgirl-uktv.livejournal.com/7169.html"
"userid","1320"
"itemid","27"
"event","I've done it, gone to the cash point.  OK, so it's not much of an accomplishment, but I was wearing jeans and my camisole top - and filled out with my make-do breast forms.  For a little extra frisson, I've also been wearing some nice colourful panties all night, and I think they were pretty visible to anyone that looks when I leaned forward in my seat at the pub, since I wasn't bothering with a belt. 

I felt so exposed as I walked over there, and even more so on the way back - of course I had less control over who would be around since I was always going to be a minute or two there, and people were coming leaving the supermarket all the time.  There was one guy walking to his car as I was doing the same, and it's so exciting wondering if he was staring at me.  

I'm going to have to find a place a little less trafficked for my next stage, of wearing either my top and skirt, or the skirt-dress.

There was a downer though - when I got home, there was a car-full of kids parked right next to where I pulled in.  I should have parked elsewhere, a little out of sight, but instead I pulled in almost next to them, where I usually park, and very quickly took out my boobies and then put on a t-shirt to get out and go inside."
"eventtime","2006-09-06 00:06:00"
"url","http://badgirl-uktv.livejournal.com/6988.html"
"userid","1320"
"itemid","26"
