"names","values"
"event","last night i tried to kill myself. i was drinking by myself and i was asking myself why haven't you done it already? stop fucking saying you're going to and actually fucking do it. so i grabbed all the sleeping pills i could find and poured a nice glass of rum. there were about fourty pills. then i layed back and begged for it to work. i remember getting pretty sad though and i wrote a note saying that i was sorry and that i loved them. 





i woke up at 1:00 this afternoon covered in my own vomit. i couldn't move either. i had vomit on my face, all over shirt and pants, all over the pillows and the sheets. there was also some on the floor next to the bed. the bed was soaked also, i'm assuming from all the alcohol that must've come out. it was in my hair, and my hair was so matted together it looked like it was only a few inches long. i had to pee so i tried getting up and my legs were giving out under me. i couldn't stand up for very long because i would get so dizzy and sick. my shirt was still covered in vomit, which was blue-green, from the mixture of rum and orange juice and lots of little blue pills. i got into the shower and sat down. i couldn't put my hand into my hair so i covered it in conditioner and grabbed a comb. it must've taken my twenty minutes to finally get it straight again, and by then a lot of it had ripped out. i got out of the shower once because i remember i had left the door unlocked with my note sitting on a chair in front of the door. what would my family do if they walked in and saw that and i was still alive? i sat in the shower for a while longer. it felt like my senses were hyperaware. my pupils were so dilated. everything was so loud. i got out of the shower and didn't have the energy to dry myself off. so i layed down wet in a towel and curled up into a ball on a clean corner of the bed. i puked several more times, all bile, and with a lot of dry heaving. there was a bunch of puke on the bathroom floor also, along with another shirt covered in vomit, which i'm assuming i changed out of at one point in the night. the vomit was still all over my bed, but i didn't want to bring vomit covered sheets down in front of my parents. after throwing up a few more times i felt better and put clean clothes on. i also took all of the sheets off the bed and threw them in a pile.  i was really nervous because you could actually see some of the blue pills and i thought that frankie might eat them. i think i fell asleep on the mattress. i can't really remember actually. i was unbelievably dehydrated so i did see my parents once when i went down to get a glass of water. it tasted awful. when they left i tried to clean up. the room stills smells terrible though. i have the windows open and i went crazy with the febreeze. now i just have to wash the pillows and the room should be pretty good. 


i feel like i'm never going to be the same after this. i actually fucking did it. and it didn't even work. i remember my first thought upon waking up with my face in a puddle of vomit was ""i wasn't supposed to wake up today."" how can i come back from this? the other fucked up thing was that i was grateful for throwing up, because i looked thinner today. i should've died last night. i had two shots. the pills and the opportunity to choke on my own vomit in my sleep. i don't feel like the same person anymore. today was quite possibly the worst day of my life. i don't know what to do. i should've just stuck with cutting my wrists. i'm such a fucking mess. what the fuck do i do?"
"eventtime","2009-08-15 23:05:00"
"url","http://x0blonde90x.livejournal.com/37305.html"
"userid","17074"
"itemid","144"
"event","message from kevin today: are you ok kara? 

me: im fine
kevin: i want you to talk to someone
and i'll say it again...
me: it's none of anyone's business i want everyone to drop it

and that officially ended that conversation.

oh did i mention that last night my dad tried to talk to me. he said you know i'm worried about you blah blah and i said i'm fine and he said well will you tell me if something's wrong and i said im fine and walked away

i've been dealing with my own fucked up self for four years now i think i can handle it. fuck off.


--- i was wrong. he answered:
it is our business   your my sister and i love you and just want u to talk to someone


so there. i didnt answer. whatever. whats with all this i love you shit"
"eventtime","2009-06-29 14:08:00"
"url","http://x0blonde90x.livejournal.com/36937.html"
"userid","17074"
"itemid","143"
"event","i'm so unbelieveable mad at kyle right now. to me it feels like he read my journal, and then showed the whole fucking family. my cutting was so fucking personal it was the one thing that i had that no one knew about and that made me feel better and he fucking destroyed it. i ask him one thing, just don't tell anyone and now everyone knows. it's not like i was at a fucking suicide risk! i'm so angry and upset that im shaking and i want to scream and i want to cry. i never wanted anyones fucking pity or concern. all i've ever wanted was to be left alone. and what the fuck has changed now that everyone knows? what the fuck will change? NOTHING. this won't change anything. i won't talk about it. i won't see a fucking shrink. fuck you all. all this has done is made me so much more upset and taken away one of the only things i could do only for myself. fuck you. FUCK YOU"
"eventtime","2009-06-28 22:35:00"
"url","http://x0blonde90x.livejournal.com/36649.html"
"userid","17074"
"itemid","142"
"event","you've got to be fucking kidding me. john ryan called me so i ignored it and he left a voicemail saying call me back. so i text him and say what is this about. he answers and says ""i just wanted to make sure you are ok and see if there is anything you need... i love you"" you've got to be fucking kidding me. so i say ""yeah i'm fine. obviously someone talked to you too. it's none of anyone's business so i want everyone to drop it."" and after a while he answered and said ""i respect that, i'm not getting in your personal business. i just want u to kno that i'm here and that i care. and if u do want to talk sometime i'll listen."" OH MY FUCKING GOD this is so gay. what the fuckkk i can't stand this kind of shit! what the FUCK. so i just said ok thanks. this is so fucking retarded. what they all think i'm gonna go off myself? everyone's trying to fucking talk to me about it and its bullshit. no one was supposed to even know about it in the first place. and now everyone thinks i'm some kind of suicidal idiot. fuck this shit."
"eventtime","2009-06-28 21:22:00"
"current_moodid","2"
"url","http://x0blonde90x.livejournal.com/36391.html"
"userid","17074"
"itemid","141"
"event","oh god. i just got a text from kyle and it says: ""kara i'm sorry that i told kevin. but what the fuck do you expect, if i see my sister cutting herself i'm not gonna say anything? kevin told mom and dad because he's been there before and he doesn't want it to get worse. i only told him because i love you and i don't know what i'd do if you hurt yourself and i did nothing to stop it.""

what the fuck. i can't fucking handle this."
"eventtime","2009-06-28 18:35:00"
"url","http://x0blonde90x.livejournal.com/36210.html"
"userid","17074"
"itemid","140"
"event","the absolute worst thing happened today. i'm fucking freaking out. kyle and i were driving to get groceries and i was wearing short sleeves cause its so hot and i figured kyle's already seen my arms anyway. i started scratching one of the scars mindlessly and kyle says what the fuck is that!? and freaks out saying you cut yourself!? and why?! i'm going to tell someone.. i just texted kevin i have to tell someone and i'm telling him fuck you if you do one thing for me ever just don't tell anyone it's not a big deal i havent done it in a while blah blah.. he's really quiet and he keeps texting someone and we're not talking at all. then we get home and i'm upstairs and i see that both kyle and my mom are gone. my first thought: fuck. i wait and they come back together and my mom won't look at me. so i wait at the top of the stairs and look at kyle and say fuck you. he says what? i was in the exercise room i wouldn't tell her. of course he fucking did because she comes upstairs a few minutes later and says is there something you need to tell me? have you been hurting yourself? can i see your arms? fuck me. i'm saying no i'm not talking about there's nothing to talk about. she asks me if i've been drinking a lot too. i say some nights. she says i need to see someone because this isn't good. i tell her again i'm not talking about theres nothing to worry about. drop it. just drop it. she walks out. FUCK this is my fucking nightmare. UGHHHH i can't believe kyle did this  to me i thought i would be able to trust him with something like this. FUCK everyone. i'm not fucking trusting anyone in this goddamn family. can't wait until kevin finds out. FUCK ME AND FUCK YOU ALL."
"eventtime","2009-06-28 18:28:00"
"url","http://x0blonde90x.livejournal.com/36076.html"
"userid","17074"
"itemid","139"
"event","i feel like i'm always wishing my life will be like a movie.. where the chubby ugly depressed girl has a terrible life but then it all starts to get better and she's beautiful and happy... being in the depressed part really sucks. when does it get better. what if this is just who i am? what if i'm just not built to handle this and it's my fate to kill myself. i've always said that i was never meant to grow older."
"eventtime","2009-06-27 18:34:00"
"url","http://x0blonde90x.livejournal.com/35713.html"
"userid","17074"
"itemid","138"
"event","how much longer can i fucking do this? i don't want to be me anymore. i want it to be over. fuck i really need some pain pills. or i really need to cut. but i need to get creative. my arms are too obvious now. is it bad to get drunk at 4 in the afternoon? i'm about to go steal some cancer pills from my mom. i want to be fucked up. i want to forget about myself."
"eventtime","2009-06-26 16:04:00"
"url","http://x0blonde90x.livejournal.com/35498.html"
"userid","17074"
"itemid","137"
"event","okay so weirdest dream. i was in the woods with some other people lol and we were on two sides- we were running from other people who were trying to kill us. finally we make it back to this house where we're sort of hiding and for some reason i feel like i've had this dream before and i know that something bad is going to happen. i keep telling everyone that someone is going to come in out of the dark and kill us. finally everyone calms down and we think everything's fine and that's when it happens. a guy walks in with his gun pointed at one of my friends i guess. i scream ""no!"" and he looks at me and asks me if i want to change things. i'm thinking to myself that this is what i've been waiting for.. so i say ""kill me instead"" and i walk over, get on my knees and he points the gun at me. i'm oddly calm because usually i'm so scared during these things. then he puts the gun down and it seems he wants to do something before he kills me. he grabs my arms and is touching my scars and says, have you been cutting yourself? and i nod my head. now it seems that i know this guy and that we've had a relationship in the past. haha SO then he gets on top of me and is trying to kiss me, i'm trying to get out of it but then all of a sudden i WANT to haha so we're kissing and i say, do you just want to fuck? haha i mean why not right? i'm about to die. lol so i stick my hands down by his dick and i'm rubbing and shit and this is gross but i swear to god i could feel his balls so clearly.. hahah weird. and i'm like really getting into it like i'm about to cum and yeah of course then the dream flipped into something else. but WEIRD, right? lol"
"eventtime","2009-06-26 14:39:00"
"url","http://x0blonde90x.livejournal.com/35163.html"
"userid","17074"
"itemid","136"
"event","so schools not so bad.. its damn early though. i saw olivia driving into the parking lot today and i just hoped that she wouldn't see me. as fate would have it she parks rightt next to me. great. it was so bizarre.. she just started spilling her guts to me about the boys shes likes and stuff and she's telling me ""come to ybor tomorrow! we're gonna party!"" and i'm thinking what the hell? when did this happen? and then all i could concentrate on is how thin she was and how revolting i am. so yeah."
"eventtime","2009-06-25 20:33:00"
"url","http://x0blonde90x.livejournal.com/35015.html"
"userid","17074"
"itemid","135"
