"names","values"
"event","Hey guys, it's me again. I haven't posted in awhile and I've been quite neglectful on this thing. I've been having an affair with Myspace and have abandoned my livejournal. Oh, how irresponsible of me.
Anyhoo, went to Seattle this weekend. I desperately needed to leave town, even if it was for the day. Last week was not a good week. I had so much going on with school and my grandmother passed away.It was something that, by Friday, I had to get out of here. 
Anyway, Delicia and I ended up leaving early Saturday Morning and went up to Puyallup, near Tacoma, to see the Oktoberfest. It was interesting. They had an actually German or Swiss police car, which I took a picture of (will post on myspace)that was cool. Didn't have any beer, because they were charging a butt load for each serving. So, we ate some food and listened to German music and watch people attempt to dance to German music. Dee got her groove on with this older gentlemen in a sports suit who was way too enthusiastic about the music, which was hilarious. 
After that, we went on to Seattle and met up with Dee's friend, Tory. We went and had drinks at a nearby Australian pub and ended up getting buzzed pretty early. After that wore off, we went and had dinner at the Spaghetti Factory, where Dee had a really strong drink and was getting slightly tipsy off of. 
Upon deciding that we were, in fact, going to just stay the night, instead of heading home that night, we went to this bar called ""Dante's"" which was playing hard core metal that, if sober would give anyone a headache. I got nice and buzzed as well as Dee and Tory and then we went dancing where this wierd chick in a red outfit came up and wanted to dance with me. Successfully warding her off, we continued dancing until we couldn't do it anymore and went back to the table with the birthday party that was going on that Tory knew about.
Sunday, after sleeping in and constantly being awakened by Shaquira's ""Hips Dont Lie"" on Tory's roommate's cellphone, we all went to breakfast at a nearby diner that served humongous portions of omelets, hashbrowns, and pancakes. It was funny, because we were sitting next to a table that this guy was talking loudly at. He was going off on how his ex was a bitch and that she broke his heart and if it wasn't for ""ultimate frisbee"" he didn't know where he would be. I guess I shouldn't laugh, but it was funny anyway. He was so serious about it too. Anyway, we had to wait until they left, before we could have a good laugh about it. 
After that, we went back to Tory's had some beer and watched more football. We didn't do a whole lot, but it was a nice excursion anyway. And, once again, I felt sad that we were leaving Seattle, I think I've developed a love-affair with it. Anyway, now it's back to the grind, but Im already trying to plan another trip, this time I want to see the ""Dead Sea Scrolls"" that are at the Pacific Science Museum near the SpaceNeedle. Ah, good times."
"eventtime","2006-10-09 15:44:00"
"current_moodid","60"
"url","http://bbadkitty-79.livejournal.com/23038.html"
"userid","1436"
"itemid","87"
"event","So, Tuesday I went to Mike's for our weekly NIP/TUCK fix and unbeknownst to me, I accidentally locked my keys out of my car. I didn't realize it until we were all leaving. If it isn't one thing with my car it's another. Anyway, after about an hour of trying to use a hanger, Stephanie's boyfriend and I couldn't get it open, so I had to call a locksmith. After waiting a half hour and paying $54, I finally managed to get myself home. So, why am I still a little bugged? Don't get me wrong, I know that there's only so much one can do with that kind of situation, not everybody knows what to do. But, with my friends from work and other people being there, it kind of sucked that only one other person, besides Mike, stayed around and offered to help me. Like I said, there's only so much one can do, and there wasn't much anyone could do, but at least be sincere enough to say ""Is there anything I can do?"" or something like that. I just kind of felt that people didn't really think about it, and I know its minor, but it kind of hurt my feelings.  I know that if a friend of mine was in that position, I would have at least extended an offer to help out and not run out to my car and take off. 
This isn't a personal attack on anyone. I'm just writing what I'm feeling at the moment. I just kind of felt that that wasn't cool. Anyway....

WENT and saw ""Wicked"" on Sunday. It was awesome. I loved the set and the costumes the most I think. The lead actresses sang really beautifully. I didn't read the book, so I didn't know what to expect, but it was good. and funny. Later I found out that it is alot different than the book, but I like the musical version better from the sounds of it.

And tomorrow I am going to go see Jackass2. Way to class it up, huh? A Broadway play,then a movie about a bunch of guys that punch each other in the balls. Oh, well,what can I say, I'm wierd."
"eventtime","2006-09-21 23:08:00"
"current_moodid","25"
"url","http://bbadkitty-79.livejournal.com/22286.html"
"userid","1436"
"itemid","86"
"event","I just watched ""Walk the Line"" for the first time today. It was really good. I had no idea that Johnny Cash had that bad of an addiction to pills. Wow. But, it really was a good movie, really emotional. I love Reese Witherspoon too. She's great. She really did a good job as June Carter. I was really impressed.
I'm gonna have to go get his music. I've been digging that kind of music lately."
"eventtime","2006-08-01 16:17:00"
"current_moodid","126"
"url","http://bbadkitty-79.livejournal.com/22063.html"
"userid","1436"
"itemid","85"
"event","I havent been on here for a while, I know. I have been leaving my messages on my myspace page. So, that's where to inquire about Heatherland.
Cheerio"
"eventtime","2006-03-07 12:52:00"
"current_moodid","64"
"url","http://bbadkitty-79.livejournal.com/21782.html"
"userid","1436"
"itemid","83"
"event","I made a little quiz....




<BR><table width=""300"" border=""10"" bordercolor=""#0066FF"" cellspacing=""0"" cellpadding=""0""><tr><td><table width=""300"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td height=""30""><div align=""center""><font size=""1"" face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.quizyourfriends.com/takequiz.php?quizname=060119191011-131814"" target=""_blank""><BR><strong><font size=""2"">Take My Quiz<BR>- on -<BR>QuizYourFriends.com!</font></strong><BR><BR></a></font></div></td></tr></table></td></tr></table><BR>"
"eventtime","2006-01-19 16:14:00"
"url","http://bbadkitty-79.livejournal.com/21367.html"
"userid","1436"
"itemid","81"
"event","Hey, I got a car. It's an old beater that was pretty damn cheap, but it gets me around for now. Oh, and it's a station wagon, but I like to refer to it as a shaggin wagon. School started two days ago and I am already exhausted. I think its from too much excitement with the car, the feeling of being somewhat overwhelmed at the moment."
"eventtime","2006-01-11 23:57:00"
"current_moodid","31"
"url","http://bbadkitty-79.livejournal.com/20877.html"
"userid","1436"
"itemid","80"
"event","Wow, Christmas is in 4 days?! This month does seem to have gone kind of fast.  --Wierd, I just looked outside and the sun is actually out--- Sorry, I got distracted.

Anyways, what are people's plans this year? I am just hanging with the family. I think my mom's having an open house kind of thing. My brother is home until next Wednesday, so we're all excited that he's here. 
I just got done with school, finals were last week. Now, I can breathe, until I see my grades, which I will do next.

Anyhoo,  I hope everyone is well, and has the best of Christmases, or whatever they celebrate. I hope to see everyone prior to the New Year, but if not, have a good New Year.

Lots of lovin'
Heather"
"eventtime","2005-12-22 14:13:00"
"current_moodid","68"
"url","http://bbadkitty-79.livejournal.com/20588.html"
"userid","1436"
"itemid","79"
"event","Today started out great! (sarcastically) My mom lost her job, because basically her boss wanted to demote her and put my mom's coworker in her place. My mom told her boss that she wouldn't do it, and her boss said basically she could either ""take it or leave it."" What a fucking bitch. I really wanted to go to my mom's office and officially beat the shit out that lady.  She just hired my mom a year ago this month. The woman, or she-devil, just opened her own clinic and barely knows how to operate it. She was supposed to give my mom a raise this summer, but didn't do it, because she said she couldn't afford it. Well, then why the fuck did you open your own clinic if you cant afford to keep your employees from walking.
She basically told my mom that the reason she was demoting her was that there were complaints. My mom asked her what kind and from whom and why she hadn't talked to her before deciding to take action. 
The bitch didn't really give her a very good answer apparently, so my mom walked and now she's devastated.
I hope with everything in me that this bitch's clinic goes down the toilet, because she doesn't deserve to be successful especially when she takes out her incompetence on my family, especially three weeks before Christmas. I seriously  think this bitch's first name is Satan, because she seems pretty evil to me."
"eventtime","2005-12-07 11:36:00"
"current_moodid","20"
"url","http://bbadkitty-79.livejournal.com/20264.html"
"userid","1436"
"itemid","78"
"event","I feel like there is something wrong with me. I am not happy, I avoid people, I hate going home, and I have barely any money because I can't seem to save it.
I could have went out with a really nice guy last week, but I thought (and still think) that he wouldn't like me. So, to spare myself the embarassment of being turned down for being overweight, broke, without a car, and living at home. I used every excuse in the book to get out of it, and the sad thing is that I am relieved that I dont have to reveal the hideousness that is me to someone who will think I am loser anyway. My parents already think that, I don't need anyone else on the bandwagon, unless some of my friends already think that.
I really feel like crying. But I can't cause I am at school using their free internet, because that's what users like me do.
When can I be someone else?"
"eventtime","2005-11-16 13:35:00"
"current_moodid","39"
"url","http://bbadkitty-79.livejournal.com/19996.html"
"userid","1436"
"itemid","77"
"event","Barracuda was fun this weekend guys!!! I had a blast. I got really drunk, but didn't do anything stupid which is good. Michele got me to give my phone number to one of the bouncers there, I thought he was cute. Anyway, he called my phone like four times yesterday and left a message. He wanted to hang out last night, but I kind of wasn't ready to, we might hang out tonight though.. His name is Jeff. 
I am kind of nervous, because I don't know how he's going to take to the fact that I don't have a car and I live at home, as well as have a very busy schedule. He has two jobs and only has Wednesdays and Mondays off, so I don't know how that will work out. 
We'll see, I guess.

Rascal FLatts on Thursday, YEAH!!!!!!!!!!!!!!!!!! I am so stoked, I can't wait to go.

Now, I have to go take a test."
"eventtime","2005-11-07 13:35:00"
"current_moodid","134"
"url","http://bbadkitty-79.livejournal.com/19760.html"
"userid","1436"
"itemid","76"
"event","Just got done with a very tiring weekend. Spent the last six days straight working, which is not that bad. Just over the weekend, where I closed all three days and the shifts being weird.  Both Saturday and Sunday, our busiest times were between 4 and 7. It was wierd. Then, Sunday, this stupid lady got mad because we didn't go to her table to serve her, not realizing that we had a sign posted up front saying, ""Order here/Pay Here"". She was like ""We have been waiting at the table for 5 minutes and nobody came to help us."" I was like, "" Well, ma'am, all the orders are taken up here and paid for up here."" Then she asked why we didn't have a sign, and pointed out to her that we did and she said that it needed to be bigger and in a place where people could see it. Yeah, having it in front of the registers is such a bad place for it, dumb bitch. Anyway, after being extremely rude, she went back to her table and sat down. There were like 4 or 5 other people in line after her, so I had to help them,. I originally thought that she just took off, so I just helped the next customers. As I was pulling the three or four pizzas coming out of the oven, I see her and her husband walking out of the restaurant. I am guessing she assumed that I was going to go after her to her table and do full service, which we don't do. What an idiot.
I found out that I am going to Rascal Flatts concert on the tenth next month, sweet ass!!! That's two concerts next month!!! And it was cheap, about $50 for the tickets, 100-level."
"eventtime","2005-10-24 13:21:00"
"current_moodid","125"
"url","http://bbadkitty-79.livejournal.com/19647.html"
"userid","1436"
"itemid","75"
"event","Hey, I am actually writing something. I haven't done it for a while. Honestly, I've been a little bored with writing a journal lately, that and I have had readings up the wazzoo lately.
Last night, I finally got off the pot and did something that should have done a long time ago, but was afraid to. It feels good to have finally done it. (I can't really say what it is yet...) Basically, I went for something that I feel I deserve and want and hopefully it worked out. 
I am sort of getting into the Halloween spirit. I originally wasn't going to dress up. I didn't really have anything going on and I didn't feel like dressing up for the hell of it. But, I got invited to a party on the 29th that I am stoked for, though I barely know the people who are hosting it. They're friends of friends... 
Anyway, it's been a while since I have been absolutely fucked up, so I am going to absolutely, can't-touch-my-nose drunk. Instead of getting candy for Halloween, I am going get some shots... Oh, and I think, if I can pull it off, I'm going as Betty Boop.:)
That's all for now...
Boo-Boop-bee-doo!"
"eventtime","2005-10-19 13:40:00"
"current_moodid","107"
"url","http://bbadkitty-79.livejournal.com/19281.html"
"userid","1436"
"itemid","74"
"event","<img src=""http://images.quizilla.com/I/IW/IWI/IWillEatYouNow/1127962721_02692_2233.jpg"" border=""0"" alt=""mixed colored brain""><br>You are a mix of left and right brain oriented.<br>You're probably equally skilled at geometry and<br>algebra, and look at the whole picture but<br>notice a few specifics. You have a variety of<br>interests, and are generally good at everything<br>you try. Good for you. I'm sorry but if you get<br>this result, it's hard to be accurate with your<br>characteristics because it's somewhat vague.<br>Please rate if you liked it!
<br><br><a href=""http://quizilla.com/users/IWillEatYouNow/quizzes/Are%20You%20More%20Left%20or%20Right%20Brain%20Oriented%3F/""> Are You More Left or Right Brain Oriented?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-11 11:40:00"
"current_moodid","31"
"url","http://bbadkitty-79.livejournal.com/18989.html"
"userid","1436"
"itemid","73"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> If You Were A Barbie, Which Messed Up Version Would You Be?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-27 11:31:00"
"current_moodid","106"
"url","http://bbadkitty-79.livejournal.com/18761.html"
"userid","1436"
"itemid","72"
"event","10 FAVORITES
Favorite Color: maroon or purple
Favorite Food: Fried Chicken, corn on the cob, and mashed potatoes
Favorite Band: Green Day
Favorite Song: It changes from week to week
Favorite TV Show: ""Friends""
Favorite Sport: football
Favorite Season: Indian summer (early fall)
Favorite Day Of the Week: Monday 
Favorite Time of Day: evening
9 CURRENTS
Current Mood: fine
Current Taste: I just had cider
Current Clothes: jeans, polo shirt, sweatshirt
Current Desktop Picture: palm tree
Current Toenail Color: reddish copper
Current Time: 11:15am
Current Surroundings: school library
Current Thoughts: I need to  download an article for one of my classes
8 FIRSTS
First Best Friend: I don't have one, I just have many close friends
First Screen Name: I don't  know
First Kiss: I don't ""kiss"" and tell
First Pet: Buster
First Piercing: ears
First Crush: On a boy I went to school with that never knew who I was
First Music: Classic Rock
First Car: a Suzuki
7 LASTS
Last Cigarette: about two weeks ago
Last Drink: cider
Last Car Ride: from Chinese food restaurant last night
Last Kiss: about 8 months ago
Last Movie Seen: ""The 40 Year-Old Virgin""
Last Phone Call: Satch McGee
Last CD Played: Black Eyed  Peas
6 HAVE YOU EVERS
Have You Ever Dated One Of Your Best Guy/Girl Friends: Sort of..
Have You Ever Broken the Law: I almost got caught having sex in an RV rental lot
Have You Ever Been Arrested: no
Have You Ever Skinny Dipped: Hell, yeah. I'd do it again
Have You Ever Been on TV: no
Have You Ever Kissed Someone You Didn't Know: I don't think so. If I did, I was drunk.
5 THINGS
1 Thing You're Wearing: flip-flops
1 Thing You've Done Today: Read, Read, Oh, and Read
1 Thing You Can Hear Right Now: people typing in the computer lab
1 Thing You Can't Live Without: my family, Love, and Friends
1 Thing You Do When You're Bored: watch tv, play games on my laptop
4 PLACES YOU'VE BEEN
1. Mexico (briefly)
2. Canada (three times)
3. Las Vegas( with family)
4. Texas
3 PEOPLE YOU CAN TELL ANYTHING TO
1. Delicia
2. Crissy
3. Michele
2 CHOICES
1. Black or White: black
2. Hot or Cold: Cold; but I like my lovin' hot!!
1 THING YOU WANT TO DO
1. Marry an awesome guy, have a career I want, and be happy. (Ok, that's three things; but there all rolled into one)"
"eventtime","2005-09-20 11:06:00"
"current_moodid","99"
"url","http://bbadkitty-79.livejournal.com/18569.html"
"userid","1436"
"itemid","71"
"event","Feeling the tides as they crash in
Glide over the rocks and within
Overwhelming the masses
In unspeakable ways
Devastating the helpless
Til we know no days
Tears of rage, tears of sorrow
Wondering what will happen tomorrow

We cannot say when it will end
Desperately hoping they will mend
The old, the young, the disadvantaged
None of us knowing how they'll manage
Where will they go? To whom do they turn?
Will they ever be able to return?

The heartbroken helplessness we all feel
In helping those who cannot deal
Wishing we could understand
The chaos this storm revealed

Let there be sunlight not far away
For all of those evicted that day
Far from their jobs and their homes
And everything that they've all known
Praise God, they will not be left alone"
"eventtime","2005-09-09 09:56:00"
"url","http://bbadkitty-79.livejournal.com/18377.html"
"userid","1436"
"itemid","70"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See bbadkitty_79's results."">1) Does <lj user='susie_derkins'> go to your school? Not the last time I checked<br>2) What is <lj user='deevious79'> allergic to? country music<br>3) If <lj user='susie_derkins'> were hanging off a cliff, what would <lj user='deevious79'> do?   She'd freak out, then save her<br>4) If <lj user='susie_derkins'> and <lj user='21dragonlee'> were siamese twins, where would they be joined?   at the butt<br>5) How would <lj user='21dragonlee'> kill <lj user='deevious79'>?   by playing Garth Brooks over and over again<br>6) Would you make out with <lj user='21dragonlee'>? No, he's too good of a friend,and he's engaged<br>7) Is <lj user='finfinfin'> related to you? No, but he is like a brother to me<br>8) Where would <lj user='deevious79'> most like to visit? Tory in D.C.<br>9) What would <lj user='21dragonlee'> do differently in your shoes? ask a ton of people out, cause I'm hot<br>10) Is <lj user='21dragonlee'> a nerd? a romantic nerd<br>11) <lj user='finfinfin'>'s hair color? brown<br>12) If <lj user='finfinfin'> took over the world, who would be happy? everyone who loves ABBA and Lord of the RIngs<br>13) How would <lj user='finfinfin'> conquer the world? Turn all the straight hot guys gay<br>14) Does <lj user='21dragonlee'> know <lj user='susie_derkins'>?   I sure hope so, we all work together<br>15) Is <lj user='deevious79'> 1337? what does that mean?<br>16) Is <lj user='deevious79'> athletic? I would say so, she keeps the dance floor pretty busy<br>17) Do <lj user='21dragonlee'> and <lj user='susie_derkins'> go to the same school?   no<br>18) What mental disorder does <lj user='21dragonlee'> remind you of? I don't know. Anxiety?<br>19) Does <lj user='21dragonlee'> have a crush on <lj user='deevious79'>?   No, but if he were single.....<br>20) Would you wrestle <lj user='finfinfin'> in jello? probably<br>21) What is <lj user='finfinfin'>'s favorite movie? I don't know. I am guessing it would either be a comedy or a musical<br>22) What animal does <lj user='deevious79'> remind you of? a frisky cat<br>23) What would <lj user='deevious79'> give <lj user='21dragonlee'> for his/her birthday?   probably some shots<br>24) Would you ever date <lj user='21dragonlee'>? No, we're too much alike<br>25) What is <lj user='deevious79'>'s favorite game? Hard to Get....<br>26) Does <lj user='21dragonlee'> have a dog? No, but his mom does<br>27) What is <lj user='finfinfin'>'s favorite band/artist? I don't know..<br>28) Which president would <lj user='susie_derkins'> be likely to idolize?  Kennedy, because he was hot<br>29) How tall is <lj user='21dragonlee'>? 5 foot 11 ????<br>30) If <lj user='deevious79'> had a superpower, what would it be?  We've had this discussion many of times, she would control the weather<br></lj-cut>"
"eventtime","2005-09-01 11:20:00"
"current_moodid","74"
"url","http://bbadkitty-79.livejournal.com/18068.html"
"userid","1436"
"itemid","69"
"event","So, I got a tattoo, or actually two new ones. I like them alot, but it's also taking some used to. I put a gemini symbol on my wrist and a tribal tattoo w/cherry blossoms on my ankle. It's pretty tight.
Well, I am school right now and I just found out that my morning class is canceled this week due to the instructor being ill. It's cool, though, I can get some reading done.
My parents are leaving on Thursday, and I am really nervous. They are going to Tennessee which gets all the leftover storms from the gazillion hurricanes the south gets this time of year.  I just hope that they will be okay."
"eventtime","2005-08-29 10:41:00"
"current_moodid","93"
"url","http://bbadkitty-79.livejournal.com/17790.html"
"userid","1436"
"itemid","68"
"event","Mara is a firecracker, damn. It's good though. It's the only way to get what you want sometimes. 
I am only teasin'. Don't hit me...hee hee

Anyhoo, I showed my parents my labtop and they didn't flip out like I expected. They were actually pretty cool about it and they understood that I needed it for school and was cool with it. In fact, my step-dad might actually go buy one, he likes it that much. He wants one for the plane to Tennessee in a week and a half. Then, I am going to have the house to myself which makes me nervous because I really don't think I like being home alone at night. It just freaks me out.

Instead of doing homework most of the night, I ended up staying up until 1am downloading music from my CDs to my computer.( It's so wierd, I have a computer) Then, I did some this morning. I don't think I am going to put all my cds on my computer, it takes too much time. But it was fun to do. I feel more comfortable handling it, now that I know a little more on how to use it.

That's about it. I got to go and walk from campus to Salmon Creek park and ride because there's no shuttle this semester, or at least until September. ( Yesterday I wore brand new cowgirl boots and had to walk to school in them. By the end of the day I wanted to cut my feet off. I swear it felt like my feet were covered in blisters."
"eventtime","2005-08-24 13:34:00"
"current_moodid","64"
"url","http://bbadkitty-79.livejournal.com/17415.html"
"userid","1436"
"itemid","67"
"event","I finally bought a notebook computer!!!!!!!!!!!!! yeah!!!!!!! I am still getting used to it but the cool thing is that it will play movies. I have ""Jackass"" in there right now. I'm so excited....
School started Monday. Yep, back to the ole grind. It's all right, I like it. I like being busy. 
Anyhoo,that's all I gotta say for now. Ciao"
"eventtime","2005-08-23 19:44:00"
"current_moodid","41"
"url","http://bbadkitty-79.livejournal.com/17156.html"
"userid","1436"
"itemid","66"
"event","Hey, Mike:
You already know this probably, but the Gwen Stefani concert is at the Memorial Coliseum on November 22. I just saw it on T.V.  Oh, and if you don't have anyone to go with you, I'll go. I'll be able to afford to. 
 Yeah!!! Matt Damon!!"
"eventtime","2005-08-17 13:57:00"
"current_moodid","41"
"url","http://bbadkitty-79.livejournal.com/16992.html"
"userid","1436"
"itemid","65"
"event","School starts next week, thank you Jesus. I am kind of dissappointed about how I spent summer. I didn't do anything anywhere near to what I wanted to do. Oh, well. 
I am going to get a laptop next week, I am really excited about it. It will be nice to have my own computer. I would like to be able to have more organized notes for class.
I'm also excited to have money again, though probably not much after paying bills and buying books and shit.
Anyhoo, that's about it. Short, simple, and Boring."
"eventtime","2005-08-16 11:50:00"
"url","http://bbadkitty-79.livejournal.com/16870.html"
"userid","1436"
"itemid","64"
"event","I am so sick of ignorant people. Seriously. I am really trying hard not to fight anymore online, because it really is stupid. Then, a friend of Mike's is all up on my case again making a remark that really wasn't necessary.
For those that know me very well, I'm not that much of a bitch am I? I know I have my moments when my opinions get the best of me and I say some pretty harsh things. Most of the time, I make these comments when something is really bothering me and just need to let go of it. I realize that what I say has had an affect on how people, most of which I don't know that well, see me. But what they have to understand is that the things I say or have said have been my opinions or perspectives on things. I may well be off the mark in some instances and that's fine. 
I honestly don't know why I am writing this, to be honest. Other than the fact that some chick I dont even know is being stupid.
Oh well. There's only so much I can do to defend myself."
"eventtime","2005-08-10 10:52:00"
"current_moodid","3"
"url","http://bbadkitty-79.livejournal.com/16411.html"
"userid","1436"
"itemid","63"
"event","Well, today's Monday and my parents are out of town. I had planned on a party, that everyone seemed excited for. Anyways, my parents took down the pool for some stupid lame reason, so I figured, well, who would want to show up since there's no pool, so I cancelled it, but I didn't call anyone, because yesterday at work, I decided I could still have people over if they wanted. But, no one remembered, except Mike, who couldn't come, and Stephanie, who was sad that it wasn't happenin. 
I know I had my hesitations about throwing a get-together, or party, at the house, I was  actually really excited. I cleaned my room up, I went grocery shopping for snacks, made some brownies, almost made cookies. All for nada... 
I'm not really angry, just kind of sad, cause I was kind of looking forward to it. I will say this, I will never plan anything again, because it never works out the way I hope it does. So, that's the end of that.
Anyways, that's all I have today.
At least it's peaceful at my house, I guess."
"eventtime","2005-08-08 20:39:00"
"current_moodid","25"
"url","http://bbadkitty-79.livejournal.com/16138.html"
"userid","1436"
"itemid","62"
"event","Well, I'm back. No, it's not another angry journal entry, just a boring up-to-date entry. Anyways,I have erased a couple of names from my friends' list and I would appreciate of those people, I am sure they will know who they are, will erase mine from their friend list. I don't feel like fighting with people anymore. 
Anyway, school starts in three weeks, and I am so not prepared for it. It's all good though, they're all day classes, which is a relief.
My parents bought a pretty groovy pool over the weekend, I swam in it yesterday and froze my tits off. but it was worth it, I haven't been swimming in over a year. Last summer  I got my nipple pierced and couldn't go into pools or hot tubs for six months, by then it was December. 
Anyway, just thought I'd bullshit a little.
Ta Ta"
"eventtime","2005-08-02 11:55:00"
"current_moodid","101"
"url","http://bbadkitty-79.livejournal.com/15908.html"
"userid","1436"
"itemid","61"
