"names","values"
"event","""Sometimes I wonder if you can fool yourself into acting a certain way, just by deciding to do so. If hope you can. I'm going to try.""

It works. Now I just have to teach Ryan. I'm so pissed at Stacy right now. I don't know what she did to him, but he came into school today looking worse than ever. All I know is she was a bitch to him on the phone. Up till now he'd been taking their break-up okay. He actually acknowledged it, which is better than Natalie, last year. But if I can teach him what I've learned over the past four days, I know he'd be happier. I've become able to tell the difference between his ""Attention"" depression and when he's really upset, and that's why I'm so pissed at Stacy. 
Besides that, today was okay...SOLs bite. Geometry was a peice of cake tho. Daniel and I had a nice talk about stuff...made me feel a lot better about myself. You know that song ""My December"" by Linkin Park? Omb, it's exactly what we talked about - how I felt. Plus, tomorrow, Acie and I have lunch together!!! First time ALL year. insane. It's awesome having my best friend back. I really missed her. And Ed's talking to both of us again, since we're talking to each other. LOL - i know, it sounds funny. But I'm just glad I don't have to sit through the assembly from Hell without Acie and Ed. :) (FRIDAY - GAH!)
Football on Sunday was also good for me. Minus the broken toe part :) But it's all good. My team (Beth, JonPhil, me and Rick) WON! Awesome. 

My December - http://www.sing365.com/music/lyric.nsf/SongUnid/E46202B252B68F5A48256AB70024DC8B
Damn, that's a long URL. 

I need new music...ciaoski
+J.Rose"
"eventtime","2002-05-21 17:06:00"
"url","http://sparrow2279.livejournal.com/24548.html"
"userid","14470"
"itemid","94"
"event","Sometimes I wonder if you can fool yourself into acting a certain way, just by deciding to do so. If hope you can. I'm going to try. 
I also wonder why I'm bothering with this. I feel as if I'm talking to someone, but no one's there. 
I had a basically normal day, but I'm still torn between happiness and sadness. My mother hates me, that's a given. (and katie now since I ditched her - sorry katie)

I was at the skating rink, skating around in my little circles, thinking about two people. The first one was Eric, which was why I decided to come home. With the little amount of talking we've done lately, I thought I'd rather be here if he came online, than skating around in circles listening to music from 3 years ago. 

Eric, if you read this, I just want to thank you for being you. When I met you, I was so drawn to you, that I knew I had to do something about it. You are constantly surprising me, and making me feel so lucky just to know you. I wish you could see the way my face lights up when someone says your name. Whether we're joking around, or having a serious conversation, or even if we're not saying anything at all, you are one of the easiest people to talk to. I miss you, Devil Duck. I hope you feel the same way :)

The second person I thought about was Jamie. I wondered what he was thinking. I still do. I could never figure it out. I remember Jackie crying in the bathroom. She blamed herself. That broke my heart so much, even more than seeing Eric almost cry outside. I remembered seeing all those people...did they even know him? I didn't. I was there for Kyle and Beth.
I wonder if he cared what his parents felt, how it would affect Beth. I wonder if he knew how many people would care. But then, how many people sat bewildered and said ""Jamie? Who?""
I wonder why. He was 16. What did he want to do when he ""grew up""? Did he want to be a famous rock star? a teacher? a business man? was he going to get married, have kids? maybe he would have done something really important. 
Maybe he already did.

But maybe now he knows how selfish he was. Did he know Jackie would blame herself, and have no one to turn to but me? She barely knew me, I was just the only person there she knew outside of his family. And she confided in me. What if he had been there, because it had been someone else. He would have known what to tell Jackie. But he wasn't, and too many people were hurt because he wasn't there. 

And Beth.

He took the easy way out, and sometimes it makes sense. 

But most of the time it doesn't. 

It doesn't make sense how you can be happy and sad at the same time. It doesn't make sense how I can't even understand my own emotions. 

It's not my place to talk to Jamie. But I wish he would tell me something. Jamie, tell me if it was worth it. Is it really better now? Did it end the hollowness that made you long for pain? Did that <b>pain</b> ever stop? Do you miss us? Do you ever think about us? Would you come back and talk to us? 

Jamie, do you even know?"
"eventtime","2002-05-17 19:36:00"
"url","http://sparrow2279.livejournal.com/24081.html"
"userid","14470"
"itemid","93"
"event","<b>Saints & Angels by </b><i>Sara Evans</i>
We're only human, baby, We walk on broken ground
We lose our way We come unwound 
We're turning circles, baby, We're never satisfied
We fall from grace Forget we can fly

But through all the tears that we cry
We survive

Cause when we're torn apart, shattered and scarred
Love has the grace to save us
We're just two tarnished hearts, But in each other's arms
We become saints and angels.

I love your imperfections I love your everything
Your broken heart, your broken wings
I love you when you hold me And when you turn away
I love you still and I'm not afraid
Cause I know you feel the same way
And you'll stay

Cause when we're torn apart, shattered and scarred
Love has the grace to save us
We're just two tarnished hearts, But in each other's arms
We become saints and angels.

These feet of clay (these feet of clay)
They will not stray

Cause when we're torn apart, shattered and scarred
Love has the grace to save us
We're just two tarnished hearts, But in each other's arms
We become saints and angels.
Saints and Angels"
"eventtime","2002-05-17 17:40:00"
"url","http://sparrow2279.livejournal.com/23824.html"
"userid","14470"
"itemid","92"
"event","So, when I have 15 words to do mastery journals for, for the class that I'm already failing, and I've resorted to copying Katie's, just so I can get a 30% on it in order to pass the one class I used to be really good in, it's kinda dragged me down. 

So I'm back to surfing the net, and I found this...Enjoy.

four things you'd like to learn:
1. Little Wing on Guitar
2. How to make Ja shut up
3. How to write like OSC
4. How to tell Molly that she's singing FLAT all the time (ask Ward, it's horrible!)

four beverages you drink frequently:
1. mm...Dr. Pepper
2. Orange Soda
3. Cranberry Juice
4. Milk - only on cereal, but I hardly eat breakfast anymore. 


four tv shows that were on when you were a kid:
1. Pinky & The Brain
2. Salute Your Shorts (no, that's not quite as dirty as it sounds, but you know, Ceo could make it worse)
3. Clarrisa Explains It All
4. The Simpsons! (yeah, it's been ten years, that counts!)

four tv shows you watch now:
1. X-Files
2. Friends 
3. That 70's Show
4. The Simpsons! (or anything else on Fox)

four things that never fail to cheer you up:
1. Kenny telling me to smile
2. Loud music
3. Ward hugging me and apologizing
4. The penguin joke!!

four dream guys/girls:
1. Kevin Costner
2. Kevin Costner
3. Kevin Costner
4. Kevin Costner

~faves~
candy: Skittles
cartoon: Lady and the Tramp
cereal: Lucky Charms
chewing gum: Juicyfruit (even tho all my friends say it's poisonous)
color: Blue or black
day of week: Thursday
least fave day: Tuesday
time of the day/night: 3:16 (that's when they start doing announcements)
flower: Daisies

~friendship & love & all that jazz~
do you believe in love? no
do you believe in love at first sight?: no
first thing you notice in the opposite sex: Self Confidence, eyes
most important thing to you in a friendship is: not calling your friend a pathetic moronic bitch who makes you want to vomit
most interesting thing to you: about what?
name some of your favorite things in your bedroom: Wall O' Pictures, stuffed dog that brian FINALLY gave me, cacti, guitars, pan flute, Japanese wall hanging, dried flowers

I see: my pictures of Eric :)
I need: to find my shoes
I want: to be in Alexandria (gee i wonder why)
I have: stuff?
I wish: again, Alexandria. 
I love: Music
I hate: when people don't tell me things...like what's going on. I know that doesn't make sense, but oh well. 
I miss: Eric, Dave, Horizons
I fear: jellyfish
I feel: confused
I hear: Friends Soudntrack
I smell: Rain
I crave: lol...the answer that was here before is making me laugh, so I can't think of anything but that
I search: for my shoes!
I wonder: what i'm going to do for guitar tonight
I regret: Ward, lies, Dillon

When was the last time you...
Smiled?: when my brother woke up, around 5
Laughed?: 4:00, talking to Kate about Corey's dick (that was gross)
Cried?: wow...for once I can't remember. I guess a few weeks ago.
Bought something?: lunch today
Danced?: Prom...uhm...April 27th?
Were sarcastic?: lunch today
Kissed someone?: Saturday
Had a nightmare?: last night
Last movie you saw: The Crow
Last song you heard: Xmas Day - Sevendust
Last thing you had to drink: Dr. Pepper
Last time you showered: this morning
Last thing you ate: cheese crackers

Do You...
Smoke?: no
Do drugs?: no
sleep with stuffed animals: yes
Live in the moment?: i try
Have a boyfriend/girlfriend?: yes
Have a dream that keeps coming back?: yes
Play an instrument?: 4
Believe there is life on other planets?: yes
Read the newspaper?: no
Have any gay or lesbian friends?: yes
Believe in miracles?: yes
Believe it's possible to remain faithful forever?: yes
Consider yourself tolerant of others?: yes
Like the taste of alcohol?: depends
Believe in astrology?: no
Believe in magic?: yes
Believe in God?: yes
Pray?: sometimes
Go to church?: yes
Have any secrets?: uhm..yeah!
Talk to strangers who instant message you?: yes
Wear hats?: sure
Hate yourself?: not totally
Wish on stars?: no
Like your handwriting?: NO!!!!!!!
Have any bad habits?: Bite my nails
Believe in ghosts?: yes

Okay that has a really sucky ending. Oh well...done with that. I gotta head to guitar...and find my shoes!"
"eventtime","2002-05-13 17:00:00"
"url","http://sparrow2279.livejournal.com/23637.html"
"userid","14470"
"itemid","91"
"event","It's amazing how time can seem to stop, and then I can't even get back into it.
After an amazing weekend, I have to come back, go to SCHOOL and learn things? SOLs start next week...argh! All day long I've been in a daze, just like, ""what's going on?""
I spend my saturday with my awesome boyfriend (hi :) hehe), sunday get a lot of stuff done I needed to, but still managed to have fun, and just lounge around. Then this morning, I go to talk to Dillon and Emily gets mad at me cause I'm too happy for monday! (what is with people being mad at me for being happy?)
Yeah, I just forgot my friend's name...oh it starts with a C. Anyways, we always walk with Acie to class, but today since she wasnt there he asked why...CALEB! That's it. Anyways, he asked where Acie has been lately. I'm so sick of explaining that. ""Yeah, my ex best friend says i'm a self-centered pathetic moronic bitch who makes her want to vomit"" is getting old. But the thing is, I still have to talk to her sometimes. Like this morning I had to give her the tapes from Pat's party. She had some funny stuff on there...
""The Bad Ideas"" - Pat Godfrey
""The Good Ideas"" - Acie Turcott
""The Twizzlers in the Root Beer Can Idea"" - Jesi Parker
Have you ever tried that? of, it's hysterical! We sometimes ese a twizzler as a straw to drink out of soda cans, but when you put them in A&W root beer, it explodes!!!!
:)
Anyways, I was so out of it. Just kinda watched everything happen around me...then Nikki and I had an interesting conversation, but I won't go into it. 

The whole point of this all was to figure out why I feel like it should be the weekend still...but I have enough evergy to be so hyper that Emily gets mad at me. 
Hm.

I have to go to guitar this evening...argh.

Bye


<u><b>Not Alive<b/></u> <I>8STOPS7</I>
what's wrong with me,
I hear her say
forget everything,
and what it means to me
I'm not alive,
that's what she means
I hate to disappoint her,
I only need some room to breathe
what's wrong with me,
what's wrong with you
must we compete,
who speaks the truth
you can have it all,
if it serves you well
as long as i leave with myself

chorus: 
I'm wide awake
I was dead before today
If I make it till tomorrow,
see it works both ways
I will not pretend to apologize,
for what I know is right 

another chance 
wrapped up again
makes it difficult 
for you to comprehend
just give it time,
time's all we've had
I loved you as a child,
now I must leave as a man

chorus
 
It's so easy to be near me
when all I've said 
gets lost between
no, I don't know what you mean
it's so easy to believe me
maybe I shouldn't, yes I can
you know exactly who I am
I shouldn't fake this thing 
I've mistaken for love,
and I need to set her free
let her walk away and leave 
with the best part of me

what's wrong with me,
what's wrong with you
must we compete,
who speaks the truth
you can have it all,
if it serves you well
as long as I leave with myself

chorus 

call it something 
that she needs to be
call it something
that she needs to find in me"
"eventtime","2002-05-13 16:32:00"
"current_moodid","117"
"url","http://sparrow2279.livejournal.com/23425.html"
"userid","14470"
"itemid","90"
"event","Okay, the highlight of my day was the kickass essay i wrote in history for the test today. (gah, I sound like eric - kick ass :) hehe!)I wanted to bring it home so I could post it, but the teacher wouldnt let me copy it...she's a waacko...it was the last class of the day, so it's not like i could have given it to another student or something!
Then I had to take a quiz in geometry...too many tests. 
Roos is insane...the bad kind. How can someone NOT know how to make italicized text? Then he stole my pen and so all day long i had to write in pencil...i hate pencil. 
Acie said my name about 20 times today. Nothing else tho. just saying ""jesi"" after me as i walked into my classes. It got annoying. 
Well, I gotta go :)
+jrose"
"eventtime","2002-05-07 17:06:00"
"url","http://sparrow2279.livejournal.com/23250.html"
"userid","14470"
"itemid","89"
"event","Well, not that much happened today. I'm sitting here trying to think of anything interesting that happened, and nothing comes to mind...
oh wait, how about when my <b>ex best friend called me a pathetic moron?</b>
That kinda fucked up my day.
Thanks."
"eventtime","2002-05-06 20:14:00"
"url","http://sparrow2279.livejournal.com/23003.html"
"userid","14470"
"itemid","88"
"event","You know what's aggravating? When your father accuses you of breaking things...things that the two year old is notorious for playing with...yet when he finds them broken he assumes the teenager did it...yes, that makes sense. 

Marley drew this really funny comic, a calvin and hobbes (yeah she does that a lot) and labeled it kenny as a kid...I have to get that. It was so funny. 

Funny...that's the highlight of my day...and it didn't happen today :)

I'm gonna go practice guitar before i gotta go...
+jrose"
"eventtime","2002-05-05 14:12:00"
"url","http://sparrow2279.livejournal.com/22560.html"
"userid","14470"
"itemid","87"
"event","Okay, the whole <i>world</i> is on the list.
Thanks Chris Tew...

Everyone seems to be in a rotten mood today, and you know what they say about misery loving company. I'm tired, I'm failing history, my boyfriend doesn't want to talk to me, my best friend is packing to move as far away as you can get from here, the studio is down, and I have no idea what I'm going to do for the rest of this goddamn day. 

No, it's not right for me to be happy. It's too perfect, so everything has to become fucked up again. Ryan was right about that. Ryan - I know you thought that.

God, it's high school. Who cares.
Wait, I'm failing a class. I can't find the assignments that I didn't do because I was too busy being happy and talking to my friends. I can't do them now to bring up the grade because at the time they were too insignificant to do. Each one. 

I'm so fucking tired of things being complicated."
"eventtime","2002-05-04 16:56:00"
"url","http://sparrow2279.livejournal.com/22359.html"
"userid","14470"
"itemid","86"
"event","Today was actually pretty good. Acie seemed back to normal. She didn't snap at me or anything today. Rico and I got into another fight. It's starting to just be a constant - Go to homeroom, go to gym, go to theory, fight with ward/matt, go to bio, etc. Thomson said he liked my piece tho. So that made the morning good. I played it on guitar (YES! The one day we HAVE GUITARS in the theory room) and it sounded a lot better - cept I messed up on a D7 chord, cause i can't read music worth crap. I don't even remember what i write :)
Ryan looked so much better today...It's good to see he's not turning this into another thing like with Natalie...

I had to throw out old pictures today. It was kind of sad, to see all the pictures of people I barely remember. At the time they were important enough to take pictures of. Now I don't know who they are.

Oh that reminds me - Eric - prom pics came today...they're pretty decent. 

Well I gotta go...tschus
=Jesi Rose"
"eventtime","2002-05-02 16:37:00"
"url","http://sparrow2279.livejournal.com/22237.html"
"userid","14470"
"itemid","85"
"event","YAY! My daddys home!!!

I fell asleep in history today...I think the teacher was a little peeved, but oh well.

How does my room get so messy so quickly?

Acie decided to be sullen all day today AGAIN. And Dillon and Emily...ugh. I'm still just pissed at him. He flat out lied to me, then when I caught on, he lied again! And now he's acting like I should just forget it and be friends with him. I wouldn't have, but now there's other stuff. 
I don't know how to phrase it. 
I think it would be great if Matt and Kyle and Beth and Chris all had these big, public, screaming and fighting breakups, on the SAME DAY. I think several people would be happy after that. lol...(thanks micheal)
Hm...I wonder where Eric is...I'm gonna do some homework...*yelch*
Peace love and chicken grease, Jesi Rose"
"eventtime","2002-05-01 16:39:00"
"current_moodid","99"
"url","http://sparrow2279.livejournal.com/21864.html"
"userid","14470"
"itemid","84"
"event","I hate fighting with Zack(Acie), especially now. We only have a little while left before she moves. :( I don't know why, but nothing ever seems to be right anymore. No matter what I talk about it just upsets her, to the point where I just don't talk around her anymore. It's so depressing. And she's the kind of person who won't tell me if she's really mad about something, or what. She reminds me of a cat. You know, they look the same way at a moth behind you as they would at an axe murderer behind you. Cats, not Acie. Acie would probably say something about the murderer. 
I have to babysit this kid tonite, and i'll be out till 12, so there goes my chance to do any homework. 
Sigh

I gotta go eat dinner...ciao
+Jesi Rose"
"eventtime","2002-04-30 16:30:00"
"url","http://sparrow2279.livejournal.com/21602.html"
"userid","14470"
"itemid","83"
"event","I'm going to be a lemming and put a song here... :)

<b>You Spin Me Round (Like A Record)</b> by Dead or Alive

Yeah I, I got to know your name
Well and I, could trace your private number baby
All I know is that to me
You look like you're lots of fun
Open up your lovin' arms
I want some

Well I...I set my sights on you
(and no one else will do)
And I, I've got to have my way now, baby
(and no one else will do)
And I, I've got to have my way now, baby
All I know is that to me
You look like you're havin' fun
Open up your lovin' arms
Watch out, here I come

*You spin me right round, baby
right round like a record, baby
Right round round round
You spin me right round, baby
Right round like a record, baby
Right round round round

I, I got be your friend now, baby
And I would like to move in
Just a little bit closer
(little bit closer)

**All I know is that to me
You look like you're lots of fun
Open up your lovin' arms
Watch out, here I come

(*Repeat)

I want your love
I want your love
(**Repeat)"
"eventtime","2002-04-29 17:51:00"
"url","http://sparrow2279.livejournal.com/21260.html"
"userid","14470"
"itemid","82"
"event","Ah, I'm still wired from last night. I slept so much, I was exhausted. But now all my energy's back. :)

HEHE :)

Okay, I'm calm. Yeah, prom was awesome. They should have had a bit bigger dance floor tho, there were too many people in such a small space. It looked big when there were only 30 people, but then everyone showed up! lol...and we thought we were being fashionably late :)
ha! My old english teacher was checking people's names off when I came in, I wonder if she saw Acie. (I loved that class...she was there for about 15 minutes sporadically each day :) hehe)

Anyways, I've got a theory assignment to do, and I gotta babysit, then go to this stupid church band meeting. All the guys play guitar, why do they need me?
Argh

Yeah....ciao:)

+Jesi Rose

*i miss eric*"
"eventtime","2002-04-28 13:17:00"
"url","http://sparrow2279.livejournal.com/21024.html"
"userid","14470"
"itemid","81"
"event","Okay, I did it. I got through school. And I actually feel a lot better. I'm kinda cold right now. I don't know if that's related or not. But I only have a few symptoms left. Yaaaay!
Today, I remembered why I am in Theory Class. I love music. :)
I solved a problem that Thomson couldn't get. He was trying to do a real inversion of this wierd 8 measure thing, in bass. (grrr i hate bass) anyways, he'd been working on it all yesterday (when i wasn't there) and couldn't get it right. So I come in today, do it in 30 minutes - (ward and john brill kept distracting me, so it took longer, plus i was zonked out on ibp.) and hand it to him. He couldn't figure out how I did it so quick, and still got it right. (my little secret of RELATIVE inversion transposing as opposed to SEQUENTIAL inversion transposing) It was awesome. It was totally perfect, and I was able to help thomson with his composition. (yes those are my little names for it i have no idea what they're really called, and i doubt they even HAVE names, so I have named them :)~ hehe!)

Gah, I went away for like 2 hours and came back and this was still open. Hehe!

I just got off the phone with Eric :) hehe...I talk to him every day, but it's still just as fun. I don't know what it is, but something seems different about him...but...I <b>have</b> only known him for like three weeks! But on the other hand...he's so sweet.

And I just remembered he'll probably read this. Oh well :-P

Tomorrow is the prom! :) hehe...I'm so excited. Acie was gonna call me back when she called Ed, but he might not be home. I should probably call him. Ed's been acting really strange. I think he actually expected we would go together since we've gone to all the other dances (except the stupid valentine's day where he stood me up, but he apologized...with flowers :) hehe) and I guess he assumed it was a given. I still feel bad about that. But I didn't know! I mean, I met Eric, and if I hadn't, I WOULD have gone with Ed...but like i said, eric's...something special. But anyways, ever since he asked Acie, he's been avoiding us like the plague! He's never at his locker after 2nd anymore, which means I have to REMEMBER his combo to get my book...lol...:) And he doesn't talk to Acie at lunch. She said they haven't spoken since he gave her the ticket! 

Argh...my life has too many guys in it. I don't understand them. Girls are easy to understand, but guys...at least all the ones I know. Especially people like Ed and Ward and Matty. Kenny's a cool guy tho, he wears his heart on his sleve. 

Why does no one ever know what that means?

Anyways, I'm gonna go rest...I feel really tired. 
signing off until Sunday - Jesi Rose 
<marquee>sparrow</marquee>"
"eventtime","2002-04-26 18:00:00"
"url","http://sparrow2279.livejournal.com/20772.html"
"userid","14470"
"itemid","80"
"event","Okay, I stayed home from school sick today. Well actually, I went in, I just left after 1st period. I sat in the nurses office for 50 minutes. She never saw me. So finally I just called mom and had her pick me up. So I'm sitting in the car with this headache and my throat hurts and etc. etc....and my mom starts telling me I need to clean my room and go to school tomorrow, or I can't go to the prom. Now, school tomorrow? That's not problem...I can last another day. Besides, I feel totally fine now, I'll be fine tomorrow and great by Saturday...

But have my room clean by SATURDAY?

*gasp*

I know, talk about mission impossible...
well call me 007 (or whoever was in that movie :) hehe) because my room is spotless. I actually have a WHITE carpet. And I put the door back on my closet, and everything is organized and off the surfaces and YAY!!!!!

Took me 6 hours. Hehe :)

Anyways, I thought I might get to talk to Eric when he got home, but he hasn't been on...*tear* hehe jk :)

Keith and Ward stayed home from school today too, they kept talking at me while I was cleaning...finally I just turned off the screen and cleaned. 

Odd...ten minutes ago I was freezing in my long sleeved shirt and hoodie, and now i'm in a tank top with the fan on. But see, I think that means I'm better. Cause it IS hot outside, and at least I don't have a fever...

argh I am not going to be sick. My chance to go to the prom as a sophmore, and with a guy i really like, and i got SICK? I will be fine by saturday....

grrrrrrrr

anyways, I'm gonna go surf the web and stuffs! 

+Jesi Rose"
"eventtime","2002-04-25 17:06:00"
"url","http://sparrow2279.livejournal.com/20699.html"
"userid","14470"
"itemid","79"
"event","My head hurts. My throat hurts. My back hurts.

I'm <b>sick</b>

I can barely move...I feel asleep in two classes today. argh...it hurts just to swallow. or move my head at all. This is not good. I was fine till 2nd period - when I ran out of coughdrops. Then i died.

UGHHHHHHHHHHH

I'm going to go crawl into the corner and die again. And then someone will come resurect me - just so that I can DIE AGAIN

Ouch...

*whimper*

Oh- there were a few other things that happened today. Math test - 92% I love it - i never studied for it. Prosser was wearing a tux, that was just odd. Jenny and Katie and I had an intersting conversation....ERIC :)

And...now off to die. 
<marquee>~me</marquee>"
"eventtime","2002-04-24 16:17:00"
"url","http://sparrow2279.livejournal.com/20302.html"
"userid","14470"
"itemid","78"
"event","I'm kinda worried about Acie. I mean, I know she's never been a happy person, but lately all she talks about is those fucking pills her mom put her on. And how they make her tired, and don't work, and shit like that. She won't even talk to her mom. Yeah, everyone argues with their parents I know. But Zack realy truly <b>hates</b> her mom. and she's getting mad at everyone else (including me) because of shit her mom does. Like today, I was trying to start a conversation, and she got all pissed off and said I SOUNDED like her mom, cause I kept asking questions. Why should I get yelled at for just trying to talk to my best friend? I never knew that was such a crime. 

Everything you do is influenced by other people, and their actions. Misery loves company. Marley gets upset cause Matt won't talk to her anymore. Yeah, it's been a year! He won't talk to me either. We have reached a conclusion that Kyle is a controlling manipulative liar who will stop at nothing to get what she wants. Does that mean Marley has to come in every day in bio and just sit there all sullen? All she talks about is Matty...I don't get it. He's not that great of a friend. I remember back in December, when we were setting up for some drama production, and Eric and Matt and I were sitting there, and he mentioned how Kenny was upset at him for blowing him off for the weekend or something, but Matty said he was hanging out with Kyle, so Kenny should understand. I got so mad. Everyone noticed it but Matt, he's alienating all his friends. He never does anything with anyone but Kyle. He's a bit better now, he does stuff with A.J. and Allie. But that just seems to make Marley more upset cause he goes over to the Coopers and never even says ""hi"" to Marley. Anyways, I remember yelling at him. That was one of the worst feelings ever. Now every now and then, like on the band trip, they hang out and have fun, but all it does is make Marley more depressed. I can kinda relate, which is exactly why I don't hang out with Eric Ward anymore. It's not worth it. 

Matt yelled at me the next day. He said it wasn't right of me to embarass him like that in public, and make him talk about it when he didn't want to, especially since I was wrong. He said I was wrong about his mother saying the exact same things that Kenny and Mar and I were saying. He said I wasn't one of his friends anyways, so he didn't think it was any of my business. 

This coming from the person who I called my best friend besides Acie.

I don't understand all the crap that's happened since last year. Kyle and I were such good friends, we had fun on the bus and everything...then when she introduced me to Eric and Matt, and then Eric got all jealous of Matt, and the football game. God.
Eric and Matt had been friends since Matt moved here. They did everything together, just like Acie and I used to. Now they sit in the same classroom and don't talk. But Matt doesn't talk that much in that class anyways...he just sits and writes notes in that fucking orange notebook to Kyle and composes his atonal polymetric compositions, pausing every now and then to argue with Eric and I about some detail of music. So, I guess he does talk to us sometimes. 

Kyle and I stayed up till 11 over the summer, I remember cause I'd been mowing the lawn, and I came back in and she was online, and I had left a note to her under the door. It had the picture of her, Eric, Matt and I at the skating rink. She gave it to Eric for Christmas. Through me. Not kosher. He got mad and threw it in the trash can. (This was so long ago, over a year. This was when Eric and I were dating) I saved it and took it to her house with a note saying to save it, because she had a real smile, and I hadn't seen that smile since. She came over when I was lying outside on the lawn. It was still light out. We sat out on the deck and talked until 11. 

She didn't talk to me ever again after that. I know even if she did want to talk to me, she'd never do anything about it. But I've tried. I used to say hi to her in the hallway. I used to wave every morning. I know I'm supposed to be kind to my enemies and show kindness to everyone, but a person can only take so much of that. 

How could the actions of one person make four other people so unhappy? (Eric, Marley, Kenny, Matt) Matty made her dinner for valentines last year. (again, LAST year) She blew him off.

I'm so lucky to have Lacie...right now she's the only person I could think of as being a close friend of any kind. I'm also lucky to have Eric, who's such a great guy, and seems to honestly care about me. But Acie's moving, and Eric...well. We'll see.

I don't get it. I miss the way everything was before that all...it was a lot simpler. But I guess that's part of growing up. Dealing with the difficult stuff."
"eventtime","2002-04-23 17:07:00"
"url","http://sparrow2279.livejournal.com/20038.html"
"userid","14470"
"itemid","77"
"event","Every now and then things happen that make me question my sanity - ie, why is this the norm for everyone else, when it seems so wrong to me?

Well this time I know he's just wrong.


Who would throw away a project that a student got an A+ on before that student ever had a chance to take it home and show their friends and family?
I don't think that was in any way appropriate.

And then there's that stupid girl who no matter what I say she has to argue or call me stupid or something...argh...i really hate public schooling...and teenagers. 

Sigh

Well not all of them...some are pretty cool, like acie and eric. I'm kinda questioning nikki's sanity right now, so i won't include her :)"
"eventtime","2002-04-22 17:32:00"
"url","http://sparrow2279.livejournal.com/19775.html"
"userid","14470"
"itemid","76"
