"names","values"
"event","wow... its been a few days... im in vermont for the weekend... gotta love those long weekends! haha ah and brit and joe just got here... that means I GET FOOD! woop! i love this... soooooooooo more later? yesssss MOST definatly"
"eventtime","2005-04-10 18:48:00"
"url","http://varsity-babi322.livejournal.com/4270.html"
"userid","16404"
"itemid","15"
"event","confused... i dont even know what to do anymore, and it sucks so bad. i like *him* a lot... and from what he says he likes me... but so does his best friend, which causes so much shit to happen. im stuck in the middle of all of it too. i dont want *him* to walk away from this, from me... you know? i want him to stay a while... i really want him to stay a while. and with his best friend... oooooh boy, thats a whole nother story. heres my issue in a nutshell... i like *him* a lot and he likes me. we talk and hang out when we get the chance and its great, i love it! but his best friend likes me and he confuses the hell outta me. last night he told me ""i know you like him but what if you end up not liking me""... think about it, it made no sense to me... but thats just an opinion. i wish everything would get figured out... this situation is shitay...
  what else is new... softball is started :) lovin it lovin it! i got my number this year, thank god! 3 bitches! woop! hahha softball makes me happy. we have a good team this year, and im anxious to see our outcome. im the starting catcher for the jv team, by the way. its cool... i have fun so its allllll gravy. but i must say... i miss cheerleading!!!! :'( A LOT
  talkin to jon again... ya... i dont even know what to say about him... its been a while... hes still the same little shit head as he was before... thats right... i said THE SAME... hes jon... woohoo *twirls finger in air* just kidding jon... im not gonna even touch the subject of other people... but jon... hes a loser and you should all hate him :)
  more later... im in desperate need of food, clean clothes, and a shower... maybe a good cry too :/"
"eventtime","2005-04-04 18:20:00"
"current_moodid","9"
"url","http://varsity-babi322.livejournal.com/3974.html"
"userid","16404"
"itemid","14"
"event","wow do people make me angry... YOU GOT CAUGHT GET OVER IT! got why do you piss me off so much... and then other people need to make up their minds and be ONE person with ONE mind... not ONE person with like 789577539847 minds... GOD I HATE SOME PEOPLE... tonight i get to stay with my big ss so im happy and i think i get to see *him* :D im excited... but class is over... more later... 

p.s. f yooooouuuuuu 

RIP mitch :'("
"eventtime","2005-04-01 10:25:00"
"current_moodid","24"
"url","http://varsity-babi322.livejournal.com/3723.html"
"userid","16404"
"itemid","13"
"event","ITS MY 16TH BIRTHDAY TODAY! oooooh i am so happy... this has been a good day... last night my friend kept me on the phone until 1205 just so he could be the first one to say happy birthday to me :) hes great!! katie showed up at my house this morning with 10 balloons... made me carry one around school, then my mom sent me 16 pink roses and a balloon at school... oh ya... i was just oh so thrilled to get to carry those around all day! hahaha

   winter awards are tonight! :'( that means cheerleading is really over! it sucks! thats my favorite and best sport that i do... and now i gotta wait till august to start up again... unless i find a good all-star team... any suggestion? im up for some... 

well ummmm im in english class... sooooo ill probably write more later tonight! love you alllllll!
                     <3 Cara"
"eventtime","2005-03-22 13:36:00"
"current_moodid","72"
"url","http://varsity-babi322.livejournal.com/3423.html"
"userid","16404"
"itemid","12"
"event","wow... its been a while! i seem to have a slight problem with keeping on my toes when it comes to updating this thing :/ sorry guys... anywho... yesterday was probably one of the worst days of my life... one of my close friends moved to Arrizona at 5 and im probably never gonna see him again. ive been crying pretty much since i got home from school at 3, and if i wasnt crying, i was holding it in with everything i have. i hate her... her referring to the bitch that took him from everyone he knows and ruined his life. because of her i lost a great friend that i probably will never speak to or see again unless by some miracle chance were in florida at the same time... which kinda sucks :'( but looking on the bright side of things... i talked to him today... a few times actually because his cell phone hates me! i swear it was every like, 8 minutes it would disconnect. he was being a funny kid! haha he told me that i wasnt allowed to go to his baseball games with him because then i would never need sex cause i would orgasm over the guys that were on the field... i couldnt help but laugh hysterically! and it turns out that he spent most of the night at a party about 2 seconds from my friends house... let me tell you, i found that out and i wanted to scream! ummm i dont think i was supposed to fall for him like i did... but, its ok because i really do like him... hes great:) so tonight i watched passion of the christ and it fucking creeped me out SO BAD... it wasnt scary, but some parts in that movie really can creep you our a little... theni watched the exorcist and now im watching the exorcist the beginning... hmmmm i love it. im big on scary movies... however i do prefer to watch them with guys! haha havent talked to the baby since ummm yesterday? what is there even to say about him anymore... hes my love and we fight like its our fucking job... ya its just fun shit! jason is being a lil weird lately too... but i dont even know what to do anymore... with any of them... im conflustered and it sucks. i hate not knowing what to do... but jason knows. we determined that i dont need to tell jason what to do anymore because he already knows, me saying it just proves him right, so i dont bother anymore... oooh yup and my birthdays TUESDAY! woohoo!!! im excited... sweet 16 bitches... it makes me happy... i love it... 
  cheerleading ended on sunday:'( i was SO sad... those are my 2 favorite seasons out of the school year... and now i gotta wait till august or september to start unless i join an all-star team, which i am definalty considering.  does anyone have any suggestions as to some good all-star teams in CT? if you do please let me know... i would very much appreciate... even though softballs starting im still looking... maybe ill pull 2 cheering teams next year. yup softball starts monday, the day before my birthday! woohoo... no i really am looking forward to it but then again im kinda not... its a LOT of hard work but im totally up for it.
   oh well... enough for now... movie time... then probably bed... sleeping till 12 and calling him at 1201 cause thats when he gets out of school :D yay! ta-ta for now my loves...
                                      *(.Cara.)*
3.18... i will remember you... will you remembe me... dont let your life pass you by... i will love you until forever, until the stars fall from the sky :'("
"eventtime","2005-03-19 00:47:00"
"current_moodid","40"
"url","http://varsity-babi322.livejournal.com/3095.html"
"userid","16404"
"itemid","11"
"event","its been a few days, hasnt it?! haha wow... im in such a great mood... but at the same time in so upset about everything... great because ive had a great few nights. last night at practice Nikki finally twist craddled! and they were SO gorgeous... were all so proud of her. its taken her 4 years to get over her fear of it and now that she can do it she wont stop! shes like the energizer bunny on speed! hahaha wow and jon... what to say about him... hes great :) i havent seen him since tuesday... valentines day is 1 month... im excited, but it just feels so weird... i dunno... i being retarded and a half again :/ oh well... and ive been getting along with jason lately! im so happy about it... we were fighting for the longest time, well more like i had major issues with him for my reasons... but now everything is better. ive been talking to him a lot since this past weekend. ah yes and then theres the baby.. aka jonthan. for those of you who think i hate him... I DONT! hes my best friend and i love him! lol im just not very happy with his umm ""girlfriend""... ya i liked her at first but i lost ALL respect for her after last night. ya i bitched her out pretty bad... then she pulled the change the subject thing... whatever i just dislike her now... but last night i was talkig to him online and i was listening to my launch-cast on yahoo and ""All My Life"" by Kc and jojo came on.. for the first time ever i lied to him... he asked what song it was and i told him that it was a song from me and a friend... but it wasnt... it made me cry cause thats the song that he told me was perfect for how he felt about me when we were dating. i dont even wanna say whats on my mind right now... everything is just... i dunno... there arent words for it... then theres jackie. i havent talked to her in over a week and yesterday she calls me after school and i was like oh? then i had to go to cheerleading and i havent talked to her since... im still just all fed up or whatever with what happened between us... i dont think anyone knows what im talking baout, but thats OK! lol soooooooo i guess other than this... my life is just dandy... slightly rough around the edges... but good... ill write more later maybe... its not like i have anything else do to! hahaha well maybe ill get a hair cut.. that would be nice :D lol so long for now...
              <3 always

            *(*.Cara.*)*"
"eventtime","2005-02-10 11:43:00"
"current_moodid","6"
"url","http://varsity-babi322.livejournal.com/3008.html"
"userid","16404"
"itemid","10"
"event","Absolutly Amazing! oooooooooooh man this has been one fucken odd week... oh yes! i have to update everyone... i have a new boyfriend :) and coinsidently his name is jon... hes AMAZING... hes almost 17 and he goes do a different school than me... but wow... just thinking baout him makes me speechless... thats how great it is! hes like a best friend and a boyfriend all packed into one... i just love him to death! and an update on the other jon (now refered to as the baby)... he has a new girlfriend! im so excited for him... haha hes all happy and shit and im happy so were both good... for the first time in a while were both happy... kinda weird at the same time though if you know what i mean... lol buuuuuuuutttttttttt i dunno... i just feel like smiling all the time right now... even though im tired as hell... OH YA! another update... i dyed my hair reddish-brown... its real cute... but it will definalty take some getting used to! other than all the good stuff thats happening... this week has been... well... interesting... cheerleading is rough, i have a broken toe and we have competition on saturday so that will be loads of fun considering i have to do a standing back-hand-spring and a round off back-hand-spring... and we had one last saturday and we got 4th so that was cool... we did good, but could have been better. i kinda wanna shoot myself in the face... cause people are fucking gay and need to get over shit... i have stress coming out my fucking nose... its rediculous... and one of my sanity's is in aruba without me! hahaha my friend came to visit for a week... so i was excited to see him too... but i dunno... everythings just kinda... blah ifyou know what i mean... but i think im gonna go to bed... i have school in the morning and i get to see jon tomorrow so i need beauty sleep! haha wow and i just realized that its fucking snowing... AGAIN... damn snow... but anywho... ill write more eventually..
                          <3 cara"
"eventtime","2005-02-03 22:07:00"
"current_moodid","7"
"url","http://varsity-babi322.livejournal.com/2588.html"
"userid","16404"
"itemid","9"
"event","has anyone ever had that feeling like you dont know whats going on in your head... like maybe you should invest in some wonderful filing cabinets to straighten it all out?? yup... sucks doesnt it? well i can tell you one thing... i hate it and not knowing whats going around me is making me feel like shit... ive had my moments where im not happy before... but now im in love and not happy. this is a new one... and i dont get it... i dont get anything anymore... i love him, i really do! but im not happy, just in general... and it fuckin sucks biiiiiiiiig dick... i hate everything it seems... woohoo... how wonderous! NOT... i cant deal with it anymore... i cant deal with anything anymore... i dont know how to deal with it! its so much... and just... aahhhhhhhhhhhhhhhhh... i just wanna fucking scream as loud as i can into a pillow right now... and not stop EVER. wow... shoot me in the face and get it over with... more later... jflkjva;lsdjnalkscmlkj;"
"eventtime","2005-01-02 14:15:00"
"current_moodid","113"
"url","http://varsity-babi322.livejournal.com/2460.html"
"userid","16404"
"itemid","8"
"event","i dont know how im doing it... because my mom is a bitch and likes to ruin my life... i cant talk to the love of my life monday-thursday... i fucking hate it here... i just wanna leave! but on the bright side of thingssssss... friday was 2 months!!!!!!! im soooo happyyyyyyyyy... and so in love... i would/will spend the rest of my life with this boy... hes the best thing thats ever happened to my life... im just so happy! but ive been crying harder than ever for the past few hours... just because i miss him so much and cause i love him so much! i know im sound all obsessive, but i cant help it... hes just so great and so perfect... well besides the fact that i cant stop crying... im gonna go sleep..."
"eventtime","2004-11-21 00:20:00"
"current_moodid","75"
"url","http://varsity-babi322.livejournal.com/2303.html"
"userid","16404"
"itemid","7"
"event","woooooooowwwwwwwwwwww... i have so much energy right now... its definalty weird because an hour ago i was half dead! hahahahahaha so today was a pretty good day... didnt wanna be at school but i gotta deal... i gotta go to spanish class! i miss jon... he came abck for the weekend but hes going back tomorrow i think... :'( i love him so much... i hate that hes so far away... it sucks! but i gotta go... practice time... ill write more laterrrrrrr"
"eventtime","2004-10-18 16:39:00"
"current_moodid","87"
"url","http://varsity-babi322.livejournal.com/1953.html"
"userid","16404"
"itemid","6"
"event","wqQgSSdsbCBuZXZlciBmb3JnZXQgdGhlIHRpbWVzIHdlIHNoYXJlZCwgYW5kIEknbGwgbmV2ZXIgZm9yZ2V0IGhvdyBtdWNoIHlvdSBvbmNlIGNhcmVkLCBub3cgaXQncyBvdmVyIGJ1dCBJIGhhdmUgb25lIG1vcmUgdGhpbmcgdG8gc2F5LCBJZiBJIGhhZCBhIGZvdXIgbGVhZiBjbG92ZXIsIEknZCB3aXNoIGZvciBvbmUgbW9yZSBkYXkuIMKkDQoNCsKkIE5ldmVyIGdpdmUgdXAgaWYgeW91IHN0aWxsIHdhbnQgdG8gdHJ5LiBOZXZlciB3aXBlIGF3YXkgeW91ciB0ZWFycyBpZiB5b3Ugc3RpbGwgd2FudCB0byBjcnkuIE5ldmVyIHNldHRsZSBmb3IgdGhlIGFuc3dlcnMgaWYgeW91IHN0aWxsIHdhbnQgdG8ga25vdy4gTmV2ZXIgc2F5IHlvdSBkb24ndCBsb3ZlIGhpbSBpZiB5b3VyIGhlYXJ0IHdvbid0IGxldCBnby7CpA0KDQrCpCBTb21ldGltZXMgdGhlIHdvcnN0IHRoaW5nIGhlIGNvdWxkIGRvIGlzIHRlbGwgeW91IHRoYXQgeW91IGNhbiBmaW5kIHNvbWVvbmUgYmV0dGVyIHRoYW4gaGltLi4ud2hlbiBhdCB0aGF0IG1vbWVudCBhbGwgeW91IHdhbnQgaXMgaGltLiDCpA0KDQrCpCBTb21ldGltZXMganVzdCB3aGVuIEkgdGhpbmsgdGhpbmdzIGJldHdlZW4gdXMgbWF5IGJlIGdldHRpbmcgYmV0dGVyLCBhIGxpdHRsZSBzaW1wbGVyOyB5b3UgaGF2ZSB0byB0dXJuIGFyb3VuZCBhbmQgZG8gdGhpcy4gQnJlYWsgbXkgaGVhcnQgaW4gYW5vdGhlciBwbGFjZS4gU29vbmVyIG9yIGxhdGVyIEknbGwgaGF2ZSBubyBoZWFydCBsZWZ0IGJlY2F1c2UgeW91J3ZlIGJyb2tlbiBpdCBzbyBtYW55IHRpbWVzLiBXaGVuIGFyZSB5b3UgZ29pbmcgdG8gdHVybiBpdCBhcm91bmQgYW5kIHBpZWNlIGl0IGJhY2sgdG9nZXRoZXI/IMKkDQoNCsKkIEV2ZXJ5b25lIHNheXMgZ2l2ZSB1cCBvbiB5b3UsIGJ1dCB0aGV5IGRvbid0IHNlZSB5b3UgdGhlIHdheSBJIGRvLiBZb3UncmUgdGhlIG9uZSB3aG8gYnJva2UgbXkgaGVhcnQsIHlvdSdyZSB0aGUgcmVhc29uIHdoeSBteSB3b3JsZCBmZWxsIGFwYXJ0LiBZb3UncmUgdGhlIG9uZSB3aG8gbWFrZXMgbWUgY3J5OyB5ZXQgSSBzdGlsbCBsb3ZlIHlvdSBhbmQgSSBkb24ndCBrbm93IHdoeS4gwqQNCg0KwqQgTmV2ZXIgc2F5IEkgbG92ZSB5b3UgaWYgeW91IGRvbid0IHJlYWxseSBjYXJlLiBOZXZlciB0YWxrIGFib3V0IGZlZWxpbmdzIGlmIHRoZXkgYXJlbid0IHJlYWxseSB0aGVyZS4gTmV2ZXIgaG9sZCBteSBoYW5kIGlmIHlvdSdyZSBnb2luZyB0byBicmVhayBteSBoZWFydC4gTmV2ZXIgc2F5IHlvdSdyZSBnb2luZyB0byBpZiB5b3UgZG9uJ3QgaW50ZW5kIHRvIHN0YXJ0LiBOZXZlciBsb29rIGludG8gbXkgZXllcyBpZiBhbGwgeW91IGRvIGlzIGxpZS5OZXZlciBzYXkgaGVsbG8gaWYgeW91IHJlYWxseSBtZWFuIGdvb2RieWUuIElmIHlvdSByZWFsbHkgbWVhbiBmb3JldmVyIHRoYW4gc2F5IHlvdSdsbCB0cnkuIE5ldmVyIHNheSBuZXZlciBjYXVzZSBuZXZlciBtYWtlcyBtZSBjcnkuIMKkDQoNCsKkIEknbGwgbG92ZSB5b3UgZm9yZXZlciB1bnRpbCB0aGUgdmVyeSBsYXN0IGRheS4uLmJ1dCBJIHNpdCBhbmQgd29uZGVyLi4ud2h5IGRpZCB5b3UgZ28gYXdheT8gwqQNCg0KwqQgSSBnYXZlIHlvdSBteSBoZWFydC0gYW5kIHlvdSB0b29rIGl0IHdpdGggY2FyZSBidXQgeW91IHBsYXllZCBhcm91bmQtIHNvIGxvdmUgbWUuLi5kb24ndCB5b3UgZGFyZSBkb24ndCB0YWtlIG15IGhhbmQtIGFuZCBtYWtlIG1lIGNyeSBjYXVzZSBzb29uIGVub3VnaC0geW91ciBsb3ZlIHdpbGwgZGllIGFuZCB3aG8gd2lsbCBiZSB0aGVyZS0gdG8gaG9sZCBtZSB0aWdodCB0byBoZWxwIG1lIGxpdmUtIGxpdmUgb3ZlciB0aGUgZnJpZ2h0IG9mIHBhaW5mdWwgZmVhcnMtIHRoYXQgSSBjYW4ndCBsZXQgZ28gSnVzdCBnaXZlIG1lIHVwLSBiZWNhdXNlIEkgbG92ZSB5b3Ugc28uIMKkDQoNCsKkIFlvdSB3ZXJlIHRoZXJlIGZvciBtZSB3aGVuIEkgbmVlZGVkIHlvdSwgYnV0IG5vdyB3ZSdyZSB0b3JuIGFwYXJ0LiBJIHNob3VsZCBoYXZlIGtub3duIGZyb20gdGhlIHN0YXJ0LCB0aGF0IHdoZW4geW91J2QgbGVhdmUsIHlvdSdkIGxlYXZlIG1lIHdpdGggYSBicm9rZW4gaGVhcnQuIMKkDQoNCsKkIEkndmUgbWFkZSBhIGxvdCBvZiBzdHVwaWQgbWlzdGFrZXMgaW4gbXkgbGlmZSwgYnV0IHRoZSBiaWdnZXN0IG1pc3Rha2Ugd2FzIHRoaW5raW5nIHRoYXQgdGhlIGd1eSB3aG8gaHVydCBtZSB0aGUgbW9zdCwgd291bGQgbmV2ZXIgaHVydCBtZSBhZ2Fpbi4gwqQNCg0KwqQgWW91IG5ldmVyIGtub3cgd2hhdCB5b3UgaGF2ZSB1bnRpbCB5b3UgbG9zZSBpdCwgYW5kIG9uY2UgeW91IGxvc2UgaXQ7IHlvdSBjYW4gbmV2ZXIgZ2V0IGl0IGJhY2suIMKkDQoNCsKkIEknbSBnb2luZyB0byBzbWlsZSBsaWtlIG5vdGhpbmcncyB3cm9uZywgdGFsayBsaWtlIGV2ZXJ5dGhpbmcncyBwZXJmZWN0LCBhY3QgbGlrZSBpdCdzIGp1c3QgYSBkcmVhbSBhbmQgcHJldGVuZCB0aGF0IGhlJ3Mgbm90IGh1cnRpbmcgbWUuIMKkDQoNCsKkIEl0J3MgaGFyZCB0byB0ZWxsIHlvdXIgbWluZCB0byBzdG9wIGxvdmluZyBzb21lb25lIHdoZW4geW91ciBoZWFydCBzdGlsbCBkb2VzLiDCpA0KDQrCpCBUaG91Z2ggdGltZSBjYW4gY2hhbmdlIHNvIG1hbnkgdGhpbmdzLCBJIGtub3cgb25lIHRoaW5nIGlzIHRydWUuIFRpbWUgd2lsbCBuZXZlciBjaGFuZ2UgaG93IEkgZmVlbCBhYm91dCB5b3UuIMKkDQoNCsKkIERvbid0IGNyeSBvdmVyIHNvbWVvbmUgd2hvIHdvbid0IGNyeSBvdmVyIHlvdS4gwqQNCg0KwqQgSW4gZXZlcnkgbGlmZSB0aGVyZSBpcyBvbmUgZ3JlYXQgbG92ZSwgYW5kIG9uZSB1bmZvcmdldHRhYmxlIGhlYXJ0YnJlYWsuIMKkDQoNCsKkIElmIHRoZSBoZWFydCBpcyBvbmUgb2YgdGhlIHN0cm9uZ2VzdCBtdXNjbGVzIGluIHRoZSBib2R5LCB3aHkgaXMgaXQgc28gZWFzeSB0byBicmVhaz8gwqQNCg0KwqQgSSBuZXZlciB0aG91Z2h0IHRoZSBwZXJzb24gSSBsb3ZlIHRoZSBtb3N0IHdvdWxkIGJlIHRoZSBwZXJzb24gdG8gaHVydCBtZSB0aGUgbW9zdC4gwqQNCg0KwqQgTG92aW5nIHNvbWVvbmUgZm9yZXZlciBtZWFucyBsb3ZpbmcgdGhlbSBldmVuIGlmIHRoZXkgbG92ZSBzb21lb25lIGVsc2UuIMKkDQoNCsKkSSBjb3VsZCBiZSB0aGUgYmVzdCB0aGluZyB0aGF04oCZcyBldmVyIGhhcHBlbmVkIHRvIHlvdSwgYnV0IGhvdyB3b3VsZCB5b3Uga25vdyB1bmxlc3MgeW91IGdpdmUgbWUgYSBjaGFuY2XCpA0KDQrCpEhvdyBjb21lIHdoZW5ldmVyIEkgdGhpbmsgSSdtIG92ZXIgeW91LCB5b3UgdGFsayB0byBtZSBhbmQgbWFrZSBtZSBmZWVsIGxpa2UgSSdtIHRoZSBtb3N0IGxvdmVkIHBlcnNvbiBpbiB0aGUgd29ybGQsIGFuZCB0aGVuIEkgcmVhbGl6ZSBJIHN0aWxsIGxvdmUgeW91IGFuZCBjYW4ndCBhbmQgd29uJ3QgZ2V0IG92ZXIgeW91PyDCpA0KDQrCpEkgd2lzaCB1cG9uIGEgc3RhciB0aGF0IG5vIG1hdHRlciBob3cgZmFyIGFwYXJ0IHdlIGFyZSB5b3Ugd2lsbCBmaW5kIG1lIGFuZCB5b3Ugd2lsbCBzZWUgSG93IHBlcmZlY3QgYXJlIHdlIEkgd2lzaCB0aGF0IGlmIGZvciBzb21lIHJlYXNvbiBteSB3aXNoZXMgZG9u4oCZdCBjb21lIHRydWUgVGhhdCBhbm90aGVyIHBlcnNvbiBvdXQgdGhlcmUgaXMgd2lzaGluZyBmb3IgbWUuIGhvcGVmdWxseSB0aGF0IHBlcnNvbiBpcyB5b3UuIMKkDQoNCsKkWW91IHRvbGQgbWUgeW91IHdvdWxkIG5ldmVyIG1ha2UgbWUgY3J5IFlvdSBzYWlkIE5vdGhpbmcgaW4gdGhpcyB3b3JsZCB3b3VsZCBjb21lIGJldHdlZW4gdXMgTm8gd2F5IHlvdSdkIGV2ZXIgbGV0IG1lIGdvIE5vIG5vIE5vdGhpbmcgaW4gdGhpcyB3b3JsZCB3b3VsZCBjb21lIGJldHdlZW4gdXMgV2hhdCBkaWQgeW91IGtub3fCpA0KDQrCpFdoZW4gdGhlIHN0b3JtIHJpc2VzIHVwIHdoZW4gdGhlIHNoYWRvd3MgZGVzY2VuZA0KRXZlcnkgYmVhdCBvZiBteSBoZWFydCBldmVyeSBkYXkgdy9vIGVuZCBJbGwgc3RhbmQgbGlrZSBhIHJvY2sgSWxsIGJlbmQgdGlsbCBJIGJyZWFrIFRpbGwgdGhlcmXigJlzIG5vIG1vcmUgdG8gZ2l2ZSBpZiB0aGF04oCZcyB3aGF0IGl0IHRha2VzIElsbCByaXNrIGV2ZXJ5dGhpbmcgSWxsIGZpZ2h0IElsbCBibGVlZCBJbGwgbGF5IGRvd24gbXkgbGlmZSBpZiB0aGF04oCZcyB3aGF0IHUgbmVlZA0KRXZlcnkgc2Vjb25kIEkgbGl2ZSB0aGF04oCZcyB0aGUgcHJvbWlzZSBJIG1ha2UNClRoYXTigJlzIHdoYXQgSWxsIGdpdmUgaWYgdGhhdOKAmXMgd2hhdCBpdCB0YWtlc8KkDQoNCsKkSWYgeW91IGxvdmUgbWUsIGxldCBtZSBrbm93LiBJZiB5b3UgZG9uJ3QsIHRoZW4gbGV0IG1lIGdvLiDCpA0KDQrCpEd1ZXNzIG1pbmUgaXMgbm90IHRoZSBmaXJzdCBoZWFydCBicm9rZW4gTXkgZXllcyBhcmUgbm90IHRoZSBmaXJzdCB0byBjcnkgSSdtIG5vdCB0aGUgZmlyc3QgdG8ga25vdyB0aGVyZSdzIEp1c3Qgbm8gZ2V0dGluZyBvdmVyIHlvdS4gWW91IGtub3cgSSdtIGp1c3QgYSBmb29sIHdobydzIHdpbGxpbmcgVG8gc2l0IGFyb3VuZCBhbmQgd2FpdCBmb3IgeW91IEJ1dCBiYWJ5IGNhbid0IHlvdSBzZWUgdGhlcmUncyBub3RoaW5nIGVsc2UgZm9yIG1lIHRvIGRvLiBJJ20gaG9wZWxlc3NseSBkZXZvdGVkIHRvIHlvdS4gwqQNCg0KWW91IGNhbid0IGh1cnQgc29tZW9uZSB1bmxlc3MgeW91IHJlYWxseSBtZWFuIHNvbWV0aGluZyB0byB0aGVt"
"eventtime","2004-10-17 16:07:00"
"current_moodid","46"
"url","http://varsity-babi322.livejournal.com/1779.html"
"userid","16404"
"itemid","5"
"event","i dont think ive cried this much or this hard in a really long time... i was on the phone with jon for about 3 or 3 1/2 hours today... he told me that hes not moving next weekend, but in the morning... i hurt more than i could describe... he broke up with me too... i wish he wasnt leaving... then none of this would be happening... i was praying that i was just having a nightmare, but i knew it was real. ive been crying since this morning... i got off the phone with him and cried in the shower, i was crying well i was getting ready, i tried REALLY hard not to cry in the car on the way to dayville which didnt work that well, i cried during Ladder 49, i cried in the car on the way home, i cried on my mommys shoulder, and im still crying... if its possible to lose weight because of crying, i totally did it... but besides all this, my day was alright... kinda boring... i did go and see Ladder 49 which was AMAZING. i was so impressed with how good it was... but i dunno... ill probably be back later tonight..."
"eventtime","2004-10-11 18:19:00"
"current_moodid","7"
"url","http://varsity-babi322.livejournal.com/1426.html"
"userid","16404"
"itemid","4"
