"names","values"
"event","<p>xDD; So I mentioned Mr. Mom a while back... Well.. Mr. Mom's my dad. hahaha. He does everything that a mom normally does while my real mom is at work etc. Well... We had a joint project a while back... Mainly he made the stuff and I got to publish the pics etc&nbsp;for his class.<br /><br />Anyway... Here are the pics that I took today.. Yes. Pop is in them. &gt;D Reason to actually look at them! Hahaha! BTW, my dad's been making these things for years and he was just taking a class recently to update his skills. I just took the pictures. Yes. The lighting sucks. :P&nbsp;<br /><br />Anyway... Enjoy! Yes. Everything's edible. And Aila did indeed enjoy it... xDD; Yummy. Hahaha. Anyone want to commission us for parties next time we're back home in the Philippines? If so.. Hahaha. Find us in Punta Princesa Subdivision in Cebu City. ;D We're the first house&nbsp;in the place... You'll know you're at the right place when you see&nbsp;dozens of little kids running out of the same house, yelling&nbsp;something about how the cousins from NJ brought a doll home.</p><p><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake001.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake001.jpg"" /></a></p><p>Yay! Pop in the background!<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake003.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake003.jpg"" /></a><br /><br />Pop: o.o Pretty flower...<br />Me: POP, THAT ISN'T A REAL FLOWER!<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake002.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake002.jpg"" /></a><br /><br />Pop: o.o *touch* ?<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake004.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake004.jpg"" /></a><br /><br />Pop: D: It not real flower?<br />Me: ......... YOU CAN EAT IT!!! IT'S EDIBLE!!<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake006.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake006.jpg"" /></a><br />Better shot of the flowers... xD; Yus. You can eat them! They're made out of icing!<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake005.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/pop_cake005.jpg"" /></a><br />These blue curtains? Yeah... MADE COMPLETELY OUT OF ICING AND EDIBLE AS WELL!!<br /><br />xD; That is all. I'm sorry if I made any of you crave cake!</p>"
"eventtime","2007-07-02 22:29:00"
"url","http://aries-rosenthal.livejournal.com/58680.html"
"userid","967"
"itemid","228"
"event","xDD; ....... I was so bored... So I decided to try and draw Pop.... Hahaha. I fail!<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/roughsketch_pop001.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/roughsketch_pop001.jpg"" /></a><br />Ze photo... D'awwwww........... xDD; If SwD Yo-SD Puff ever comes out... Hahaha. Another Puff in the house!<br /><br /><a href=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/roughsketch_pop002.jpg""><img alt="""" src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Pop/roughsketch_pop002.jpg"" /></a><br /><br />............... D'awwwww....... xDD; I fail. Oh and I suck at shadows. Critique anyone?<br /><br />"
"eventtime","2007-07-01 17:14:00"
"url","http://aries-rosenthal.livejournal.com/58611.html"
"userid","967"
"itemid","226"
"event","Did you know that another name for a red moon is a blood moon?&nbsp;

When I was little, everytime I saw a red moon I always associated it with blood. I believed that everytime one appeared, someone's blood has been spilled in the world.&nbsp;

Please tell me if you're okay.... AND TAKE YOUR GODDAMN MEDS SO YOU DON'T START COUGHING UP BLOOD AGAIN.

--------------------------------------
Which is worse? Coughing up blood or your lungs closing up, causing you to slowly suffocate?"
"eventtime","2007-06-30 21:46:00"
"url","http://aries-rosenthal.livejournal.com/57932.html"
"userid","967"
"itemid","202"
"event","YAY!!! WE MADE IT BACK.... UNINJURED...SOMEWHAT!! xDD; Let's see... Where to begin....&nbsp;

Good News: WE MADE IT TO SOMERSET.
Bad News: -.- ; We got lost along the way.

Good News: CHARMAINE (Sweet 16 celebrant) LOOKED AMAZING!!! (even though we were forced to attend her party ish )
Bad News: x'D ; ...... We er... kind of... er... How should I say this... Almost set the table on fire (LONG STORY BUT IT INVOLVED THE CANDLES!!)

Good News: YAY!! GOT TO SEE MY FRIENDS!!!
Bad News: ; ; We had to leave... And they had to leave to get back home as well...

SUPERLY AMAZING NEWS: WE GET TO SEE EACH OTHER AGAIN IN A FEW WEEKS (Or was it days?)&nbsp;

Reason being: .....ANDRE'S 16TH BIRTHDAY'S COMING UP!!! xDD; NO STUFFY DRESSES AND BAD DJs!!!&nbsp;

^o^; Andre brought up the idea to her parents (WOO!! ) to have her 16th birthday party at Six Flags... And her parents said maybe... Which normally means yes... So.... xDD; All hell shall break loose.&nbsp;

Bah. I'm so tired! Not from the party itself... @@; But from walking all over the place in high heels because I got lost in the hotel... (High heels hurt!)&nbsp;

&gt;o&lt; ; I can't wait to see you guys soon! You really know how to make the sad thoughts go away! ( &gt;.&gt; ; Not by holding me down to take medicine though... )

-----------------------------

xD; Despite getting lost and all the other incidents... This day wasn't so bad for once. It's actually a first!"
"eventtime","2007-06-23 22:24:00"
"url","http://aries-rosenthal.livejournal.com/51951.html"
"userid","967"
"itemid","26"
"event","How ironic. The girl that always has something to say doesn't have anything to say this time. I just didn't have anything worth entering yesterday since I lost my voice. The loss of one's voice... Silence. It really gets to you. That or an anti-social Pinay *Nuu Joisey resident just has her moments. 

*New Jersey. I've been gaining a heavy Brooklyn/Joisey accent since I started high school. I don't know why though but I've also started typing things how I say them in real life. Jersey becomes Joisey and crayon becames crayin. Just damn amazing isn't it? XD

Yes. I don't have much to say... I just feel like spamming this entry with pictures of Kichi, my MNF Shiwoo. But unfortunately... My camera's broken... So I have to rely on my cellphone for pictures.

<img src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Kichi2.jpg"" />
Kichi: Ne... D'you think your cousins will like me? I mean, they aren't always that accepting of your friends. How much more a doll? Remember that brunette's reaction?
Me: Of course they'll love you! They love everything that I do. My god, they practically stalk me just to figure out if I have a new hobby! 
Kichi: If you're sure...

<img src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Kichi.jpg"" />
Me: I mean, who can resist that face? You're Kichi!
Kichi: ..... 

Later on... Kichi was tired after a long day of being hugged and anxiety of meeting my cousins in a few days so he decided to take a nap... Only to be woken up soon after...

<img src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Kichisnapping.jpg"" />
Kichi: *snore* 
Me: Kichi! Kichi! Wake up! UNO AND JOEY CONTACTED US!!! UNO FROM MISTULA CONTACTED US!!!

<img src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Kichisgotbedhead.jpg"" />
Kichi: *wakes up* Guh...
Me: ......... *looks at Kichi's hair*
Kichi: ........
Me: ..... *blink blink* UNO AND JOEY CONTACTED US!!!! *SQUEE*

A few minutes later once Kichi had relocated to my desk and fixed his hair...

<img
src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/Kichiquestioning.jpg"" />
Kichi: So who contacted us?
Me: UNO AND JOEY FROM MISTULA CONTACTED US!!!!
Kichi: Let me see this...

<img
src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/KichiInternet.jpg"" />
Me: See? UNO AND JOEY CONTACTED US!!!
Kichi: ........ *blink blink*

<img
src=""http://i4.photobucket.com/albums/y104/Crazed_Asian_Girl/KICHIHUZZAH.jpg"" />
Kichi: HUZZAH!!1 BACK TO ASIA I GO!!!!! BUY MY TICKET NOW!
Me: >>; But I don't have enough money... That and we aren't stopping by Seoul if we're going to the Philippines... We're going straight to Cebu, the place where I got Ai from.
Kichi: ......... BUY TICKETS!!! HUZZAH!!!
Me: *anime fall* 

^_^; I can't wait to meet Uno and Joey when/if I go back to Cebu! Kichi seems excited but I guess it's because he's an MNF Shiwoo. XD; Oh how I love this boy!"
"eventtime","2007-01-14 16:04:00"
"url","http://aries-rosenthal.livejournal.com/6846.html"
"userid","967"
"itemid","25"
"event","Well... Nothing much happened. Field trip and such. I was asleep for the most part.  Knew everything that the tour guide was talking about and ended up correcting them. Sometimes I think I know too much for my own good. This knowledge will probably be my downfall one day but hell. Enjoy what you can while you still have it eh? I didn't really enjoy this trip as much as I thought I would. I was pretty anti-social for the most part. I don't have that many friends in my classes since no one seems to share the same interests as me. I guess you could say that I'm just that person in the background that people ignore until they request for my use. Oh well. I'm used to it. I just hope that next year, there'll be a new person in my classes that shares my interests and we could be friends.
Kichi's coming to RAD club tomorrow. I hope he'll be okay in my locker for most of the day. I feel sorry about leaving the little bugger all alone in that locker with my books but where else shall I put him? I'll scare the crap out of my homeroom (Hell. I'd love to!) but then I might get reported for ""Satanic"" objects again. I can't fit it in anybody else's locker since they wouldn't agree. And I can't carry him around with me. (Such a shame indeed!) I hope he'll be okay. 

Well, I don't really know what to call this post. Whether it be emo or bittersweet, that is for you to decide my dear reader. Vale for now."
"eventtime","2007-01-10 18:36:00"
"url","http://aries-rosenthal.livejournal.com/6623.html"
"userid","967"
"itemid","24"
"event","Enough of the emo-ness for once. Onward with a happy post! Now... To type it up.........

1 hour later...

..................

3 hours later...

...........................

5 hours later...

GODDAMMIT!!! THINK HAPPY!!!! 

5 hours and 1 minute later...

Screw this. I can't do happy. I guess the closest thing to happy right now is that Kichi's coming to school on Thursday. There's a chance that I'll get reported for Satanic/Gothic material... (Yes. It has happened on numerous occassions.) But screw them. Kichi's coming to school! But he's staying on my lap the whole time... Unless Sawa-kun wants to hug the hell out of him because of his MNF-ness...

Well... What other ""happy"" things should I put in? I'm going on a field trip to Brooklyn and I'm going to get mugged tomorrow? Oh no. That's not happy at all. But what do you expect? I can't do ""happy."" It's part of who I am. I might be able to smile and laugh but it doesn't mean that I'm happy now does it? Meh. Just not in the mood for typing much today. But hell. Am I ever in the mood for anything?"
"eventtime","2007-01-09 18:16:00"
"url","http://aries-rosenthal.livejournal.com/6227.html"
"userid","967"
"itemid","22"
"event","Well, I hope you enjoyed my crappy first person POV. I was feeling kind of emo earlier. But all the emo-ness is gone now.
I just got back from a surprise birthday party that I helped plan for one of my best friends. It was so tiring too! Giving all those people rides, hiding in a restaurant, and comforting the birthday girl since she started crying out of happiness to see everyone. Unfortunately, Kichi couldn't come.... My dad wouldn't allow him to get out of the house for a party at Houlihans. Yes. I know. I spelled it wrong earlier. I felt so bad for him though... He's always sitting alone in my room nowadays... So I thought I'd bring him some company instead! 
My friend's mom dropped me off at my house and I offered to show my friend Kichi since she wanted to see this ""$700 doll that I spent most of my money on."" Little did I know... That when my friend's mom saw him.... She was the first one out of the whole family to guess that he was a guy. O_O; Big surprise! I also didn't know that she collected dolls too. Yet the most expensive one that she's bought was only for $150. 
Kichi got lots and lots of love from my friends and their families. Even if Kent still believed that Kichi was a girl... But... When will he ever learn about Kichi's true gender even after I proved that he was a guy? I guess that is something that god can't even answer. 
'Oh no! Schizophrenic 14 year old spelled god's name with a lowercase g!' 
Just for a fact... I have figured out that I'm not a schizo. I just have a split personality that takes over at times. And I cannot say whether or not I believe in this 'god' so I guess I'm agnostic. At certain times, I believe there is a 'god' when a 'miracle' happens but that only comes once in a blue moon. And whatever those other people tell you... I'm not Satan's daughter. I'm just another ""troubled"" child. Hmm... Does the world ever run out of them these days? Yet again... Another question that god can't answer. 
Well... Over all... This day was pretty okay. Nothing out of the ordinary. Just a normal day with people and elephants... Yet I must say... I really hate my English teacher now since she isn't counting the test grade that could bring my average up to a B and she hasn't even mentioned anything about the extra credit. Yet I have also received good news. My old math teacher... The religious fanatic one that is bent on changing everyone into religious math loving fanatics like her? Yeah... A couple kids from my old school told me that there's a chance that she's retiring this year! ^_^; That means no more crazy lady chasing me around to talk about math with! Yay! 

justiceextinct and clockworkruki, I hope your grandmother gets better. Feel better soon!"
"eventtime","2007-01-05 22:05:00"
"url","http://aries-rosenthal.livejournal.com/5820.html"
"userid","967"
