"names","values"
"event","ok here goes .. my spelling sucks realy bad .. so i apoligize in advance .. not to mention my punctuation .. lol

i am about to  say stuff i dont usualy tell people  .. why you ask ,, well let me tell you 
i have had some strange stuff happen to me thru my life ..  and this doesnt help ..
and i need to know if anyone else out there  can do the same thing .. or am i just a nut case ..
you will all think so after i say this .. but hey its about time i  talked about it and i am going to add a small storie of another strange thing that happened to me at the end of this .. so get ready to get out the straight jacket ..haha
well  sometimes  and i can never tell when !! i find myself  feeling things .. for example  .. when one of my clients is thinking of something,  its like i can feel what they are thinking/feeling... or if they are feeling dizzy so do i.. or sick  .. or  confused .. etc etc .. this has happened to me so many times i cant even count  .. sometimes when i am consetrating on my work and they are quiet i will come out and say something .. an answer to a question that they didnt even ask .. this has happened to lots of people  and some that people on here know, .. it happened once when i was tattooing cam .. i was doing his arm and he thought to himself where is laura ?
and i looked up and out loud said i dont know where she went  .. maybe she went into the bathroom .. well that kinda freaked him out .. he was like  hey buddy i didnt even say anything  but thats what i was thinking .. 
now dont get me wrong i didnt hear him say that i felt like i wanted to know where she was  .. in my own thoughts .. but i knew it wasnt mine it was his .. .. are you confused yet ?
this has happened all my life.. i was talking to a girl from, alberta .. and she had me on the webcam 
we talked about her freinds  and stuff  a little here and a little there .. then one night after a chat with her ; i left to go to the gym downtown .. as i was driving  i seen her in my mind .. stting at the computer  from my end  .. like i had seen her earlier .. then i seen a lady standing behind her .. she was completely in white .. but she was realy old and somehow i knew she was dead . and i knew her name .. i then had a huge flash of memory that only took a second and i knew everything that this girl had done for the last two weeks ..
so when i got home later on that night  i seen she was online .. well now here was a problem  .. do i tell her what i seen and we both laugh and she thinks i'm nuts  or does she just freak out .. maybe i should just not say anything 

well i decide to tell her everything i seen except .. that i knew the lady's name and that i knew  what she had done
so she seemed  calm enough and said thats funny  are you trying to scare me  .. by saying a dead woman is standing behind me .. so i was like no! .. this is her name .. its ieleen ... she said well my grandmothers name is ieleen .. i said is she dead .. she said no she is alive .. she said she lives in calgary ..   i am in reddear so its not that far .. i said no this grandmother  lives in ontario near a lake .. her name is ieleen   she was silent and said .. umm my dads mom is from ontario  and she lived near a lake  but i havnt seen her since  i was 5 years old ..
and she died a year ago ..... i said well i didnt see her standing behind you  when i was talking to you but as i was driving down robson street thinking about our conversation ,, i remebered seeing you on the web cam  and then i seen her ..
i said i knew everything she did for the last two weeks 
i said  lots of things about her  and she was amazed  .. but one thing confused me .. and she was anxious to find out what it was .. i said  your kitchen ,  is your kitchen yellow?
she was like yes . and i said if you stand in front of the counters  you can see the brown fridge to the right .. beside the back door   ... and she said ya .. and you have a glass screen door .. and a kitchen table   .  on the other side of the fridge .. she was like wow ya !!!.. and there is a small window above the sink with  white lace curtains .. and an off white counter with yelow stains ..  and she was like ya 
wow you just described my whole kitchen .. ok your freaking me out .. why are you telling me this .. i was like ok  this is what i seen and it confuses me!!  because its me seeing this but being something else who see's this and seeing it thru something else .. like i am viewing it thru the set of three diferent eyes using one set of eyes . you were standing at the counter last week and you were chopping something  and a cat rubbed against your legs and you cut yourself realy deep .. but didnt say anything to anyone and have been hiding it .. she couldnt respond .. i was like hello .. helloo  about three minutes went by .. and she said who are you .. where are you ?
i never told anyone about that .. i said your grandmother told me .. she sent the cat .. .. but it gets confusing because .. the cat didnt realy rub your legs did it!!  thats the part that bothers me,,, i cant figure it out! i am right but i am wrong .. she said  o.m.g  ... i was standing at the counter in the exact place you said .. and i was realy depressed and i was cutting my wrist ,, and my cat jumped up on the counter and started howling at me  like she was in pain.... so i started to cry  and stoped .. she has never been on the counters before  ........ i described her cat .. but i thought the cat was grey .. she says the cat is orange .. but when she showed me the cat on the webcam it looked grey  and had all the markings that i described it had .. we only talked a few  times after that .. it seemed like we didnt need to talk anymore .. she tried to keep talking to me  but it was like i shouldnt talk to her ......

something simular happened to me .. and laura .. not long after we met   and i have done this to her on several ocasions .. telling her about her family ... there ailments  and her relationships with each of them ..  describing her uncles and aunts  and grandmother .. and her ailments  troubles  and there good qualities.. i have always been dead on... i even told her about mike .. her ex.. boy friend .. what his house looked like inside and out .. what his family looked like how many pets .. described his part of the house .. described pictures on the walls .. where his family hangs .. what they talk about there habits .. his past relationships ..and that he cheated on her and described the girl he cheated on her with ..  you name it .. it was like i could feel what her memories were ..   you can all ask her if you want its all true .. i was dead on ... everything .. .. so i am only going to tell you guys about these couple of things  ..  man i could go on forever with stories .. about this kind of stuff  and what has happened .... it always feels while i am doing this  and after i do it .. that i have faked the whole thing ..  but i always get everything right !!  well almost everytime  but somepeople  wont admit to you when you are right ,, because you are exposing stuff that they find embarising or threatening ..  to sometimes find out you were right after all cause someone close to thenm said ya you were right  i dont know why they said you werent right .....so tell me  is there anyone who can do this???? ,, and do you feel like you are faking it also ??.. .. you can all delete me now if you want .. i wont blame you ..  but i had to get this off my chest and find out if i am alone ...... so if you all havnt laughed to hard  or deleted me .. then i will cary on with a storie that happened to me when i was 6 or 7......


so now my strange thing that happened to me ..
ok i was around six or seven and it was spring .. i believe  cause it wasnt to cold outside .. and i was living on the other side of richmond ..  directly across the street from the airport ..
i am the youngest of seven .. and everyone was out of the house  but myself and my mom.. and i was driving her crazy ..  telling her a was bored bored bored ..... it was around noon  .. and she was busy doing housework ..
she finaly got mad at me and told me to go outside and play .... we lived in a duplex  and had a   horseshoe   shaped drive way .. well i walked thru the living room and went out the front door .. the wood door was open and we had a glass door that had a lift up window  for ventilation ..   so i could see straight outside .. the living room window curtains were open and the room was fully iluminated with the sun .. 
so i walk outside  and walk down the three concrete stairs and accross the horseshoe shaped driveway . onto a patch of front lawn ..  near the ditch   at the edge of the lawn there was a dirt patch .. where we would play with our toys .... so i start  playing with my cars  and decide i would go inside and get my big truck   .. so i stand up , and walk across the lawn  and across the driveway and then walk up the three concrete steps  and reach for the front glass/screen door..  like i said before   you could see thru the door as it was glass and the living room window curtaines  were open so you could see in the living room perfectly and ther was no one inside the living room and i could see my mother in the the kitchen off to the left .. so i reach for the door  and start  to walk thru  .. once i get thru the door  i notice ,, that the living room is full of people  and the lights are all on ...   my brother then yells to my mom  here he is mom... well she comes running into the living room and shakes me and says where have you been?
we have been looking everywhere for you ... all these people and theres more out looking for you right now  .. i was completely confused .. where did all these people come from .. i just looked into the house thru the screen door a second ago and the house was empty...  and now its full of people .. ..well i tried to explain  the best i could that i  just went outside to play,, and that i was only gone for a second .. and that i came back in to get a truck .. but of course none of that actualy came out of my mouth  .. being seven  i was just ignored ,, my mother  was now trying to scold me  but also be polite and entertain the people who had  come to help search for me ... so anyways  still being confused about this i look over to the people sitting on the couch  and look straight out the window .. to see a most frightening thing .. especialy at seven years old!!! ... it was almost dark outside!!!  i turned quickly  and looked out the screen door  and then opened it and yes it was true it was almost dark .. the time was now around or after 8pm .. when i went outside it was noon and i was only out for a minute or two.. before walking back into the house .. somehow some where  eight hours of my life went missing from the time i tried to open the front screen door untill the time i walked thru ... to me it was instatanious .. for the people around me hours had passed without a trace of me to be found .... 
well thats one of the strange things that hapened to me ..  maybe if there is anyone left reading this .. i will tell you about another strange thing some time ..."
"eventtime","2004-01-30 02:48:00"
"current_moodid","6"
"url","http://inkspreader.livejournal.com/2344.html"
"userid","6986"
"itemid","8"
"event","well i guess its time i updated this thing ..hahah  and for all of you that might read this ... if you dont like the spelling then dont do the reading .. hahah  no offence intended .. 
well the last couple of days were perfect .. with exception to me being moody  i have been pms ing  a lot lately  .. hmm   i dont know whats wrong with me .. maybe its boredom .. i love to work .. and i have been busy  .. but never busy enough ... maybe when my shop opens  i will be realy busy ... then i can work myself to death ... i have i.b.s  wich doesnt help my moods any ...  if i dont eat i get all dizzy  and weird  and if i do eat the same thing .. so its a no win  situation .. more trips to the gym .. and a healthier diet maybe .. well anyways  besides  me being a grump   it was a great weekend .. i spent it with a very special lady   .. who i hold extremely dear to my heart ... dont get me wrong .. i love all my friends  but this one is very special ... she makes me smile everytime i look at her .. even though i may not show it  .. i feel so complete when she is around .. she makes me feel like everything i do is perfect  .. and that i have no flaws .. but thats far from the truth...i have lots of flaws .. but it sure is nice to know you are loved  that much ... i am trying to figure out what kind of design  to use  for my new neon sign ... laura says  i should use cherries  and  a banner running thru it ,, saying tattoo  .. i like it but i am not sure..  i downloaded some nautical stars  . and thought maybe flames around it and a banner .. i want something  looking  like old school  . tattoo art .. but it has to be a simple design .. so it can be done in neon tube .... if anyone reads this  ,, and can think of anything  ..   and sends me a pic .. if i use it i will give you a free piercing .. hows that sound .. well i should get back to drawing  and stuff.. love you all .. even the ones who dont love me !!  share your life and love your friends  ..   and forgive your enimies  .. its easier to hate than to love ..   *i love the saying *  when you came into this world  you were crying and everyone around you was smiling ... live your life so when you die  you are smiling and everyone that has known you is crying"
"eventtime","2004-01-26 01:32:00"
"url","http://inkspreader.livejournal.com/2274.html"
"userid","6986"
"itemid","7"
"event","1. Quiet or loud?:
2. Short or tall?:
3. Weird or original?:
4. Nice or mean?:
5. Friendly or selfish?:
6. Normal or special?:
7. Smart or stupid?:
8. Boring or fun?:
9. Attractive or unattractive?:

DO YOU THINK I'M:

1. A psycho?:
2. Athletic?:
3. A nerd?:
4. A slut?:
5. A Ghetto?
6. A Bitch?:
7. A Player?:
8. Two-faced?:
9. Obnoxious?:
10. Immature or mature?:

JUST SOME QUESTIONS...

1. What do you think I'll be when I grow up?:
2. Do you think I'll get married?:
2 -a. If you do, who do you think I'll marry?:
3. When is my birthday?:
4. Who is my best friend?:
5. What song (if any) reminds you of me?:
6. Do I remind you of any characters on TV?:
7. What animal am I most like?:
8. If you could rename me, what would you call me?:
9. Have you ever had a dream about me?:
10. Do you think I'm a virgin?
11. If you could give me anything, what would it be?:

PERSONAL

1. Am I (physically) ugly; average; decent; good-looking; beautiful, or 
hot?:
2. Would you ever kiss me?:
3. Have we ever kissed?
4. Would you ever consider being my boy/girlfriend?:
5. Do you ever think about me off-line?:
6. If we spent a day together, where would we go & what would we do?:
7. If you could describe me in one word what would it be?:
8. Do you or did you ever have a crush on me?:
9. Do you wish we were closer?:
10. State your completely honest opinion of me here*:"
"eventtime","2003-11-26 21:44:00"
"url","http://inkspreader.livejournal.com/2006.html"
"userid","6986"
"itemid","6"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?"
"eventtime","2003-11-26 21:43:00"
"url","http://inkspreader.livejournal.com/1717.html"
"userid","6986"
"itemid","5"
"event","well i havn't realy had time to add much to this ..i have been playing on T.U.G alot  
i am getting like 30 messages a day of that site  .. wednesday says that thats not normal .. but hey i have a web link to my site on there so maybe thats why  .. i know a lot of peple are asking for prices ..
which is a good thing ..so i pierced wednesdays lip   the other day and her dad flipped out she told her mom that i didnt do it but that someone downtown did it .. i think she bought it  cause she was like  what will wolf say when he see's it ?'
god i hope they dont find out about her septum then they will realy be pissed ..lol
oh well laura  no more for you for a while  .. alexis will kick both our asses if you get kicked out ..did i  mention that laura did my lip and my eyebrow well she did and they look fab!!!  lip is still a bit sore  but what a great job .. i did  a ear surgery on a girl the other day  .. she came in  for a hood piercing  .. and she mentioned that she had a gun piering in her ears about seven years ago and that the backing had completely healed into her ear ... the doctor wouldnt take it out  .. so they refered her  to a lumps and bumps specealist  and also a plastic surgeon  ..  so i told her i would do it  ... wednesday assisted..  and it worked out great !! the pics are on my website  in a new photo album  .. lots of new pics of wednesday on my site in case anyone is interested.. one from her school where her principal dressed up like her and laura dressed like the principal  for halloween .. its cute.. and some pics of her playing with my cat  
well off to bed
night all"
"eventtime","2003-11-19 04:56:00"
"current_moodid","31"
"url","http://inkspreader.livejournal.com/1353.html"
"userid","6986"
"itemid","4"
"event","well today i had my account set up by wednesday on LJ !  
and now i guess i have to get used to the site and finding out what to do ..  
and everyone reading this will have to get used to my bad spelling  ..hahaha
so anyways  laura pierced my lip and eyebrow  tonight woohoo .nice job girl  she put a labrette stud  just below my lip  and put a blue jewel on it ..looks nice  .  and let me tell you.!!!   that is one of the hardest piercings to do and get it straight ..and she nailed it first try .. she is amazing ..
everyone thinks its not that hard to do  but let me tell you .. by me saying straight i don't mean its centered  .. a lip / or munroe /   labrette  piercing if placed wrong  will point down or to one side or up ..  so to get it straight and point correctly is a challenge even for the most experienced piercer....THE INSIDE OF THE LIP IS THICKER AND TO JUST FOLLOW THE CLAMP  WOULD GIVE YOU A OFFSET PIERCING! she placed a horizontal eyebrow   over my right eye  and it looks great to .. virtually painless on both piercings .. you have a bright futer ahead of you girl!!!"
"eventtime","2003-11-13 00:45:00"
"current_moodid","14"
"url","http://inkspreader.livejournal.com/1188.html"
"userid","6986"
"itemid","3"
"event","laura helped me to set up my livejournal.
YAAAAAAYY!
thank you laura, thank you dave.
you guys are the best."
"eventtime","2003-11-12 19:15:00"
"url","http://inkspreader.livejournal.com/1018.html"
"userid","6986"
"itemid","1"
"event","teeeesticle."
"eventtime","2003-11-12 18:40:00"
"current_moodid","115"
"url","http://inkspreader.livejournal.com/383.html"
"userid","6986"
