"names","values"
"event","My winter vacation has been a good one. Starting with San Diego, Mexico, San Clemente up to Walnut Creek, Elk Grove and Tahoe. Oh, the places we will go. But, I am ready to return to sweet ole Santa Barbara for some R&R. Mexico was so fun. Tara, her bf and I went to Tijuana to shop, eat and drink of course. I cant wait to go back. Went to San Clemente to visit my uncle money and realized i dont want kids. went to the grove to visit the fam and friends taht i missed so much which is always refreshing. went off to Walnut Creek to see the girlz back from Europe except for Sara! I MISS YOU!! and For New Years I went to Punch Line, a comedy club in arden area, and it was so hilarious. I recommend it to everyone. Then right after I went to tahoe to celebrate RachE anne's bday. Happy 21st!! NOw i am sitting here @ home waiting for my car to be finished so i can head back tomorrow. I might take a trip to LA to visit my cuzin and KTea but it all depends on time and money. I think im going to try to convince someone to come with me if they dotn mind. hmmmm... Bring on 2006!
Sometimes I feel as if i could simply drop off the world for a while."
"eventtime","2006-01-05 15:48:00"
"current_moodid","114"
"url","http://luckybri.livejournal.com/27356.html"
"userid","9321"
"itemid","105"
"event","Finals are almost over for me... AHHHHH stress. Then i will be off to San Diego to hang out with Tara- this should be interesting. Then soon after I will be headed out to my Aunt and Uncle money's house in San Clemente then headed for the grove December 20th. I mean I lvoe my family.... but FREEZING sacramento weather compared to the beach? I dont think so. I hope to see you all this break! Have a good one!"
"eventtime","2005-12-08 23:54:00"
"url","http://luckybri.livejournal.com/26999.html"
"userid","9321"
"itemid","104"
"event","I had so much fun today. I went with Tara to go feed injured wild birds at this wildlife preservation sponsered house. There were like 5 Pelicans ""look at the Pelicans... fly pelicans fly"", dozens of doves, ducks, seaguls and some randoms that I dont know their names. They were so presh. we fed them fish and dog food? ya, it was so presh. So, that totally lifted my spirits for the day. I had a pretty chill day just working buying Xmas presents and relaxing. Thanksgiving is just a day away! IM SO EXCITEd. i get to see my whole fam and celebrate my bday once again with my uncle $ (because we were born on the same day). 

ANother exciting thing happened today.. i am officially a ""Passions Party Consultant"" aka i can throw naughty girl's parties. I know what you are thinking... ""what the.."" but if all i have to do is drink some cosmos and talk about sex im there... and i get paid? what more do you want?

Wishing everyone safe traveling and a great thanksgiving!!"
"eventtime","2005-11-22 22:59:00"
"current_moodid","99"
"url","http://luckybri.livejournal.com/26692.html"
"userid","9321"
"itemid","103"
"event","""I have experienced the adrenaline rush of a lifetime, by willfully leaving a perfectly good airplane at 14,000 feet, and flying earthward in excess of 120mph, and piloting a high tech ram air parachute to a safe touchdown. thus entitling me among the elite few who can call themselves SKYDIVERS!!!!""  Thats right, it was so surreal and unmistakably an addiction waiting to happen. I recommend it to anyone and everyone floating down onto earth as if you were weightless like a bird in the sky.

Speaking of animals- i think my fish, Fabio, hates me again because everytime i walk by his bowl he just glares at me. maybe i should clean it? i thought fish liked algae? no? spoiled ass fish.  Interesting, i cant even take care of my fish!

Christmas break plans: Go down to San Diego and hit up Mexico with friends, Go to SLO and hang out with Diego and Ktea, go to San Clemente to go see my uncle $ aunt and cuzins and then finally back in the grove to spend time with the fam. Im ending my month vacation in Tahoe for RachE anne's 21st, I may have just turned 20 last week, but im always down to go to the snow to make snow angels and snowboarding.  

I was thinking about getting a tattoooooo ... do you think its worth it? hmmmmm..... comments?"
"eventtime","2005-11-18 15:50:00"
"current_moodid","48"
"url","http://luckybri.livejournal.com/26448.html"
"userid","9321"
"itemid","102"
"event","My relationship has been like a roller coaster lately, school makes me ADD and politics have made me passionate about something. Howard Zinn VS Ben Stein, well, Stein definitely won on the content and facts to back up his speech.  Zinn ""the government lies"" VS Stein ""the measurement of a country's greatness is based on how many poeple are coming in versus how many people are going out"" hmmmm.....?
LIfe is good, Halloween is just around the corner followed by my 20th bday. I cant believe im finally turning 20 and cant blame my mistakes and immaturity on my adolescene. DAMMIt."
"eventtime","2005-10-18 13:39:00"
"current_moodid","96"
"url","http://luckybri.livejournal.com/26184.html"
"userid","9321"
"itemid","101"
"event","Yes, I was woken up this morning at 6AM... as i woke up i saw lights flashing in my room through the blinds and LOUD noises, even over my vaporizor as i am still sick. 

As i look out my window what do i see.... RAIN IN SANTA BARBARA this couldnt be!
 Went back to bed only to find it went straight to my head! 
a dozen of dreams came to me, so it seems.
woke up late, thought OH GREAT!
hurridly rode to school looking like a fool
as i sit here and write all i can think about is getting wet on my bike.

what a terrific day, go out and play!"
"eventtime","2005-09-26 11:36:00"
"url","http://luckybri.livejournal.com/25907.html"
"userid","9321"
"itemid","100"
"event","Yes thats right, im eating chicken noodle soup... why do you ask? well, i will tell you.... IM SICK! DAMMIT! First day of class and i have a fever and my throat is burning. so, as i stumble into my first class of the day i realize- after conversating with many people and thinking what a nice and friendly class- that i was in the wrong one. BLAST! when i procede to look at my schedule i see that it is not monday today, but THURSDAY! WHen i go into my appropriate class i see now that people are not that enjoyable when studying physics. i might just go to that other class to see my new friends. 
Hope everyone is having fun at school!
IM a douche."
"eventtime","2005-09-22 15:33:00"
"current_moodid","82"
"url","http://luckybri.livejournal.com/25849.html"
"userid","9321"
"itemid","99"
"event","Im finally home in SB. Had so much fun with Jenna and Ktea when she passed out in the parking lot and Jenna and I simply walked away... sorry we left you to die. It was nice to be back in the grove, but I definately know that I am so far away from reality... I dont want kids or a husband or STRESS!!! I love that im in school and kicking ass by the way.  Im kinda nervous to start the new school year because my classes are going to be really tough, but im up for the challenge. i got my motivation from Roxanne when i sat in on one of her classes about fetal monitoring and realized that i see myself there.. in a hospital caring for people.
Boys: he's a beatiful disaster and im lucky to have him. we were so excited to see eachother again and it had only been like 6 days.... :)
I have discovered something about myself... so many RANDOM people talk to me about their problems... does this happen to other people too? its bizar.. people i dont talk to (ie friends' siblings) suddenly tell me intimate secrets.. is that my gift? to notice the unnoticed?"
"eventtime","2005-09-20 11:57:00"
"current_moodid","125"
"url","http://luckybri.livejournal.com/25384.html"
"userid","9321"
"itemid","98"
"event","I like seeing old faces: allie, sam, kids kids kids, Jared, Stephan armfield, ktea, angela, jessica zim... its nice to be here, but its nice to leave too. 
I played water polo the other day with allie's kids and jess came too... i felt so old and OUT OF SHAPe! we were pathetic, but still beat ass... teehee. the kids were like ""why is she wearing a cardinals swim suit?...'because i used to play for them a long time ago'"" really good times.
Im debating what i need for my costume: should i get fake eyelashes? hmmm... im going to look like the Little Mermaid on drugs :)
ive been thinking... whats the ultimate purpose in life?"
"eventtime","2005-09-15 13:05:00"
"url","http://luckybri.livejournal.com/25095.html"
"userid","9321"
"itemid","97"
"event","Im done with school and it definately feels good to put these units under my belt. Hanging out with old friends and relaxing before i start my new quarter.   

Im in a predicament.... sometimes im scared that i can love someone so much that it overtakes me. my old routine doesnt cut it anymore, im lost without you. however, it takes so much more than those simple words to make everything run smoothly. and when does life EVERY REALLY run smoothly? im nervous because i see soemthing so wonderful turning into what ifs and who knows. if this happens my little routine will come crashing down around me and you will find me on the floor with the shards scattered. is fate really inevitable? do you think things really happen for a reason? withyour answer, comes mine. be careful what you wish for because theres always another side of the story waiting to be revealed."
"eventtime","2005-09-08 22:55:00"
"current_moodid","106"
"url","http://luckybri.livejournal.com/24876.html"
"userid","9321"
"itemid","96"
"event","I feel very stressed out, so im taking a breather and going hiking in the mountains with RachE anne. we are going for only a small one hour hike and then stopping by the botanical gardens. its going to be a nice break from reality and i can do a lil photography on the side.
I talked to Sara today on AIM and she says that the Spanish hate Americans and Bush... go figure. I saw some pics of hers and Spain seems so beautiful. Shes going to Italy soon and im so jealous. :)
Talked to allie too, she always puts things in perspective for me. its going to be hard this year to be so far away from my close friends.

I sometimes feel like im left to wonder about you."
"eventtime","2005-09-04 14:28:00"
"current_moodid","106"
"url","http://luckybri.livejournal.com/24817.html"
"userid","9321"
"itemid","95"
"event","I can't sleep tonight. Ive been talking to Steven Macias through email and let me tell you, ive had a sense of nostalgia creep over me. i dont miss high school at all, yet it seems strange who you end up contacting and being contacted by when its over. do we leave so many things unfinisheD? how do you know when something is fully over and done with?  I hate to reminisce because it honestly gets me nowhere, yet it is the past that has gotten me to this point.  i feel very silent right now. like i havent screamed aloud for a long time."
"eventtime","2005-09-03 23:53:00"
"current_moodid","101"
"url","http://luckybri.livejournal.com/24462.html"
"userid","9321"
"itemid","94"
"event","My family vacation was so fun. We went water skiiing, Jet skiing, tubbing, .... ate really good food, played tennis, laughed a lot and played so many hands of cards! it was good. carlos is in love with my family, naturally, and insists to stay on land from now on. hahahaha. 
School: only 2 more weeks of studying and then i am on a break for 10 days. exciting! i hate my art history class, i want to shoot myself. i dont care! bio is good, my teacher is a slacker whne getting back our tests to us, but arent they all.
Work: im at work right now typing away, i think im going to shadow allie's mom at Kaiser so she can write me a letter of rec. for my grad school for nursing on my vacation. it should be fun... to really see what im getting into.  i was also thinking baout getting  a second job at this pediatric hospital they need someone to do the normal data base entry stuff, but it would be a good experience and nic eon my resume.
Money: broke
Weekend plans: Carlos' madre y familia might come visit. carly is coming up too- i havent seen that gurl for hella long. i want to go hikiing this weekend because Rache anne knows a good place up in the mountains. 
Weird: so i got a call from Ray (ktea remember him we went to the casino together like a year ago) asking if he could ""spit some rent money my way so he could park here for a couple of weeks"" hmmm... no. blasts from the past i guess. interesting.

Hope all is doing well!!"
"eventtime","2005-08-31 09:52:00"
"current_moodid","15"
"url","http://luckybri.livejournal.com/24098.html"
"userid","9321"
"itemid","93"
"event","Im off to Bass Lake tomorrow for my family vaca. THe shitty part is, I have no money for gas or food, so IM winging the 5 hr drive on what I have left in my tank. I hate having no food in my cabnets, but ironically I don't lose weight. ahhahaha... what can you do? My fish is horny and keeps making bubbles in his bowl. I havent named him yet, but im thinking of a porn star name because he's grossing me out. 2 more weeks of summer school and then i have nothing to do for 10 days. kinda nice. ill probably lay on the beach and get skin cancer? ya. 
So, for holloween, RachE anne and I have decided we are going to throw a joint partay between our 2 places because we live on teh same balcony. I think we are going to have a costume contest and drink out of goblets with jello shots and a whole lot of booze. HIt up DP adn try to avoid the PO Po's. Feel free to come, but just make sure you call my ass. Im going to be the Little Mermaid, ya bitches i said it. im going to either spray my hair bright red or get a wig and fake eyelashes, I will be like the LIttle Mermaid on crack. It should be exciting."
"eventtime","2005-08-24 19:19:00"
"current_moodid","107"
"url","http://luckybri.livejournal.com/24024.html"
"userid","9321"
"itemid","92"
"event","SO, i was feeling a lil lonely because i needed some girl time. i mean hanging out with a guy is great because they can make you apathetic to life's drama. then, ktea came over with her sister and sister's man and we caught up on all the latest bs from back home.  then anne and i spent all day together doing really girlie stuff and i feel fulfilled once again. in about a week im going to my family vacation to Bass Lake.  its going to be enlighting to carlos to see how my family really acts when on vacation. we stop being polite.  its oging to be weird without ktea, but its weird without Tom too and i cant go and take him.  
kellah, i understand exactly what you mean when you say that you put so much in other things instead of God. i was kinda just htinking about htat for a while, obviously im no exception. im tired of the same ole bullshit... everything we put our hearts in will fail unless its God. thats the hardest thing to ever learn, just to love.  
i have add sorry, so i dyed my hair lastnight. its dark brownand now carlos' tio Jerry can realyl say i look like  amexican now.  how presh. its really long and i should cut it, but im really attached. hmmm... i feel a change coming on."
"eventtime","2005-08-18 16:32:00"
"current_moodid","5"
"url","http://luckybri.livejournal.com/23797.html"
"userid","9321"
"itemid","91"
"event","WOw kellah; i heard getting a tattoo on your foot is so painful! it sounds really unique, i want to see it. i thought that if i ever got a tattoo it would be something religious for sure, but i dont know if tattoos are really my thing. i mean, you either get it on your back or foot because otherwise when you have babies it looks bad. hmmm.... i dunno. today i have nothing to do (besides the usual studying) and it feels great. lil John celebrated his 6th bday on the 12th. he is so presh. he's on the Elk Grove swim team and is so cute! ALlie is going to coach water polo @ Franklin high schoool and her baby is 6months. everyone is doing big things. i couldnt imagine having a baby right now. im so selfish, but it is nice to play auntie when i go home. i love kids. i want to have 5. @ least 3 boys.... but that also means i have to be rich so we'll see. im suppose to see KTea this sunday. im excited!"
"eventtime","2005-08-12 12:53:00"
"current_moodid","87"
"url","http://luckybri.livejournal.com/23424.html"
"userid","9321"
"itemid","90"
"event","Today was really weird. I woke up and it was all misty outside adn cold... then RachE had bad news this morning and i went to class just feeling weird.  Then my bike broke and today for some reason i feel really lost. I kinda want to get another piercing- adrenalin junkie.  I might get my other tregas pierced to even it out, but who knows if i really do it.  as of now carlos is sleeping on the couch and was totally irritating me today.  Boys. they are really hard to figure out sometimes... or women are just fucking complicated... but id like to think its not just us.  i visited Jacob tonight; he really reminds me of home and a lot of the old crew that i hung out iwth back in the day.  its nice. im sitting here wondering what i am going to do tomorrow. i might get a fish. hmmm... my sister is so funny. she hates to love people.. hahahaha. so, i really like the movie shark tale. i didnt really like it at first but ive been watching it and the lil shrimp is so fucking funny. 
well all is well and i think im going to pamper myself tongiht. we may be difficult, but we can do more stuff than boys. tee hee
cheers"
"eventtime","2005-08-11 21:29:00"
"url","http://luckybri.livejournal.com/23086.html"
"userid","9321"
"itemid","89"
"event","went to sac this last weekend and saw my fam.  saw allie and the kids.... too cute. went swimming because it was so fucking hot!!! im from 70degree weather, not 104.  any who.  saw rami after 8 months, he looks the same. i had a nice weekend overall.  its nice to go there, but even nicer to have a place all my own in a different city... :).  everything is good and everyone is happy.  im in summer school again to get ahead.  
sara left yesterdary for spain and im not going to see her for a year.  its fucking depressing.  we made plans for me to go see her next June so we can travel around europe and go to sweeden for her mom's 60th bday then back to SB to start summer school 06'. im really going to miss those girlz.  italy, france, england and spain... oh, the places we will go.  this year is going to be interesting. im not quite sure what to expect just yet, but im optimistic.  i want this year to be really successful and focused becasue when they all come back, im going to be 21 and a senior and we are going to fuck up the downtown scene.  and we have so many trips planned that i just need to get all my shit together this year so i graduate on time.  Class of 2007... yeah!! have to go study... im really off ot a good start.  
hope all is well with everyone.  cheers."
"eventtime","2005-08-08 11:27:00"
"current_moodid","129"
"url","http://luckybri.livejournal.com/23036.html"
"userid","9321"
"itemid","88"
"event","So, i was thinking that for my birthday i could go to Sea World.  does that sound so fun? I havent been there since i was like 8 years old.  If i went i would want to do the swimming iwth the dolphins thing.  teehee. is it wrong that im love things little kids love? I was also thinking about sky diving again, but i want to do it with someone else and Carlos definately WONT do it.  hmmmm... thats still up in the air... hahahaha no pun intended. i know my birthday is like...3 1/2 months away, but you really have to plan these kinds of things.
 so, im reading this really good book entitled, ""The Jesus I Never Knew"" by Yancey.  SOOOO GOOOD. it puts everything into perspective. i highly recommend this book if anyone is into reading a good book this summer. a good quote ""because you have seen me, you have believed; blessed are those who have not seen and yet have believed"".  uh huh... good stuff.  
so, my sister Missy, got into a grad school for economics in SF. shes totalled stoked.. im so proud of her. talked to Benny and she wants me to hang out with her when im back. huge improvement.. shes so flaky lately!  Gotta love family."
"eventtime","2005-07-29 16:26:00"
"current_moodid","90"
"url","http://luckybri.livejournal.com/22622.html"
"userid","9321"
"itemid","87"
"event","Im sitting here @ work @ ASTO... so chill. i had 3 customers today and just hang out.  Today is my last day of summer school and im so glad that my stupid GE is over.  im goign to go visit KTEa and Carla Q in LA this sunday.  i miss them so much.. they are presh.  im going back to sac this thurs-sat to visit Allie and the kids, family and Carlos' lil sister is having a BBQ and the WHOLE family will be there; reunited once again.  im going to my family vacation in aug too.. its goign to be weird without KTea... HAHAHAHA good times. ""please get out of the dam, there is no swimming in the dam""  hahahahaha.  gotta love her.  so, i have perfected my schdule for fall 05: 2 religious studies classes, a bio class on cancer, physics and Ochem.  ya, im just going to go ahead and do it.  i want to know what i would get.  isnt that disgusting that im minoring in chemistry for FUN?  whatever will get me into nursing school i guess.  ive been writing a lot more and i missed it.  its definately my release. my only problem is, i have a hard time throwing it all away so i end up just having journals and journals from like junior high.  gross.  i gottsta go back to work.  HOLLAH."
"eventtime","2005-07-28 16:13:00"
"current_moodid","44"
"url","http://luckybri.livejournal.com/22278.html"
"userid","9321"
"itemid","86"
"event","I am really bad at this... anywho... LIfe is GOOD.  I have finally found a balance in my life I never knew could exist.  I am content. I have ONE job that is way chill, a third year at good ol UCSB with a major I am about to declare, with the love of my life and am in love with my place: no more psycho roommates!!  Summer is really treating me well... even though I am still surprisingly white as hell! I watched ""Tragdor the Burnenator"" the other day, if you havent seen it: www.homestarrunner.com... really funny. I think its under dragon.  any who lah lah...I have come to realize that I have made life too complicated, it is so hard for me to really just listen to MYSELF. Fuck what other people say, ya feel me?  I ultimately know what i want and how to get it. Life is good.  ps. why are so many people doing drugs? whats going on with that? hmmmmm?"
"eventtime","2005-07-22 23:03:00"
"current_moodid","99"
"url","http://luckybri.livejournal.com/22128.html"
"userid","9321"
"itemid","85"
"event","Im a slacker, what can i say? I forgot the books i should be reading right now for my final on thursday so i have been wacking off at work.  tee hee.  the end of this year has been really fun, especially with the new roommate.  im having a BBQ manana with good food, good beer and good friends.  wow, i said good a lot.  im almost done with finals!!! thank goodness.  i went swimming lastnight and realized that i need to get back into that for sure next year.  goal this summer: buy a surfboard.  goal this next school year: try just a lil bit harder (i have high expectations for myself) and travel to spain and england to visit my best UCSB friends. that should be sooooo fun! so, this summer my plans consist of my taking one stupid GE class, working full time and going to the beach.  what a hard life.  im hoping to go visit KT and Carla as they are going ot be down south.  sam said she wanted to come visit- that should be interesting.  i am moving into my new place sometime this month- finally leaving my fucked up roommates!  i guess im looking at the right signs.  hahahaha. hope all is well with everyone! love"
"eventtime","2005-06-07 12:09:00"
"current_moodid","44"
"url","http://luckybri.livejournal.com/21908.html"
"userid","9321"
"itemid","84"
"event","IM coming home sat night til monday morning for reasons one should never go home for.  i miss all of you.  Yes, high school was high school, but damn how time goes and realize that the people you love are still there loving you too.  :)"
"eventtime","2005-05-20 13:32:00"
"url","http://luckybri.livejournal.com/21680.html"
"userid","9321"
"itemid","83"
"event","I feel i have too much on my mind lately.  I never thought i was a stressful person, but i feel myself turning into one and for no apparent reason.  I've been trying to have more patience in my life... they say patience is a virtue... one that i dont possess i guess.  i keep looking for happiness, when all i need to do is look around me and realize it is right in front of my face.  i think i am trying to set myself up for happiness next year.. but it could turn into disaster for all i know.  im not sure what im doing.  carlos grinds his teeth at night.  i firmly believe there are some things you should never lose sight of and i know what those things are.. which have kept me sane.  i wish someone could run my life for me and just tell me what to do.  i know there are signs all around me, but am i reading the wrong ones? ahhh... next year is going to be interesting.  i just hope that i kick my own ass and raise my gpa for grad school.. i may graduate early, but do i want to? i hate money.  money ruins people, it ruined me.  there i go again.. to much on my mind.  i had a lot of fun tonight, carlos and i went over to the girlz house and had tacos with ruben, jess, eva and ang.  good times.  its giong ot be so weird here without them.  ::sigh:: my room is a mess and i have to write a paper due tues morning.  what a drag. i need an A. shiet."
"eventtime","2005-05-16 01:31:00"
"current_moodid","87"
"url","http://luckybri.livejournal.com/21301.html"
"userid","9321"
"itemid","82"
"event","drama: yes, i am officially homeless.  as of right now, i am bouncing between two houses because my roommate is psycho and likes to go crazy... so peace out... he is dead to me... and life goes on.. i am actually having a lot of fun being homeless, a lil disorganized and disoriented, but what a day.
friends: i love everyone.  thats how it is.  i miss steph and jen.  ya, i said it.  SLUTS.  i dont even care if you reject me.  i love corona! 
finals next week.. am i ready? of course not! who do you think iam? i actually tried studying too and alas, i failed.. adderol may be my only answer to my add... teehee... jk.. or am i?  
glad this quarters over.  ""i love holding hands, i like it when you hold my hand because its not like im forcing you and we are like REALLY holding hands"" -anne"
"eventtime","2005-03-11 00:15:00"
"current_moodid","74"
"url","http://luckybri.livejournal.com/21125.html"
"userid","9321"
"itemid","81"
"event","OK, so yesterday was my parents 27th wedding anniversary... presh.  so, life is good. same ol same ol.  working going to school and studying while chillin on the side.  with my man still.. the big 8months later. so it was so weird i had so many fucking blasts from the past people lately: first off, ariane called me the other night saying she was in LA and wanted to come visit... well, that never worked out but it was just so random, especially since i was thinking baout her around her bday and then when we chatted, we both discussed how we were doin gthe same shit..e ven working at the same kind of job! (albertsons!  WEIRD)  talked to trisha too.. fucking weird.. we both got in a car accident the same time (actually like 2 days apart) where we were both hit by a drunk driver and our cars were both totalled!  what are the chances of that?  then talked to sam.. havent talked to her for MONTHS! and it was just so random.. she finally moved out with eric and thebaby into an apartment.  then, i was at a frat party and saw fucking Keith DEANDA!! what the fuck! weird again! so, just for thought.. ALLIE HAD HER BABY!! she had him on Feb. 6, 2005... he was 7pds, 2ounces!  so precious! then i always think... why are all my close friends having children? Hey, to each its own right?  whatever makes you happy. thats what life is all about right? hmmmm....."
"eventtime","2005-03-07 23:41:00"
"current_moodid","132"
"url","http://luckybri.livejournal.com/20988.html"
"userid","9321"
"itemid","80"
"event","ALRIGHT, I KNOW I NEVER WRITE IN THIS ANYMORE; HOWEVER, I WOULD JUST LIKE TO INFORM ALL OF YOU THAT MY NEW SCREEN NAME IS BRINOVOTNY13 FOR AIM AND TGGR1313 DOES NOT WORK ANYMORE.. YES, I HAD TO GIVE UP MY SCREEN NAME FROM SIXTH GRADE.  SO, IF YOU WANNA CHAT, FEEL FREE TO IM ME BECAUSE ALL OF YOUR SCREEN NAMES ARE LOST AS MY LISTS DELETED.  

CHEERS
BRI"
"eventtime","2004-12-16 18:28:00"
"url","http://luckybri.livejournal.com/20608.html"
"userid","9321"
"itemid","79"
"event","so, halloween was super crazy! so many arrests including my roommate and so many ass and titties... damn.. o well. i had a good time.  im broke as a joke now from all the alcohol i bought and didnt drink cuz im fucking sick still.  DAMMIT.  im almost the big 19! i  want to go to mexico this weekend and then to disneyland on my real birthday with carlitos.  who knows its all still up in the air.  thats about it.  nothin too interesting.  talked to a lot of blasts from the pasts.  TRisha, Sam, Dylan.  WEIRD."
"eventtime","2004-11-01 21:39:00"
"url","http://luckybri.livejournal.com/20411.html"
"userid","9321"
"itemid","78"
