"names","values"
"event","<lj-template name=""qotd"" id=""760"" />

If your sexual identity is ""bisexual,"" why would you have to change it!? :D

But if any of the females below wanted me to go strictly girl, they could have me in a heartbeat.
There are pics behind the cut. A couple are nude, but with no naughty bits showing.

<lj-cut text=""pics"">

Angelina Jolie (of course), and Natalie Portman
<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/angelina-jolie-61-1.jpg""> <img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/natalie-portman-nuda_0-1.jpg"">

Kirsten Dunst, and Hayden Panettiere
<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/cess_kirsten_dunst_02_v.jpg""> <img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/hayden-panettiere_3868-1.jpg"">"
"eventtime","2009-01-29 07:36:00"
"url","http://dirtyandsmiling.livejournal.com/82083.html"
"userid","3930"
"itemid","309"
"event","<lj-template name=""qotd"" id=""711"" />

<i>In</i> the ocean.

I'm totally for space exploration and travel, I love it, but considering how much unexplored ""land"" we have here on earth I really feel we should be concentrating on that instead! Approx. 71% of the earth is covered with ocean -- if we could only develop the (safe) technologies to build cities underwater... Consider the possibilities! It would be fantastic! It would be great practice for building human habitats on other planets as well. It could solve over-crowding issues here on earth. It would teach us so much as well because most of the oceans are vastly unexplored. We're finding new species all the time, finding creatures alive that we thought to be extinct for millions of years. 

Antarctica would be a good place to start exploring more, too. It's 5.4 million square miles! And at multiple points in earth's history, it was lush and green and tropical. Imagine the fossils we could find there if only we could fully explore it! The things we could learn! Building habitats there would also be great practice for exploring icy planets or moons.

Let's explore and ""conquer"" earth before we go exploring/conquering space. There is so much here left to learn and discover.. No wonder no intellignt life from elsewhere in the universe hasn't contacted us yet. They probably look at us and laugh. I do."
"eventtime","2008-12-11 09:27:00"
"current_moodid","102"
"url","http://dirtyandsmiling.livejournal.com/79151.html"
"userid","3930"
"itemid","308"
"event","<lj-template name=""qotd"" id=""706"" />
Hmm now.. The first concert I fully remember: Counting Crows. In Lansing, MI. I was in 7th or 8th grade... That was legendary to me simply because it was my first. [And because I loved Counting Crows! I think that only <i>August and Everything After</i> and <i>Recovering the Satellites</i> were out at that time.. I haven't followed them much since, except for ""Colorblind"" off the <i>Cruel Intentions</i> soundtrack.. love that fucking song])

But Skillet has definitely had the most hard-rocking awesome concerts I've ever been too. Look past the preachy-Christian-Jesusness of their concerts (unless you like that, which is cool with me) and they have a fucking AMAZING show! Rock your face right off.

Tool was pretty awesome too. Their concert made me feel like I was on acid, or what I imagine acid to be like, I suppose.

Atomship was way fucking badass too, opening up for Sevendust. I really enjoy(ed) Atomship.

Those are all big-time bands, though. <a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=136519569"">theillalogicalspoon</a> has definitely been my favorite home-town concert experience. And not just because I played bass for them at one time. Seeing them in concert is as amazing as being in the band!


I've never seen Ani Difranco in concert, but if I did I'd probably say that would be a legendary experience for me."
"eventtime","2008-12-06 03:47:00"
"current_moodid","49"
"url","http://dirtyandsmiling.livejournal.com/79043.html"
"userid","3930"
"itemid","306"
"event","<lj-template name=""qotd"" id=""703"" />

Zombies?
What kind of zombies? The slow-moving kind, or the superhumanly quick kind? My disaster plan for the slow-moving kind is a chainsaw and a flamethrower and a big fence around my house. The superhumanly quick kind... well now, I might just join them and try to take over the world. And star in many many movies.
Actually, I'd probablly rush out and buy <a href=""http://www.amazon.com/Zombie-Survival-Guide-Complete-Protection/dp/1400049628/ref=sr_1_1?ie=UTF8&s=books&qid=1228326618&sr=1-1"">The Zombie Survival Guide</a> and cower under a blanket reading it with a flashlight, jumping at every noise.

As far as earthquakes and hurricanes... well I suppose house insurance would be good, but seeing as that I don't own a house... I have nothing to worry about at the moment. Living out of a hotel room has its advantages I suppose :P

But what about plagues? Air-bourne viruses and/or diseases that are sure to wipe out 90% of Earth's population?!!

THAT WOULD BE FRIGGIN AWESOME."
"eventtime","2008-12-03 11:30:00"
"url","http://dirtyandsmiling.livejournal.com/78591.html"
"userid","3930"
"itemid","305"
"event","Sooo..

I think I'll be posting on here again. Re-acquaint myself with LJ. Been 2 years..

Aaron and I are in Texarkana for a few months. March, at least. More likely until June.
So nice to be out of Michigan for the winter!! Haha. Fuck the cold.

I just started a job at Michaels (arts & crafts store) part-time. Can't wait until I get paid... as of right now, I'm being supported by Aaron. I'll feel better when I can contribute.

Texarkana is pretty neat... I'm developing a bit of a Texas accent. There's a pool hall down the road a bit, and a nightclub that's open til 3 am that we go to a couple times a week. And there's 3 sushi restaurants here!! Get my sushi fix every week. Loves it.

Hey, I graduated from Jackson Community College in July.. got an Associate Degree in Science. 
Can't really do shit with it though, except go on to a 4-year university and get a bachelor's... Not sure what I want to major in. I wanted to get a degree in physics (astrophysics or quantum physics), but I've become extremely interested in Assyriology lately, so I've been considering that.

I've started sewing. Have the sewing machine in the hotel room with me. The idea was to do t-shirt surgery/reconstruction/etc and sell em online for a source of income... but ya need money to make money, yeah? I need to buy some blank t-shirts/tank tops first before I can do anything to them.

No new tattoos. Haven't had the money."
"eventtime","2008-12-02 23:57:00"
"url","http://dirtyandsmiling.livejournal.com/78119.html"
"userid","3930"
"itemid","220"
"event","<center><img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/56f0525a.jpg""></center>

beautiful."
"eventtime","2005-10-30 15:43:00"
"url","http://dirtyandsmiling.livejournal.com/56364.html"
"userid","3930"
"itemid","203"
"event","<b>Everything is as it is. It has no name other than the name we give it. It is we who call it something; we give it a value. We say this thing is good or it's bad, but in itself, the thing is only as it is. It's not absolute; it's just as it is. People are just as they are.</b>

-Ajahn Sumedho, ""The Mind and the Way""
<i>...from ""Daily Wisdom: 365 Buddhist Inspirations""</i>



I tend to agree."
"eventtime","2005-10-10 14:28:00"
"url","http://dirtyandsmiling.livejournal.com/52030.html"
"userid","3930"
"itemid","172"
"event","<center><img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/modeling/5e3db6e8.jpg""></center>




OOoooOOOOOoooooOOOOOoo!
A few new pics back from Tonya!!
Melikes this one bestest. :)



DUDE. She TOTALLY edited my dreads and made them longer.
I don't think it looks yummy. Ick on the editing.

<small>
Since this picture doesn't give an accurate view of my entire tattoo:
click <a href=""http://my.core.com/~zoso/ravensfeather/wings024resized.jpg"">here</a> to see the whole thing. Or, for an even larger image with more detail, click <a href=""http://my.core.com/~zoso/ravensfeather/wings024.jpg"">here</a>.</small>"
"eventtime","2005-09-05 10:38:00"
"url","http://dirtyandsmiling.livejournal.com/44046.html"
"userid","3930"
"itemid","159"
"event","<center>And now, a time for 
complete unashamedness:


<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/7e37ee48.jpg""><img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/80161f58.jpg"">
<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/3317e11c.jpg""><img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/334308a5.jpg""><img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/9f0a2d0b.jpg"">





And since it has been noted 
that I smile infrequently in pictures,
here are some smiles I found:


<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/8e1bebc5.jpg"">
<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/Me/5c91bf56.jpg"">"
"eventtime","2005-08-09 01:18:00"
"url","http://dirtyandsmiling.livejournal.com/40712.html"
"userid","3930"
"itemid","104"
"event","<center>

<img src=""http://i19.photobucket.com/albums/b152/dirtyandsmiling/07462cee.jpg"" alt=""words of wisdom""></center>"
"eventtime","2005-06-28 18:48:00"
"url","http://dirtyandsmiling.livejournal.com/26714.html"
"userid","3930"
"itemid","78"
"event","PGNlbnRlcj5yYW5kb21uZXNzOg0KDQppIOKZpSB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5uYXVzaWNhYS5uZXQvbWl5YXpha2kvbWgvZmFxLmh0bWwjbWFzY290Ij5rb2RhbWE8L2E+DQoNCjxpbWcgc3JjPSJodHRwOi8vdW5rbm93bnBvZXRzLmJsb2dzLnNhcG8ucHQvYXJxdWl2by9wcmluY2VzcyUyMG1vbm9ub2tlLmpwZyI+"
"eventtime","2005-06-12 15:21:00"
"url","http://dirtyandsmiling.livejournal.com/20143.html"
"userid","3930"
