"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Lauren Geiser' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Scotsman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ghetto Booty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Frozen Corpse Of Walt Disney</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Giant Hamster Named Skippy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sporks</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-04 02:25:00"
"url","http://laurenhillary.livejournal.com/17748.html"
"userid","8561"
"itemid","68"
"event","Who got early accepted at the Clarkson School?
Ohhhhhh yeah,
I did!...

I miss you Jessica, and I def. need to go see you."
"eventtime","2004-08-03 19:20:00"
"url","http://laurenhillary.livejournal.com/17551.html"
"userid","8561"
"itemid","67"
"event","Well today wasn't too eventful...Not too long til I'm outta her and off to school once again.  I've just been kinda out of it lately since KB...I'm just SOOOO exhausted....But if you wanna leave me a comment and make me feel awesome, go for it!  
I miss Kelly...waaah.
Call me Chami...

Later...I'll write more tomorrow.

<3 Laur

Vote LOUD 2004
if for no other reason then to keep John Kerry from winning."
"eventtime","2004-08-03 19:07:00"
"current_moodid","71"
"url","http://laurenhillary.livejournal.com/17168.html"
"userid","8561"
"itemid","66"
"event","i love geroge bush.
and if you don't,
remove yourself from my journal.
if you hate our country,
then is it that difficult for you to move to a better one?
oh wait, we're the most powerful, most organized, and most free country in the world.
my mistake...
ingrateful fools."
"eventtime","2004-08-03 13:25:00"
"current_moodid","2"
"url","http://laurenhillary.livejournal.com/16939.html"
"userid","8561"
"itemid","65"
"event","I am very frustrated and sad right now because Brandon was supposed to come over and he totally isn't here.  Oh well thoug, it's ok I guess.
Tomorrow is kingdom bound at darien lake and i severely don't wanna go.  Like I REALLLLLY don't want to.  but my mom is forcing me, so I will be tortured into going.  I just burnt the AAr cd, and got the cool soco cd yesterday so I'll be severely entertained the whole way up.  Yay, then it won't be so bad.  Taking Back Sunday may save my life as well.  
Anyways, how is everyone?  Not that much has happened.  I went to Olean with Brandon, Fleedix, and Val last night and it was fun.  But I had a horrible headache on the way up and I puked onthe side of the road.  Then ym awesome boyfriend went to buy me Motrin from Walmart...isn't he a sweetie?  yesss...And we were gonna go see The Village but it was sold out.  So we ended up buying the movie GIA at sam goody.  It was retarded in my opinion...but apparently everyone loved it.  Oh well, I'm just very....square.  
Sarah just called and is on her way to get the movie GIA and take it to her house to watch with some people...man o mna, ok the movie sucked?  Obviously no one knows that...Oh well, I still love ya Sarah...Tell Wistopher I say hi.  Because he's adorable and totally my husband.  Come on, the cat slept on my chest man...what an awesome feline.  
Anyways, before this gets totally pointless...I'm gonna jet.
Might I add that I saw Lizz today at Costa's and it was awesome!  She's the best lol...ttyl everyone*

<3Lauren
wish me luck to the sufferage of tomorrow...aaah =("
"eventtime","2004-07-31 23:10:00"
"current_moodid","91"
"url","http://laurenhillary.livejournal.com/16825.html"
"userid","8561"
"itemid","64"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Lauren'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' >black</option><option value='pink' >pink</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='green' selected>green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' >rock</option><option value='metal' >metal</option><option value='punk' selected>punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' selected>losers</option><option value='hella+rad' >hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' selected>awesome</option><option value='stupid' >stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Prep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$450.91</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 120334 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-29 00:28:00"
"url","http://laurenhillary.livejournal.com/16414.html"
"userid","8561"
"itemid","63"
"event","Wow, it's been kinda crazy lately, and I really wanna go school shopping.  
I miss Kelly a lot and it's really gonna suck when she leaves.  It's bad enough having her in WV all Summer, and when she goes to BLS it's gonna be like my best friend is totally removed from my life.  Aaaah what am I gonna do?  I definitley will have to visit you Chami, and I love you soo much cuz you're such an awesome person and completley the best friend I've ever had.  We're gonna stay best friend wherever you go, ok? =(
Erikka is also one of the coolest people ever because she burnt me a mix of Taking Back Sunday.  Awesome, huh?  And she bought me a ring and gives me clothes.  She is so awesome to talk to, and has the coolest unique personality.
As you can see, I'm really in the mood to praise everyone.  So I'll continue...Jesse is really cool and I haven't gotten to talk to him in a while, so I miss ya J!!!!  He definitley knows good music from bad...and good hair, most of the time.
Brandon is sooo amazing and I can tell him anything and he's just always there despite everything..heart ya B.
Fleedix was in a bad mood on Tuesday but I love her too...You're truly my sister darling.
Bekah is awesome, as eveyone knows.  We have had so many good times and I just love her for always backing me up and being such a positive influence all the tiem and sticking with me through evvvverything.
Scott is a cool Houghton guy and I haven't talked to him in forever...I miss you Scottietoohottie!  You're soo rad. ;)
MIKE AND JESSE are the best guys ever.  They are so nice and Christian and hilarious and nice and just everything with a cherry on top.  I love them and couldn't lie without them, seriously.  Love you guys.

Ok I'm done...I love everyone!  So if I haven't talked to you in a while, it's cuz I'm busy and not ignoring you, since I'vebeen accused of that recently...
Have an awesome day.

<3 Lauren

OHOHOH...I'm having an Aladdin party today..all by myself I am watching Aladdin and Return Of Jafar...cool huh?  I wish KELLY were here to watch them with me. =( =("
"eventtime","2004-07-28 12:05:00"
"current_moodid","59"
"url","http://laurenhillary.livejournal.com/16346.html"
"userid","8561"
"itemid","62"
"event","well my life has been semi-frenzetic.
brandon-feel better!
kelly im gonna freaking miss you like a freaking lot like freaking all year while youre in freaking south carolina!
bye!"
"eventtime","2004-07-25 23:44:00"
"current_moodid","64"
"url","http://laurenhillary.livejournal.com/15905.html"
"userid","8561"
"itemid","61"
"event","Wow, it's been a while since I REALLY put anything in here.  Wow.  So I'm going to this smorning, since I can't get back to sleep.  I can't really believe that it's almost August.  I don't want school to start at all.  Like seriously...like a freakin lot.  I still have to go shopping and all that good stuff.  That's the only good part of the fall, clothes.  I don't know what kind aof shoes I want this year though.  I'm thinkin Vans.  Who knows though, ths sky is the limit.  Last night I went golfing with Bekah and Brandon...Donnie Darko is a really good movie.  everyone should watch it.  My Kelly is  now in South Carolina visiting a school.  I miss her, and I wanna go see her.  Anyone wanna take me!?  I'm seriously in love with Ryan Gosling...I accept him for who he is, from Flash Forward to The Notebook...:)  Don't you?  Oh wait you shouldn't because he's mine.  Anyways, there's really nothing else for me to say...So leave me a comment and it'll make me happy...that's what you want isn't it!?!?! ;);)
~Lauren*"
"eventtime","2004-07-20 11:18:00"
"current_moodid","114"
"url","http://laurenhillary.livejournal.com/15797.html"
"userid","8561"
"itemid","60"
"event","Seriously, this summer has sucked so bad.
Nothing has happened.
Nothing good atleast.
My mom keeps threatening to send me back to Houghton, as if.
Atleast my hair is blonde.
Oh yes it is.
Is yours?
Are you Tyson Ritter?
If you are, I love you baby! ;)
Leave me a comment...or I shall stab you with a herring.
*sigh.*

Chao
-Lauren"
"eventtime","2004-07-16 15:04:00"
"current_moodid","92"
"url","http://laurenhillary.livejournal.com/15524.html"
"userid","8561"
"itemid","59"
"event","Hi!  I haven't written in LJ for a while....but now I'm back and on track!  Anyways, 2 nights ago I went swimming with some people at Houghtailings...And I've been chillin with BWC a lot...And I really need out of this town...cuz it's getting really annoying.  And I definitley don't want to come here for school next year.  And it's too late to appy to TFS...so I'm stuck here.  Grr.  My hair is really blonde now.  Cuz I got it done yesterday and I really like it.  I will never go back to being a brunette,  Awww Tay is laying right on Val's butt right now....and sinking in his claws...whoo.  I really like Something Corporate...and A Perfect Circle and Breaking Benjamin are amazing too.  Everyone should listen to them, because I say so fuahaha.  

Ok I'm gonna go...LEAVE ME A COMMENT TO MAKE MY DAY! =*(
""This isn't about kepping a promise...it's about following your heart."" ~The Notebook

Lauren
btw...Texas Chainsaw Massacre is really scary!"
"eventtime","2004-07-15 14:02:00"
"current_moodid","8"
"url","http://laurenhillary.livejournal.com/15312.html"
"userid","8561"
"itemid","58"
"event","I don't really have much to say other than the fact that:
I need to get out of here."
"eventtime","2004-07-10 18:10:00"
"current_moodid","9"
"url","http://laurenhillary.livejournal.com/14972.html"
"userid","8561"
"itemid","57"
"event","Nothing much has happened....hi to everyone.
Erikka's mom is...a rabbit what!?"
"eventtime","2004-07-09 20:32:00"
"current_moodid","3"
"url","http://laurenhillary.livejournal.com/14691.html"
"userid","8561"
"itemid","56"
"event","Hi!  This is probably going to be short because I'm getting sick of livejournal.  Yep I am.  But anyway, last night I went to the fireworks in Olean with Brandon and Brett.  Brett's a good driver even though he's only 15 and calls me fat.  Brandon needs to work on his turning skills...but I love them both anyway.  Would you believe that I'm listening to Ashlee Simpson right now?  Probably not, but I am.  I must really deserve to be stabbed because this is crazy.  I don't listen to girl music artists.  I never cease to surprise myself do I?  I'm in the mood for a road trip...Like to some random place in New York.  Anyone wanna take me?  And I also really wanna learn how to surf.  I could so pull off the whole surfer girl look dontcha think?  

Onto a more important matter:  The packet from the school in Georgia came yesterday.  I love that school so much.  It's so amazing and beautiful and big and awesome.  Now after I get accepted (which I hope I will).....I'll have to decide which school to go to next year.  Here or down in the South.  And I have no idea which one to pick.  So help me out and tell me where I should go.  Lydia already thereatened to kill me if I don't go to Coudersport...And Kelly threatened to kill me if I do.  So AAAAAAAH....

LEAVE A FREAKING COMMENT FOOLS!

~Lauren (Laurice)"
"eventtime","2004-07-05 13:45:00"
"current_moodid","6"
"url","http://laurenhillary.livejournal.com/14484.html"
"userid","8561"
"itemid","55"
"event","V2VsbCB0b2RheSdzIGdvbm5hIGJlIGNvb2wuICBUaGUgZmlyZXdvcmtzLCB3aG9vLiAgSSByZWFsbHkgd2FubmEgZ28gc2VlIE5hcG9sZW9uIER5bmFtaXRlLCB3bnlvbmUgd2FubmEgdGFrZSBtZT8gPSkgIEl0J3MgZ29ubmEgYmUgaGlsYXJpb3VzLiAgVHlzb24uLi4qc2lnaCogIEkgdGhpbmsgSSdtIGluIGxvdmUgd2l0aCBoaW0uICBCdXQgaG93IGRvIEkgdGVsbCBBbmRyZXc/ICBNYW4gbyBtYW4uLi5JJ20gaG9tZSBhbGwgYWxvbmUgYmVjYXVzZSBteSBNb20gYW5kIFZhbCB3ZW50IHRvIHdhbGx5IHdvcmxkIGluIE9sZWFuLCBob3cgZXhjaXRpbmcuICBBbmQgdGhlIHBlcmZlY3QgQ2Fyb2x5biBpcyB3b3JraW5nIHRvIG1ha2UgbW9uZXkuICBBd2Vzb21lLiAgTGVhdmUgbWUgYSBjb21tZW50LCBiZWNhdXNlIGlmIHlvdSdyZSBvbmUgb2YgdGhlIGxvc2VycyB3aG8ncyByZWFkaW5nIHRoaXMsIHlvdSBzaG91bGQgYWxzbyBiZSBlbm91Z2ggb2YgYSBsb3NlciB0byBsZWF2ZSBhIGNvbW1lbnQuLi7CoWdyYWNpYXMhICBUaGVyZSdzIGFuIGluZm9tZXJjaWFsIGZvciBhIHBvdGF0byBzbGljZXIgdGhpbmcgb24gdC52Li4uLkkgd2FudCBpdCEhISAgSSB3aWxsIGZpbmQgYSBndXkgd2hvIHdlYXJzIG9sZCB3ZXN0ZXJuIHNoaXJ0cyB0aGF0IHVzZWQgdG8gYmVsb25nIHRvIGhpcyBkYWQsIHBsYXlzIGdhbWVzIG9uIHRoZSBib2FyZHdhbGsgdG8gd2luIGNoZWFwIGNoZWVzeSBzdW5nbGFzc2VzLCBoYXMgbG9uZyBoYWlyLCBncmVlbiBleWVzLCBmYWRlZCBqZWFucywgYW5kIGNvbnZlcnNlLiAgWWVwIHRoYXQncyB3aGF0IFR5c29uIGlzLiAgSGUncyBwZXJmZWN0LiAgRXZlbiBtb3JlIHBlcmZlY3QgdGhhdCBIYXJyeSBQb3R0ZXIuLi53aG8gaXMgdmVyeSBuaWNlLiAgQW55d2F5cywgaXQncyBvbmx5IDExOjM3IGFuZCBJIGRpZG4ndCBnbyB0byBiZWQgdW50aWwgNC4gIFdoeSBkaWRuJ3QgSSBzbGVlcCBsYXRlcj8/PyAgSSBoYXRlIHRoYXQsIEkganVzdCB3YW50ZWQgdG8gc2xlZXAgdW50aWwgMiBvciBzb21ldGhpbmcuICBZYXktIEZyYW56IEZlcmRpbmFuZCBpcyBvbi4uLnRoaXMgc29uZyBqdXN0IG1ha2VzIG1lIHZlcnkgaGFwcHkuICANCg0KQlVULCBJJ20gZ29ubmEgZ28gcGxheSBwaWFubyBjdXogaXQncyB0aGUgbmV3IGNvb2wgdGhpbmcgdG8gZG8uLi5zbyBhZnRlciB5b3UgbGVhdmUgbWUgYSBjb21tZW50IHlvdSBzaG91bGQgZ28gdGVhY2ggeW91cnNlbGYgS29uc3RhbnRpbmUuLi49KSAgDQoNClVudGlsIHRvbW9ycm93IChkdW4gZHVuIGR1biksDQoNCjwzMzMgTGF1cmVu"
"eventtime","2004-07-03 11:25:00"
"current_moodid","59"
"url","http://laurenhillary.livejournal.com/14330.html"
"userid","8561"
"itemid","54"
"event","Wow, my computer is finally working again!  Yay.  Well I haven't really done much lately.  I went golfing with Kid Rock and Erikka last night.  Erikka likes Pa's ketchup and pickles.  Aaaah many good times.  I'm jamming out to John Mayer and he's so amazing.  I need tosee him in concert again.  I wish I could play guitar.  I can't wait til my lessons start!  Whoo...Then me and John Mayer can play together.  I have to work tomorrow, aaah I don't want to.  I need a new job like sitting in a nice, clean room doing absolutley nothing.  

I'm contemplating on whether or not I wanna go to Olean tonight.  Yep.

I realllly like Dashboard right now...And Tbs, and everyone that I've ever really liked in my life.  And I have Love Song stuck in my head severely.  It's so good...I WILL ALWAYS LOVE YOU...then the guitar solo...man o man.  

I wish I was going to camp right now.  *sigh*  The most I can do is go to see everyone at the concert!  Like Colleen and Nick and Jaret!  Yeeeah baby.  I might go to Ashley's tonight, and then the fireworks are tomorrow!  Awesome, cuz they're like the best thing about the fourth of July.

Ok, before this gets too long, I'm gonna go!  Later gators =)

<3 Lauren!"
"eventtime","2004-07-02 15:47:00"
"current_moodid","44"
"url","http://laurenhillary.livejournal.com/14034.html"
"userid","8561"
"itemid","53"
"event","Well today is alright.  I have church at 7...and I basically didn't do anything all day.  I went and watched court for this summer career thing that I forgot I signed up for.  And now I'm just chillin and listening to the All American Rejects....they're so awesome.  And the lead singer is perfect in every way...(hence the picture..*squeals*)  Andrew McMahon may have some competition.  

Fleedix is awesome and I know that she's goin through a lot right now, and I love her!  And she knows that if sh eneeds somebody I'm right here.  :)

Great.  Now Bekah's gone camping...I miss her already lol.  She's borrowing my sunglasses because they're awesome and no one has any like them.  Sweetness.  

Should I get small red streaks in my hair?  Message me or leave a comment with your input.  Ooooh the preview for Ocean's 11 is on.  I love that movie.  That's what I'll do!  I'll watch that...ok I just put it in...clap for me.  I'm insanely jealous of Jesse because he can get smoothies and milkshakes whenever he wants.  What a fool...aaah.  So I'm gonna go, COMMENT!  IF YOU'RE READING THIS, YOU MUST LEAVE A COMMENT.

~Lauren

btw...I just found out that one of my friend's mom has cancer....pray for her and her family."
"eventtime","2004-06-30 16:32:00"
"current_moodid","61"
"url","http://laurenhillary.livejournal.com/13715.html"
"userid","8561"
"itemid","52"
"event","Today is an infatuating day so far.  I had a lesson that I did surprisingly well at...I am proud of myself.  Then I came back here- and now I plan on taking a nap because I was woken up at freaking 9:30...Dodgeball is hilarious, everyone should see it.  And if you were there last night and heard someone clapping it wasn't me...*blushes and crawls into fetal position*  AAAAH the fetal position...man o man.  I'm so tired, and in a few sentences I will be totally incoherant so leave me many comments!  And!  Ok I forgot what I was gonna say...hmm...Well I hope your surgery went well Jesse!  Haha and you're prolly entirely knocked out right now.  And I hope that Fleedix is feeling better! Bye! 

""I'm not going to look back
White it out like glittering wax butterflies""

~Lauren"
"eventtime","2004-06-29 11:54:00"
"current_moodid","75"
"url","http://laurenhillary.livejournal.com/13458.html"
"userid","8561"
"itemid","51"
"event","Tonight I'm going mimigolfing (yay) with Bekah and Ashley...then Brandon's showing up around 10.  Yay, gonna be good times with my kids.  Leave a comment or I will be heartbroken.

I wish someone would follow me around all day playing the guitar and singing songs to me.  Anyone need a job!? ;)  Oh you have to be goodlooking, lol...so yeahhh.

I love Knostantine...it's so addicting on the piano!

-Lauren"
"eventtime","2004-06-27 17:02:00"
"current_moodid","4"
"url","http://laurenhillary.livejournal.com/13094.html"
"userid","8561"
"itemid","50"
"event","Today was alright...not much to say.  I think I'm going to Ashley's...or having my passe over, who knows.  TBS officially makes me depressed.  Lol, doesn't all emo music?  And I have to say that I have developed a mutual respect for Weezer.  But I do NOT like them....yet.  Just let that be known.  Anyways, leave me lots of comments.  Lots and lots.  Yeah, later- 

I need someone who:
   -Wears random old Western shirts that used to belong to his Dad.
   -Goes on the boardwalk to play games and win cheap sunglasses.
   -Can make a trip to walmart the best day of your life.
   -Can sing in the car.
   -Can break me apart then put me back together.
   -Can sing Konstantine better than Andrew...
   - =) =), Philadelphia dreamin'"
"eventtime","2004-06-26 17:51:00"
"current_moodid","87"
"url","http://laurenhillary.livejournal.com/12808.html"
"userid","8561"
"itemid","49"
"event","I babysat Mike and Jesse's little sisters today.  It was awesome!  They're the best elem-schoolers that I know, lol...I wanna go somewhere in the middle of the night tonight...cuz I'm sick of being here, *sigh*...And leave me a comment...It would be virtuous.  Aaaah...Anyways...I really like Flickerstick.  That I do.  gonna go.  bye.

Lauren"
"eventtime","2004-06-25 23:42:00"
"current_moodid","5"
"url","http://laurenhillary.livejournal.com/12548.html"
"userid","8561"
"itemid","48"
"event","Oooooh- btw!  Isn't this picture great!?  I love it.
AND...LEAVE COMMENTS!  to my entry below this one. =)"
"eventtime","2004-06-23 23:31:00"
"url","http://laurenhillary.livejournal.com/12376.html"
"userid","8561"
"itemid","47"
