"names","values"
"event","Well, the final numbers have come in. Our budget for the coming year is down almost one million dollars, bringing us down to the same budget we had in 1989, when I was 11. We are losing 17 permanent staff and all casuals...more than 30 in total. It is the largest layoffs ever for the organization and PCC has held this grant uncontested for more than 15 years. It is unbelievable. I am so thankful that I already had a back-up plan in place. 

So, in keeping with birthday tradition, I came down sick yesterday and have spent the last two days in bed. Not that I am complaining; a sinus infection is better than being in the office right now. I am feeling a little better just in the last hour and decided to cook. 

I made soup yesterday with leeks, but still had all the green portions of the leek left on the counter. So, I am roasting chicken breasts with shredded leeks, tomatoes, garlic, and lemon zest. It should be a nice summer dish. I only hope I can taste it. 

So, my brother is actually getting married. They have not set a date, yet, but I suspect much of next summer will be spent helping them with wedding things. I just hope I won't have to give a speech. Fat chance, I know...only sibling and published poet. Not likely to avoid those honors. 

My brother wants to take my parents on a two week camping trip in September to celebrate their 40th wedding anniversary. He thought it would be nice to combine it with his honeymoon. I hope I have managed to talk him out of that. His best friend took all of their friends on their honeymoon when he and his wife got married. My brother thought it was cool. I thought it was weird. One way or another, it looks like most of my vacations for next year will be spent with family."
"eventtime","2008-06-04 18:42:00"
"url","http://unsinkable-mb.livejournal.com/52896.html"
"userid","16288"
"itemid","205"
"event","&nbsp;It looks like we are losing 12 full timers, including folks with 5 years of seniority. End result, already financially stressed social programs are being ground into pulp. Now the civil servants will be joining the growing population of unemployed begging on the street corners. What a mess!&nbsp;

Why don't people understand that cutting social programs DOES NOT encourage people to go back to work? It just dumps all those needy people onto the street, along with the people who are working hard to help&nbsp;them.&nbsp;

This country has a seriously messed value system."
"eventtime","2008-05-30 12:31:00"
"url","http://unsinkable-mb.livejournal.com/52615.html"
"userid","16288"
"itemid","204"
"event","<p>I just got laid off! </p>"
"eventtime","2008-05-29 13:24:00"
"url","http://unsinkable-mb.livejournal.com/52253.html"
"userid","16288"
"itemid","203"
"event","My brother got engaged last night! &nbsp;"
"eventtime","2008-05-29 08:01:00"
"url","http://unsinkable-mb.livejournal.com/52163.html"
"userid","16288"
"itemid","202"
"event","&nbsp;<a href=""http://www.walkofnoshame.com/"">http://www.walkofnoshame.com/</a><br />"
"eventtime","2008-05-20 12:18:00"
"url","http://unsinkable-mb.livejournal.com/51727.html"
"userid","16288"
"itemid","200"
"event","<p>The sun finally came out and dried my garden enough to allow me to put some stuff in the ground. Yesterday I planted 9 kinds of tomatoes, 6&nbsp;kinds of peppers, 4 kinds of carrots, 2 kinds of beets, 2 kinds of radishes, 2 whole rows of leeks (over-doing it, maybe), garlic, and an artichoke, which was a gift from a fellow gardener.&nbsp;<br /><br />Still to plant: bush beans, snap peas, asparagus beans, pie pumpkins, watermelon, cantaloupe, cucumbers, basil, lavender, italian salad mix, swiss chard, kale, spinach, mustard greens, broccoli raab, green onions, zucchini, yellow squash, patty pan squash, and tomatillos.&nbsp;<br /><br />William might be right. I might have gotten a little out of control at the seed store. After all, there are only two of us. So, I hope all of my local friends are veggie people, because I am going to have more than I know what to do with come late summer.&nbsp;<br /><br />There is nothing like sticking your hands into the dirt to&nbsp;make&nbsp;a place&nbsp;feel like&nbsp;home. </p>"
"eventtime","2008-05-05 09:59:00"
"url","http://unsinkable-mb.livejournal.com/51240.html"
"userid","16288"
"itemid","199"
"event","<u><strong>Good things: <br /></strong></u><br />Finally got a plot at the Community Gardens. I start weeding this weekend. Next weekend, I am planting the first seeds. YAY! I can't wait.&nbsp;<br /><br />MIGHT have a new book coming out in the next year. Waiting on some final negotiations about the $$$.&nbsp;<br /><br />My brother has a new article coming out in RangeFinder Magazine in May. Everybody must buy it! I just saw the mock-up and it is beautiful.&nbsp;<br /><br />Also, my brother's most recent photo in National Geo was picked up by 5 European publications, giving him a global readership of 30 million. He was, as is his way, <em>mildly pleased</em>. I, on the other hand, am totally ecstatic, as befitting a little sister. &nbsp;<br /><br />Just applied for a 1-year-contract teaching position. Will know in&nbsp;May if I get it. I<em> Desperately</em> want it. So badly, in fact, that I spent three days working on my cover letter and I write those damn things for a living.&nbsp;<br /><br />A coworker just brought me coffee from Dutch Brothers, which has gone a long way to restoring my faith in humanity.&nbsp;<br /><br />Lastly, I am happy. <br />"
"eventtime","2008-04-09 10:06:00"
"url","http://unsinkable-mb.livejournal.com/51132.html"
"userid","16288"
"itemid","195"
"event","<p>Well, W did not get a second interview with the City, which bites. But he doesn't seem too upset by it. He got a promotion last week, so that is likely helping.&nbsp;<br /><br />Also, we just booked our trip to Mexico for Christmas...with NO FAMILY...so we are both feeling pretty up right now. My folks didn't take the ""We won't be here for Christmas"" conversation very well, which is funny, cuz they're Jewish. Still, they aren't very good at sharing. Maybe it's because they were both only children. Or maybe they're just greedy. I don't know. But, I suspect I will be spending the next few holidays with them, just to make up for it...starting with Easter.&nbsp;Totally worth it, though, if you ask me. Mexico...sigh...<br /><br />Work was totally dead today because it was a holiday. No idea why we were there when the clients were given the day off. The State will not pay their childcare costs on a Federal holiday, so we only had three clients in the whole building today. It was very nice and very quiet. I got no work done of my own, but it gave me a chance to train the new Job Developers who are going to be helping me out. Two of them are keepers. One might not last the switch over to the new grant in June.&nbsp;<br /><br />I am reading Hemingway and Marquez.&nbsp;<br />Weird combo.&nbsp;<br />Very <em>animus a aevum...</em>in the spirit of the age...one terse, ""modern,"" uncomplicated prose...the other&nbsp;magic realism...yes, very fitting to the current age. <br /><br />Well, off to write. </p>"
"eventtime","2008-02-18 18:47:00"
"url","http://unsinkable-mb.livejournal.com/50088.html"
"userid","16288"
"itemid","194"
"event","So, on Tuesday I was sick. I spent the whole day on the couch being annoyed with how messy our apartment is. On Wednesday, I was feeling a little better, but not well enough to go to work. So, I traded off cleaning and napping. I then bought some new planters (did I really need MORE of them?) and planted some new herbs (garlic chives and purple basil), five kinds of greens, carrots, beets, and a Mister Lincoln rose for my lovely boyfriend (part of his Valentine's Day gift). I then crashed out at 6:30, worn out from being overly productive with a cold. 

I did not go to work again today. Both W and I had already taken the day off. It was supposed to be a lazy day...opening gifts, chilling over a long cup of coffee, having lunch with friends, and helping Paco put in his garden. But, W came down with the flu, so I had lunch with friends by myself and spent the rest of the day running back and forth to the grocery store for whatever item W seems to want...applesauce, juice, tylenol. Poor thing. I have never seen him so sick. He has finally conked out and I am now watching a movie. What a weird Valentine's Day! 

Guess we will be canceling the wine tasting tomorrow. Sigh. Guess that gives me more time to stare at my tiny little plants popping up in my new planters. Woot!"
"eventtime","2008-02-14 18:22:00"
"url","http://unsinkable-mb.livejournal.com/49882.html"
"userid","16288"
"itemid","192"
"event","<div class=""ljcut"" text=""Coffee Snobbery""><p>I stopped this morning at Starbucks to order a cup of tea and had a truly strange experience. I was corrected on the proper ordering of my drink by the cashier. Next time I am meant to&nbsp;order a ""Tall Tea in a Venti Cup"" not&nbsp; a ""Venti Tea with only one tea bag"".&nbsp;<br /><br />This is particularly funny because I have been corrected by other cashiers at other stores about how to order my drink. Once I mistakenly asked for a ""short"" cappuccino in a Coffee People. The cashier responded, ""You must not come here much. Only Starbucks (shudder) has a short drink on the menu. We have a 12 oz, a 16 oz, or a 20 oz. So, what do you want?"" Incidentally, Starbucks does not have a short drink on their menu. You have to be an insider to know it exists and ask for it. It is also the only thing on their menu that is even remotely close to a real cappuccino.&nbsp;<br /><br />I understand that people get prissy about their coffee. I understand. I only want one tea bag in a 20 oz cup and I like an equal proportion of coffee to milk, not a splash of coffee in a bucket of luke warm dairy product. So, I can sympathize with that person in front of me in line whose drink takes three minutes to order. What I don't understand is this new (or not so new)&nbsp;trend in snobby cashiers. Don't they understand they work for tips and that correcting your customer's ordering behavior is as bad for getting a tip as correcting their grammar?&nbsp;Well, evidently not.&nbsp;<br /><br />Still, I can forgive the tea guy this morning. If I order my tea the way he says, I save $1.20 over what I would pay if I order it my own way.&nbsp;I appreciate that kind of inside knowledge, which is actually how I found out about the short drink, too. But this getting chastised for my use of terminology is retarded.&nbsp;I want that cashier to come to my place of work and try to ask for a single form without messing up the acronyms. Ha!<br /></p></div><br />Ok, I have had my rant. Now on to Christmas. It is looking likely that I will be having as many as 40 people over on Christmas Eve, but it is an open house, which means no one needs to RSVP. That leaves me virtually NO information to go on for planning the food, a real problem for an obsessive foodie like me. My mom does this every year, but then she has been doing it for 30 years with the same guests and they all come every year, regardless of whether or not she bothers to actually invite anyone. So, what do I make? Any thoughts from you fellow party planners?<br />&nbsp;"
"eventtime","2007-11-28 09:17:00"
"url","http://unsinkable-mb.livejournal.com/49340.html"
"userid","16288"
"itemid","191"
"event","The first round of Christmas cards are about to be sent. In tomorrow's mail, there will be approximately 200 cards,&nbsp;hand written but brief, with destinations all over the world (13 countries on last count). Another two dozen are yet to be written or lack addresses (that's you K and K). 

My grandmother beat into my head that hand written cards must be sent every year to anyone you do not see on a weekly basis and wish to see again at some point. These days, real Christmas cards are a rarity. Many people now type one letter, print it 50 times, and stick it in an un-signed card. I find these theses&nbsp;depressing. Even a brief message of&nbsp;best wishes&nbsp;written in pen by the person sending it is far better than a typed novella about every detail of the child's teething or the dog's broken foot. 

Still, I think my card writing habits have gotten out of hand."
"eventtime","2007-11-18 20:57:00"
"current_moodid","49"
"url","http://unsinkable-mb.livejournal.com/48979.html"
"userid","16288"
"itemid","190"
"event","PHA+4oCcSSBkbyB1bmRlcnN0YW5kIHJpZ2h0IG5vdyBpbiBteSBzdGF0ZSBvZiBtaW5kIHRoYXQgc2hvb3RpbmcgYXQgdGhlIGp1ZGljaWFyeSBpcyBub3QgYSBwcm9wZXIgZm9ybSBvZiBwb2xpdGljYWwgcmVkcmVzcy4iJm5ic3A7IERhcnJlbiBNYWNrIG9mIExhcyBWZWdhcywgd2hvIGp1c3QgcGxlYWQgcXVpbHR5IHRvIGtpbGxpbmcgaGlzIHdpZmUgYW5kIHNob290aW5nIHRoZSBqdWRnZSB3aG8gd2FzIG92ZXJzZWVpbmcgdGhlaXIgZGl2b3JjZS4mbmJzcDs8YnIgLz48YnIgLz48L3A+"
"eventtime","2007-11-05 20:18:00"
"url","http://unsinkable-mb.livejournal.com/48651.html"
"userid","16288"
"itemid","189"
"event","Well, we're both sick. Go figure. We were both&nbsp;feeling kind of tired all weekend, even through W's chill birthday party. Then Sunday afternoon it hit and both of us went down. Today was spent slowly eating our way through a third pot of chicken soup (the other two were consumed during the preceding week) and watching Akira Kirosawa movies. Now we are watching The Incredibles and eating popsicles. Ah the joys of feeling crappy.&nbsp;

W has to go back to work tomorrow, but I am taking another day off. Poor guy. I wish he had better benefits...

No big plans for the next week...skipping a few meetings to catch up on work and then a low key weekend...game on Friday...chilling at home the rest of the time. Well, I might bake. I have had a hankering for challah lately.&nbsp;

My folks finally made a decision about Christmas. They are coming out here for once. Woot! Well, W is not that excited really, but I think it will be fun. He has to work most of the time anyway, so it will be wine tasting with Dad and shopping for new clothes with Mom for a week. Yay! Fun! Oh, and cookies. Lots and lots of cookies.

&nbsp;"
"eventtime","2007-10-29 19:37:00"
"url","http://unsinkable-mb.livejournal.com/48561.html"
"userid","16288"
"itemid","188"
"event","<p>I have three new poems&nbsp;published this week. You can see them at <a href=""http://www.poeticmatrix.com"">www.poeticmatrix.com</a> in the online journal LettR #4.&nbsp;<br /><br />Yay!!!!!<br /><br /></p>"
"eventtime","2007-10-26 20:18:00"
"url","http://unsinkable-mb.livejournal.com/48332.html"
"userid","16288"
"itemid","187"
"event","Job and desk worked out...FINALLY. And of course my union rep finally called once it was too late for him to do anything for me. Ah, well. I have a desk with a chair, computer, and candy bowl full of dark chocolate. Now, if I could only get that wrenched shoulder to work itself out...<br /><br />I have tomorrow night all to myself, as W will be off hosting a Bachelor party. Not sure what to do with my free night...invite over the&nbsp;girls, watch George Clooney flicks in my PJs,&nbsp;work on that novel I was supposed to finish last year,&nbsp;read War and Peace (again) at a coffee shop, go to the movies by myself, start on that next baby quilt...so many options!&nbsp;<br /><br />New poems coming out online sometime soon. They will be on this website in the online journal <strong>LettR #4</strong>: <a href=""http://www.poeticmatrix.com/"">http://www.poeticmatrix.com/</a>&nbsp;I thought they were going to be up last week, but the new journal is not out yet. Soon...<br /><br />BTW, Final Fanstasy VII the movie sucks."
"eventtime","2007-10-11 19:06:00"
"url","http://unsinkable-mb.livejournal.com/48027.html"
"userid","16288"
"itemid","184"
"event","PHA+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgRk9OVC1GQU1JTFk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj5NeSBkZWFyIHN3ZWV0IEplbm5hICZuYnNwO2dhdmUgbWUgbXkgZmlyc3QgY2FubmluZyBwb3QgdGhpcyBwYXN0IHdlZWtlbmQuIEkgaGF2ZSBsb25nIHdhbnRlZCBvbmUsIGEgZGVzaXJlIEkgb2Z0ZW4gZXhwcmVzc2VkJm5ic3A7ZHVyaW5nIGxvbmcgY29udmVyc2F0aW9ucyBhYm91dCBwYXN0b3JhbCB1cmdlcywgZ2FyZGVuaW5nLCBhbmQgb3VyIHNoYXJlZCBsb3ZlIG9mIHRvYXN0IGFuZCBqYW0uIFNvLCB0b2RheSwgSSB0cmllZCBpdCBvdXQuIFRoaW5ncyZuYnNwO3N1Y2Nlc3NmdWxseSBjYW5uZWQ6IHJlZCBjaXBvbGxpbmkgb25pb25zICgyIGphcnMpLCB3aGl0ZSBjaXBvbGxpbmkgb25pb25zICgyIGphcnMpLCBob3QgYW5kIHN3ZWV0IHBlcHBlciByZWxpc2ggKDIgamFycyksIHNwaWN5IHBsdW0gc2F1Y2UgKDEgamFyLCB3aGljaCBXaWxsaWFtIGhhcyBjbGFpbWVkIGFzIHBhcnQgb2YgaGlzIENocmlzdG1hcyBwcmVzZW50KSwgc3dlZXQgbmVjdGFyaW5lIGNodXRuZXkgKDMgamFycyksIGFuZCBzcGljeSBuZWN0YXJpbmUgY2h1dG5leSAoMyBqYXJzKS48YnIgLz48YnIgLz5UaGluZ3Mgc3RpbGwgdG8gYmUgY2FubmVkOiBhcHBsZSByZWxpc2ggYW5kIGJyZWFkIGFuZCBidXR0ZXIgcGlja2xlcy4gT2gsIGFuZCBtYW5nbyBqYW0gd2l0aCBteSBjb3dvcmtlciBzb21ldGltZSBuZXh0IHdlZWsuLi5zdGlsbCBza2VwdGljYWwgYWJvdXQgdGhhdCBsYXN0IG9uZSwgYnV0IG1vdmluZyBvbi4uLjxiciAvPjxiciAvPlNvLCBjb21iaW5lZCB3aXRoIHRoZSBqYXJzIG9mIGphbSBJIGFscmVhZHkgZGlkIGFuZCB0aGUgd2F0ZXJtZWxvbiByaW5kIHBpY2tsZXMsIEkgcHJldHR5IG11Y2ggaGF2ZSBDaHJpc3RtYXMgY292ZXJlZCBmb3ImbmJzcDtuZWlnaGJvcnMgYW5kIGNvd29ya2Vycy4gVGhpcyB3b25kZXJmdWwgZmVlbGluZyBpcyBvbmx5IHNsaWdodGx5IG1hcnJlZCBieSB0aGUgZmFjdCB0aGF0IG15IGJveWZyaWVuZCB0aGlua3MgSSBoYXZlIGNvbXBsZXRlbHkgbG9zdCBpdC4gSGUgb25seSB1bmRlcnN0YW5kcyBjYW5uaW5nIGluIHNvIGZhciBhcyBpdCBwcm92aWRlcyBoaW0gd2l0aCAidGFzdHkgY29uZGltZW50cy4iIEdpdmluZyBpdCBhd2F5IGlzIGxlc3MgY29tcHJlaGVuc2libGUuIDopIFdlbGwsIGV4Y2VwdCB0aGUgb25pb25zLiBIZSB3b27igJl0IGVhdCB0aG9zZS48L3NwYW4+PC9wPg=="
"eventtime","2007-09-20 17:30:00"
"current_moodid","120"
"url","http://unsinkable-mb.livejournal.com/47161.html"
"userid","16288"
"itemid","183"
"event","<p>It is Monday, Labor Day, glorious day free from work...so, I have begun my Christmas presents. Yes. Already. If you are surprised, then you don't know me at all.&nbsp;Last year I was mostly done shopping by the end of August, so this is actually a late start for me.<br /><br />I was up and out of the house before 8 this morning. I went to the store for milk, pectin, and coffee. I drank my coffee while driving and trying to kill the spider that was gallivanting around the inside of my car. Cottage cheese, fresh white peaches, and left over sausage from our BBQ made breakfast.&nbsp;<br /><br />Now, it is almost 11 and I have already washed two loads of dishes and&nbsp;made 7 jars and one bowl (I ran out of jars)&nbsp;of strawberry-blueberry jam. The lids all sealed on my jam, but I have yet to determine if&nbsp;they will set properly. I will check them in a few hours.&nbsp;<br /><br />William is finally moving, if not exactly awake, and we are trying to determine what to do with our day. It is beautiful out, one of those bucolic end of summer days when it is sunny and bright, but not overly hot. William wants to relax. I want to soak up some sun and ""commune with nature."" This gets me to my central thought for the morning...distance.&nbsp;<br /><br />We talked about various places we could go that were close, relatively comfortable for&nbsp;my city boy, and yet wild enough to appeal to me. If I were at home, I can think of at least seven or eight place where we could go that would not be a ""long"" drive and would be beautiful but accessible. But here in Oregon, I struggle.&nbsp;<br /><br />Oregon is roughly 98,000 square miles. Colorado is roughly 104,000 square miles. Colorado is bigger, yet it still feels that everything is closer than in Oregon.&nbsp;<br /><br />Long Lake is a&nbsp;90 minute drive from Boulder. So is Rocky Mountain National Park. I have taken day trips to both of those places without even a thought to pack a lunch...just hop in the car and go. On the other hand, both Canon Beach and Mount Hood&nbsp;are about the same distance but seem far even for a weekend getaway.&nbsp;<br /><br />So, what is it that makes that distance seem so different? Is it the open Colorado sky? Is it the difference between my boyfriend's lack of interest in the outdoors and my mom's manic need to get out of the house before 9? Or is it my own temperament, my own&nbsp;feeling&nbsp;that Oregon&nbsp;is a place of long grey winters and Colorado is one of crisp sunny days?&nbsp;<br /><br />Today, the compromise is Sauvie's Island...20 minutes to a nice beach within easy reach of both a Starbucks and a grove of trees, free from people, my phone, and this computer.&nbsp;<br /><br />But, I hate that Portland still does not feel like home.<br /><br /></p>"
"eventtime","2007-09-03 10:40:00"
"url","http://unsinkable-mb.livejournal.com/46966.html"
"userid","16288"
"itemid","182"
"event","I can tell that fall is coming. On Friday I roasted a whole turkey, made 4 gallons of stock (now frozen), and made a large batch of home made mole (also now frozen). Saturday I did laundry, cleaned the kitchen, and went to a very lovely bridal shower. Today my sweet and obliging other half helped me indulge my pastoral urges by driving me all the way out to Sauvie's Island just to go to the Pumpkin Patch for fresh local vegetables and fruits. We bought blueberries, pears, nectarines, peaches, cucumbers, green and red tomatoes, rainbow radishes, and..for William...baby sweet corn pickles. We then hit up the regular store for the week's necessities (bread, butter, and orange juice) before returning to our mostly clean apartment. I have spent the afternoon cooking...Mexican Spinach Bread, cream biscuits, home made turkey sausage, and now watermelon pickles, which are cooling (stage 1 of 3) on the counter. I will not be able to actualy can them until stage 3, which will be on Tuesday. And I think I will only get 4 half pints, but it had been a fun experiment. If they are good, I will have to do them again for Christmas presents. Now my twice baked potatoes are in the oven and my house smells like roasted garlic.&nbsp;

If only I could make Sunday bliss carry over into the week..."
"eventtime","2007-08-26 17:04:00"
"url","http://unsinkable-mb.livejournal.com/46769.html"
"userid","16288"
"itemid","181"
"event","<p>We spent the weekend in Bend with friends Calina and Tyson. They have a tiny farm. We fed chickens, collected fresh eggs, ran a booth at the farmer's market, and generally embraced the better sides of a pastoral existence. I loved the sun-warmed earth between my fingers as I pulled radishes from the garden and the sweet fruits of the season, purchased&nbsp;for mere&nbsp;coins from tiny stalls manned by Hmong farmers' wives. The plums on my pancakes and&nbsp;the fresh eggs, fried in bacon grease, were like a slow lovesong on the early breath of day.<br /><br />But, to be perfectly frank,&nbsp;I can pass on the chickens. They smell. They peck. And they wake you up with their cawing racket at the very edge of dawn.&nbsp;<br /><br />My need for my own piece of earth is growing. I want a small orchard and a large garden. I want to have to can fruit every year because I have too much. But my own pastoral urges do not go so far as to include livestock. I draw the line at cockadoodledoo.&nbsp;<br /><br />William, I think, would draw the line a little closer to the city limit, like the edge of the parking lot of the last Starbucks. But, he had fun eating fresh eggs and chilling in the park on a sunny afternoon (comic book firmly between him and any view of nature). So, all in all, a successful weekend away.&nbsp;<br /><br />Now I am baking and cleaning to get ready for the week. May God help me preserve this enchanted calm through a week of intense office drama! </p>"
"eventtime","2007-08-19 17:10:00"
"url","http://unsinkable-mb.livejournal.com/46470.html"
"userid","16288"
"itemid","179"
"event","Well, it is down to the wire. We have unpacked MOST of the boxes in the new place and I have less than a week at my current job. Tomorrow will be my last day at my desk.&nbsp;I am both sad and strangely elated. I will miss this place and, most importantly, these people. However, the changes that have ousted me from my comfortable spot have brought other changes that would make my continued employment here decidedly less appealing. Namely, one individual whom I am not on friendly terms with (understatement of the century) will be relocating here. I am not at all sad to miss an opportunity to sit side-by-side with her&nbsp;insanity. This move has, also, pushed&nbsp;me into making contact with people I might otherwise have considered above my access. In the past two weeks I have&nbsp;met with three deans and the president of the extended learning college. I am playing all my cards to get onto&nbsp;the main campuses and into the academic side of things.&nbsp;Had I not been staring unemployment in the face, I might not have taken those risks.&nbsp;I hope they prove worthwhile. In the mean time, I will take the new position&nbsp;I have been offered and be happy for the paycheck.&nbsp;
&nbsp;
Monday and Tuesday of next week will be training (the only training I get) for the new job. After our vacation, I will be dumped into a classroom of 60 people (all welfare recipients) without any assistance...baptism by fire. So, the beginning of next week will be interesting, as it will be my only chance to glean the&nbsp;information I need on how to run this program.

Wednesday will be my&nbsp;goodbyes and then trying to get on the road before 3:30, so we can make it to Boise with enough time to sleep a full eight hours in preparation for the 15 hour day of driving to follow.&nbsp;

By midnight on Thursday, we should have arrived at my folks' place in Colorado, exhausted and ready to be pampered for a few days. My childhood friend is getting married on Friday night in a ceremony that will likely prove fodder for conversation for many upcoming years. Saturday will be time with the folks and introducing W to all the friends he missed on the last trip. Sunday we are going to Cirque du Soleil and dinner at a French Patisserie.&nbsp;

Monday the 25th we head to Santa Fe for a real vacation,&nbsp;sans family. Details and photos will follow.&nbsp;&nbsp;

So...

many changes...

most of them good."
"eventtime","2007-06-14 15:38:00"
"url","http://unsinkable-mb.livejournal.com/46000.html"
"userid","16288"
"itemid","178"
