"names","values"
"event","THEY CANT BREAK UP! this is me and nicoles convo on it

p r e ttypink601: okay first of all
p r e ttypink601: i cant believe jessica and nick 
p r e ttypink601: ajsdlkfgjslduriouwehfjglkwdshlifj
p r e ttypink601: they better not split up-because i am seroius
p r e ttypink601: SEROIUS
p r e ttypink601: i will cry so hard
p r e ttypink601: sooo hard
p r e ttypink601: so hard
HolidaeIn003: are they like going to?
p r e ttypink601: it was true love
p r e ttypink601: true
p r e ttypink601: lol
p r e ttypink601: well i dont know because like now there are rumors of ""separation trial""
p r e ttypink601: what is that?
HolidaeIn003: wow. i mean sometimes when you like marry young...its hard to like turn over and be like....yeah i married..THAT
HolidaeIn003: huh that theyre tryin to seperate or going thru the process of it
p r e ttypink601: no
p r e ttypink601: no
p r e ttypink601: no
p r e ttypink601: no
p r e ttypink601: no
HolidaeIn003: but i dunno i think he could do so much better...i mean...i like jessica
HolidaeIn003: but
HolidaeIn003: sometimes shes a little ""protected"" and like ""ditzy"" but at the same time
HolidaeIn003: nick like takes care of her in that sense
p r e ttypink601: did
p r e ttypink601: you just say
HolidaeIn003: yes.
p r e ttypink601: HE could do better than HER?
HolidaeIn003: i went there.
HolidaeIn003: yep
p r e ttypink601: you did not 
HolidaeIn003: i did.
p r e ttypink601: you did NOT
p r e ttypink601: oh 
HolidaeIn003: i so did.
p r e ttypink601: my 
p r e ttypink601: good lakioesuiyokldsuZwh te5
HolidaeIn003: rotflmao
p r e ttypink601: NICOLE ALKSURLKUKESJFUOEISWHLKHVLIUYWEOIHLRHJSKDLJFOSEOIURLKWHELKJHOIUCJILDSHF
p r e ttypink601: I CANT BELIEVE HTIOSHIKLHDJE
p r e ttypink601: HE IS THE ONE THAT CHEATED ON HER LIKE THREE TIMES!
HolidaeIn003: i also followed it up with he takes care of her.
HolidaeIn003: SERIOUSLY.
p r e ttypink601: YES
HolidaeIn003: ARE YOU SERIOUS.
p r e ttypink601: GOOD LORD
HolidaeIn003: HE DID.
p r e ttypink601: THIS IS WHY THEY ARE HAVING TROUBLES!
p r e ttypink601: HALF OF IT AT LEAST
p r e ttypink601: OR LIKE THE ""START OF IT ALL""
HolidaeIn003: WOW. NICK LACHEY. I THOUGHT I COULD TRUST HIM.
p r e ttypink601: WITH LIKE A SICK STRIPPER
p r e ttypink601: YEAH
p r e ttypink601: YOU CANT@
p r e ttypink601: !!
HolidaeIn003: SERIOUSLY. 
HolidaeIn003: WHAT WAS HE THINKING
p r e ttypink601: I KNOW
p r e ttypink601: I KNOW
HolidaeIn003: YOU CANT CHEAT ON JESSICA SIMPSON
p r e ttypink601: they had ...TRUE
p r e ttypink601: love
HolidaeIn003: SO SHES DITZY
p r e ttypink601: it was so ture
HolidaeIn003: SO SHES A LITTLE DIFFERENT
p r e ttypink601: true*
p r e ttypink601: lol!@
HolidaeIn003: YOU DONT DO THAT
p r e ttypink601: I KNOW!!
p r e ttypink601: I MEAN COME ON
HolidaeIn003: i mean hes not thinking
HolidaeIn003: its not like hes just some average guy
p r e ttypink601: THEY HAD TRUE LOVE, 2ND OF ALL- ITS JESSICA SIMPSON BUDDY REALIZE YOU MARRIED HER, 3RD- THEY LOVED EACHOTHER SOO MUCH IT WAS SO 
HolidaeIn003:  i mean YEAH he is but at the same time hes not...hes in the public eye
p r e ttypink601: OH I DONT KNOW
p r e ttypink601: EXACTLY
p r e ttypink601: but honestly
p r e ttypink601: i cant jalijiljligjawlfkwjesdlkcj
p r e ttypink601: im going to cry
p r e ttypink601: SO
p r e ttypink601: hard
p r e ttypink601: i honestly will
p r e ttypink601: in free tomorrow--ill show you
HolidaeIn003: dont!
HolidaeIn003: haha k
p r e ttypink601: i will cry if i find more info on them separating
p r e ttypink601: i will cry"
"eventtime","2005-04-20 22:30:00"
"current_moodid","4"
"url","http://im-so-toxic.livejournal.com/2136.html"
"userid","6859"
"itemid","7"
"event","heyyy so its monday-sucks

this weekend was pretty good--lord it was so warm!! on friday i went outtt with nicolee and mary and alaina and there were SO many ppl in birmnigham--it hasnt been like that since two years ago--but birmingham is so boring but w.e its fun with friends. Saturday i didnt do much and then went to ppls house and stuff...just a great time..yeah right. then sunday i went to the mall....

alone

yes i went to the mall alone haha its stil funn--i honestly do it..it doesnt mean im a loser i just like shopping and if no one can come then i just go and get like dropped off hahaha. 

anyway- only four days left..im counting until the stupid weekend.

and this month is pretty busy- this month we have this friday, brother rice dance, then next week we have the u of d dance, and then the week after we have our charity ball danceee everyone come..and it better be a hell of a lot more fun than the winter dance. So ill comment later..byeee comment me <3
-mad"
"eventtime","2005-04-11 19:05:00"
"current_moodid","60"
"url","http://im-so-toxic.livejournal.com/1955.html"
"userid","6859"
"itemid","6"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678343' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sex Icon by <a href='http://www.xanga.com/home.aspx?user=X_Fallen_X_Star_X'><font color='#DDDD88'>xo wildxfire ox</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='im_so_toxic' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Girl/Boy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Girl/Boy' value='girl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sex Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img42.exs.cx/img42/4733/drinktilheshot.png""></span></td></tr><input type='hidden' name='un' value='xo wildxfire ox'><input type='hidden' name='meme' value='1074678343'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

haha i thought i would put one of these things on...they are funny and this one is funny"
"eventtime","2005-04-05 21:31:00"
"current_moodid","53"
"url","http://im-so-toxic.livejournal.com/1719.html"
"userid","6859"
"itemid","5"
"event","Spring break is almost officially over..school on tuesday :-(..but it was a good vacation.

im sure everyone is very tanned and had a relaxing/possible partying experiences and i miss it already! haha

how was everyones spring break?? where did you gooo what did u doo ;-) haha comment mee! 

im sad its gone but it was funnnnnnnn oh and happy late easter!

-comment me...mad"
"eventtime","2005-04-04 00:16:00"
"current_moodid","31"
"url","http://im-so-toxic.livejournal.com/1359.html"
"userid","6859"
"itemid","4"
"event","ITS officially SPRING BREAK! im so excited--its finally hereee.....

the hot spot this year is florida (like marco island) and cabo...everyone seems to be going there but i honestly think that the new place for spring break next year will be South Beach..i wanna go there so bad...

haha i sound like gossip girl..in the book i mean-- but anyway im leaving tomorrow for florida and i am sooo excitedd!! 

comment me and tell me where your going and if your excited comment tooooo! 

spring break is going to be SCANDALOUS! hahah

       comment me...-mad"
"eventtime","2005-03-22 22:26:00"
"current_moodid","41"
"url","http://im-so-toxic.livejournal.com/1247.html"
"userid","6859"
"itemid","3"
"event","heyy...wow im so tired from today-
i had to work on biology after school until lacrosse practice at five and then i came home at 7 and not the best newsss but whatev....

haha this is a random entry i just have had the same one since sunday...but i really cant wait till the weekend---i just love weekends and i just wanna relax, i have lacrosse after school tomorrow and then dance and there is visiting too for our recital coming up..oh god..and then i am going to my families for st pattys day dinnerrr! haha 

yeah leave me a comment thats what i like about livejournals lol

-maddie"
"eventtime","2005-03-16 20:08:00"
"current_moodid","28"
"url","http://im-so-toxic.livejournal.com/1021.html"
"userid","6859"
"itemid","2"
"event","heyy this weekend was pretty good--nothing special. On friday i went into town for marys bdayy and that was really fun and im glad we could do that--happy bday to everyone with march bdays!! (including me!) haha...and saturday i went to the mall and babysat with maddy-it was kind of annoying because we had oppertunities to do other things...but it was fun anyway. 

Ill write more later--i have so much hmwk and i officially HATE sundays"
"eventtime","2005-03-13 09:59:00"
"current_moodid","68"
"url","http://im-so-toxic.livejournal.com/729.html"
"userid","6859"
