"names","values"
"event","PFA+T2theSwgc2Nob29sLiBDcmF6eS4gSSBzcGVudCAyIGhvdXJzIHRha2luZyBub3RlcyBvbiBVcyBIaXN0b3J5IGFuZCBOU0wgcmVhZGluZ3MgdG9kYXkuIEdhaC4gSSBjYW4ndCBldmVuIGJlbGlldmUgdGhhdCBJJ20gdXBkYXRpbmcsIGJ1dCB5ZWFoLiBDcmF6eS4uLiBhbmQgYXdlc29tZS4gSSBoYXZlIGFsb3QgdG8gYmUgaGFwcHkgZm9yLiBBbnl3YXlzIEknbSBtb3N0bHkgcG9zdGluZyB0aGlzIGNhdXNlIGl0IHdhcyBhIHBhaW4gZm9yIG1lIHRvIHdyaXRlIHVwIHNvIEkgdGhvdWdoIEknZCBzYWUgZXZlcnlvbmUgaW4gTXMuIExlZSdzIGJpb2xvZ3kgY2xhc3MgdGhlIHRyb3VibGUuPC9QPg0KPFA+VGhlIFRlbXBlcmF0dXJlIG9mIFdhdGVyIGluIEN1cHM8L1A+DQo8UD5Qcm9ibGVtOiBXaGljaCBvZiB0aGUgZm9sbG93aW5nIHR5cGVzIG9mIHdhdGVyIHdpbGwgY2hhbmdlIGl0cyB0ZW1wZXJhdHVyZSB0aGUgZmFzdGVzdOKApiBpY2Ugd2F0ZXIsIGhvdCB3YXRlciwgb3IgY29sZCB3YXRlci48L1A+DQo8UD5IeXBvdGhlc2lzOiBJZiBJIHVzZSBjb2xkIHdhdGVyLCBpdCB3aWxsIGNoYW5nZSBmYXN0ZXIgdG8gcm9vbSB0ZW1wZXJhdHVyZXMgdGhhbiB0aGUgb3RoZXIgdHdvIHR5cGVzIG9mIHdhdGVyLjwvUD4NCjxQPk1hdGVyaWFsczogU3R5cm9mb2FtIGN1cHMsIGljZSwgd2F0ZXIsIHRoZXJtb21ldGVyczwvUD4NCjxQPlByb2NlZHVyZTo8QlI+MS4mbmJzcDtNZWFzdXJlIHRoZSB0ZW1wZXJhdHVyZSBvZiB0aGUgYWlyIGluIHRoZSByb29tIGFuZCByZWNvcmQuICgyNSBkZWdyZWVzIENlbHNpdXMpPEJSPjIuJm5ic3A7RmlsbCBhIGN1cCBoYWxmd2F5IHdpdGggaWNlIHdhdGVyLiBTdGlyIHRoZSB3YXRlciBnZW50bHkgd2l0aCB0aGUgdGhlcm1vbWV0ZXIgZm9yIDMwIHNlY29uZHMsIHRoZW4gcmVjb3JkIHRoZSB0ZW1wZXJhdHVyZSBvbiB5b3VyIGRhdGEgY2hhcnQuIERvIHRoaXMgZXZlcnkgMiBtaW51dGVzIGZvciAxMiBtaW51dGVzLjxCUj4zLiZuYnNwO0ZpbGwgYSBjdXAgaGFsZndheSB3aXRoIGhvdCB3YXRlciBhbmQgcmVwZWF0IHN0ZXAgMi48QlI+NC4mbmJzcDtGaWxsIGEgY3VwIGhhbGZ3YXkgd2l0aCBjb2xkIHdhdGVyIGFuZCByZXBlYXQgc3RlcCAyLjxCUj41LiZuYnNwO0dyYXBoIHlvdXIgcmVzdWx0cy4gWW91IHdpbGwgaGF2ZSAzIGxpbmVzIG9uIHlvdXIgZ3JhcGguPC9QPg0KPFA+SWYgeW91IGRvbid0IGhhdmUgaGVyLCBmZWVsIHNvcnJ5IGZvciBtZSBhbmQgdGhlIGZhYyB0dGhhdCB3ZSBoYXZlIHRvIGRvIHNwZWQgbGFicyBsaWtlIHRoaXMgb25lLiBUZWVoZWUsIEkgZmVlbCBsaWtlIENhcm1lbiwgcG9zdGluZyBzY2hvb2wgc3R1ZmYsIGJ1dCBpdHMgbm90IGxpa2UgaXRzIEV1cm8gbm90ZWNhcmRzLiBPaCB5ZWFoaGggQ2FybWVuLCBpIHRoaW5rIGl0cyBhbiBhcCB0aGluZyBiZWNhdXNlIEkgY2xlbmNoIG15IGphdyB3aGVuIEkgdGFrZSBub3RlcyEgSXQgcmVhbGx5IGh1cnRzLiBZYXkuIE11dHVhbCBwYWluITwvUD4NCjxQPlphY2gsIGlmIHlvdSdyZSByZWFkaW5nIHRoaXMgSSBob3BlIHlvdSBnb3QgbXkgbGV0dGVyLCBJIGNhbid0IGNhbGwgdGlsbCBuZXh0IHdlZWsgYnV0IEknbGwgY2FsbCBhcyBzb29uIGFzIEkgY2FuLiBTb3JyeSB4IDFiaWxsaW9uLiAmbHQ7MzwvUD4NCjxQPkkgaG9wZSBldmVyeW9uZSBkb3duIGluIE1pYW1pIGlzIG9rYXkgdG9tb3Jyb3chIEknbGwgYmUgdGhpbmtpbmcgYWJvdXQgYWxsIG9mIHlvdSEgU3RheSBzYWZlLi4gb3IgaGF2ZSBmdW4gYWZ0ZXIuIEkgaG9wZSB0aGUgY2FuYWxzIGZsb29kIGxpa2UgYSBjb3VwbGUgeWVhcnMgYWdvLiBHb29kIHRpbWVzLjwvUD4NCjxQPiZsdDszQXJseS1MaWFuPC9QPg=="
"eventtime","2004-09-02 21:24:00"
"current_moodid","73"
"url","http://a23hourvirus.livejournal.com/7897.html"
"userid","180"
"itemid","29"
"event","PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdCI+PEZPTlQgZmFjZT0iQ2VudHVyeSBHb3RoaWMiPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPldvb3QuIFNjaG9vbC48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPkhlcmXigJlzIHRoZSBzY2hlZC48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPiZuYnNwOzxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+MS0gRnJlbmNoIDMgdy8gS2lyay1MZWFzb24gPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj5XYWguIE5vdCBNcy4gSG9mZm1hbm4uIEJ1dCBzaGXigJlzIHJlYWxseSBzd2VldC4gVGVhY2hpbmcgRnJlbmNoIGlzIGxpa2UgaGVyIGxpZmUuPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPjItIEFQIFVTIEhpc3Rvcnkgdy8gSGVpc3NlcjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Q29vbC4gU2NhcnkuIEV4Y2l0aW5nLiBTaGUgd2FzIGxpa2Ug4oCcSWYgeW91IHdhbnQgdG8gZG8gd2VsbCB5b3UgaGF2ZSB0byBiZSBoZXJlIGV2ZXJ5ZGF5LuKAnTxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj4qd2lsdCo8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPiZuYnNwOzxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+My0gRW5nbGlzaCAxMCB3LyBQcmljZTxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+S2luZCBvZiB3ZWlyZCBjb25zaWRlcmluZyBJIGFscmVhZHkga25vdyBoZXIsIGJ1dCBpdHMgY29vbC4gVGhlIGNsYXNzIHdpbGwgYmUgZWFzeSB0aG91Z2ggYmVjYXVzZSBoYWxmIGlzIHNwZWVjaCBhbmQgdGhlIG90aGVyIGhhbGYgaXMgb24gYm9va3MgSeKAmXZlIHJlYWQuIDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj40LSBCaW9sb2d5IHcvIExlZTxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+TWVoLiBOb3QgbXVjaCB0byBzYXkgdGhlcmUuIEl0cyBiaW8uIExlZSBpcyBtZWRpb2NyZS4gQ2Fu4oCZdCB0ZWxsIHRvbyBtdWNoIHRoZXJlLjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj41LSBBUCBOU0wgdy8gSm9obnNvbjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+T2theSwgdGhpcyBndXkgaXMgeW91bmdlciB0aGFuIG15IGJyb3RoZXIgYW5kIG91ciBjbGFzcyBpcyBpbiB0aGUgcG9ydGFibGVzLiBJIHdhbnRlZCBNci4gQmVycnkuIEJsZWguIEJ1dCBJIGtub3cgYSBsb3Qgb2YgcGVvcGxlIGluIHRoZSBjbGFzcy4gd29vdC48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPiZuYnNwOzxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Ni1MVU5DSDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj43LSBOZXdzcGFwZXIgdy8gT3Juc3RpZW48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPkkgcmVhbGx5IGxpa2UgdGhpcyBjbGFzcyBidXQgSSBjYW7igJl0IGhlbHAgYnV0IHJlbWVtYmVyIGhvdyBiYWQgSSB3YW50IHRvIHRha2UgY2hlbS4gVy9lIGl0IGhhcyBwb3NzaWJpbGl0aWVzPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPjgtQWxnZWJyYSAyIHcvIERpY2tleTxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+U2hl4oCZcyBjb29sLiBJdOKAmWxsIGJlIGF3ZXNvbWUgYmVjYXVzZSB3ZeKAmXJlIGFsbG93ZWQgdG8gcmV0YWtlIHF1aXp6ZXMsIHJhdGhlciBjb3JyZWN0IHRoZW0gYW5kIGdldCBhIGhpZ2hlciBncmFkZS4gSXQgc3Vja3MgdGhhdCBpdHMgZWlnaHRoIHBlcmlvZCB0aG91Z2guPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIHNpemU9Mj4mbmJzcDs8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPknigJltIGJ1bW1lZCwgbm8gY2xhc3NlcyB3LyBBdXN0aW4gb3IgQWRpdGkuIEnigJltIGFsc28gc29vbyB0aXJlZC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SSB3ZW50IHRvIGJlZCBAIDQgb24gU2F0IGFuZCAxIGxhc3QgbmlnaHQuICpkaWVzKiBXYXRjaGVkIGEgYml0IG9mIHRoZSBWTUHigJlzICh5YXkgZm9yIGFsbCB0aG9zZSB3aG8gd2VudC0gSSBzYXcgU2hhbmlxdWUhKTxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+SSBkbyBsb3ZlIHRoZSBiZWdpbm5pbmcgb2YgdGhlIHNjaG9vbCB5ZWFyIHRob3VnaCwgZXZlcnl0aGluZyBob2xkcyBzbyBtdWNoIGhvcGUgYW5kIHByb21pc2UuIE9mIGNvdXJzZSB0aGUgc2Vjb25kIGFuZCB0aGlyZCB3ZWVrIGNvbnNpc3RzIG9mIHRob3NlIGhvcGVzIGJlaW5nIHNsYXVnaHRlcmVkIGJ1dCBJIHdpbGwgZW5qb3kgaXQgc3RpbGzigKZhdCBsZWFzdCB1bnRpbCBTZW1pbmFyeSBzdGFydHMgOkQuPFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48bzpwPjwvbzpwPjwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgc2l6ZT0yPiZuYnNwOzxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Cb2R5VGV4dCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48Rk9OVCBzaXplPTI+Jmx0OzNBcmx5LUxpYW48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg=="
"eventtime","2004-08-30 19:23:00"
"current_moodid","43"
"url","http://a23hourvirus.livejournal.com/7666.html"
"userid","180"
"itemid","28"
"event","Back in Maryland. With a bittersweet departure, stay and arrival, I'm back. 

I know everyone is doing itNational Theatre Festival...Youth Conference...Helena Came...Utah/Idaho EFY...Leynna Came...Girls Camp...Miami...anddd
Just as I got here I had to go to the MCYC rehearsal today. I'm actually really excited about that the literature is pretty incredible considering the garbage I've sung lately. Then I scuttled about the house. And had a lovely late night chat. <3333 
And now I breathe for a day. Saw you last week/See you Monday.

I forsee this year as an atypical one.

<3Arly-Lian"
"eventtime","2004-08-29 03:09:00"
"current_moodid","42"
"url","http://a23hourvirus.livejournal.com/7294.html"
"userid","180"
"itemid","27"
"event","SXRzIGZ1bm55IHRvIHRoaW5rIGlmIHNvbWVvbmUgd2hvIGRpZG7igJl0IGtub3cgbWUgYXQgYWxsIHJlYWQgdGhpcy4gSXRzIG5vdCBhIGdvb2QgbWVhc3VyZW1lbnQgb2YgaG93IG15IGxpZmUgaXMgYXQgYWxsLiBCdXQgSSBndWVzcyBhbnlvbmUgdGhhdCBkb2N1bWVudHMgZXZlcnl0aGluZyBhYm91dCB0aGVyZSBsaWZlIGRvZXNu4oCZdCBoYXZlIHRoYXQgZ3JlYXQgb2Ygb25lLiBXZWxsIGFzIGFsd2F5cyB0aW1lIGhhcyByYWNlZCB3aXRoIG1lIGFuZCBJIGZpbmQgbXlzZWxmIHVwZGF0aW5nIGEgbW9udGggbGF0ZXIgZmVlbGluZyBsaWtlIGV2ZXJ5dGhpbmcgd2FzIGEgZHJlYW0uIEl0IHNjYXJlcyBtZSBob3cgcXVpY2sgSSBhbSB0byBmb3JnZXQgaW5jcmVkaWJsZSB0aGluZ3MgdGhhdCBoYXBwZW4gdG8gbWUuIEdvdCBiYWNrIGZyb20gR2lybHMgQ2FtcCB0b2RheSAoZnVuIG8gbWFuaWEpIE1vcmUgdG8gY29tZSBvbiB0aGF0IGFuZCBteSBnZW5lcmFsIGdvaW5ncyBhYm91dC4NCg0KSeKAmXZlIGJlZW4gd3JpdGluZyBhbmQgZGVsZXRpbmcgc2VudGVuY2VzIGZvciB0aGUgbGFzdCBob3VyIGZvciB0aGlzIGVudHJ5LiBTbyBzb3JyeSBpZiB0aGlzIGVudHJ5IHNlZW1zIGludGVybWl0dGVudC5UYWxrZWQgdG8gQ2Fyb2xpbmEgdGhlIG90aGVyIGRheSAoZm9yIGxpa2UgNSBtaW51dGVzLSBteSBzdHVwaWQgY2VsbCBwaG9uZSBoYXMgcmVjZXB0aW9uIHBtcyksIHNoZeKAmXMgc28gaW5jcmVkaWJsZS4gSSBoYXZlbuKAmXQgc3Bva2VuIHRvIGhlciBpbiBmb3JldmVyIGFuZCBzaGUgc3RpbGwgcHV0cyBhIHNtaWxlIG9uIG15IGZhY2UuIEnigJltIGxvb2tpbmcgZm9yd2FyZCB0byBzZWVpbmcgaGVyIGluIGEgZmV3IHdlZWtzLiBJJ3ZlIGFsc28gYmVlbiB0YWxraW5nIHRvIFphY2sgbGF0ZWx5LCBoZeKAmXMgYW4gYXdlc29tZSBwZXJzb24gdG8gdGFsayB0by4gSSBmZWVsIGJhZCB0aG91Z2ggYmVjYXVzZSBJIGNhbGwgaGltIGF0IHRoZSB3ZWlyZGVzdCB0aW1lcyBhbmQgb25lIHNlY29uZCB3ZeKAmWxsIGJlIHRhbGtpbmcgYWJvdXQgbW92aWVzIGFuZCB0aGUgbmV4dCBzZWNvbmQgYWJvdXQgbGlrZSBsaWZlLW5lc3MuIEnigJltIHJlYWxseSBsb29raW5nIGZvcndhcmQgdG8gTWlhbWkgYW5kIHNlZWluZyBhIGxvdCBvZiBvbGQgZmFjZXMsIHdoaWxlIEkgZG91YnQgc29tZSBwZW9wbGUgd2lsbCB3YW50IHRvIHNlZSB0byBtZS4gSSB3aXNoIEkgd2FzbuKAmXQgc28gYmFkIGF0IGNvbW11bmljYXRpbmcgd2l0aCBwZW9wbGXigKYgaXRzIG1vc3RseSB0aGUgb25lcyBJIGxvdmUgbW9zdC4gSXTigJlzIGp1c3Qgc28gaGFyZCB0byBnbyBiYWNrIHRvIHRoYXQtIHNvIHdoaWxlIHRoYXQgbWF5IHNlZW0gbGlrZSBhIHN0dXBpZCBzZWxmIHBpdHkgZXhjdXNlIGFuZCB5b3XigJlyZSByZWFkaW5nIHRoaXPigKZJ4oCZbSBzb3JyeS4gDQoNCkkgc2hvdWxkIGJlIGluIE1pYW1pIFN1bmRheSwgaWYgSSdkIGp1c3QgcGFjay4gQ2FsbCBteSBjZWxsIGlmIHlvdSB3YW50IGNoaWxsIGppaWlpdmUgdHVya2V5LiAoIEkga25vdyBzY2hvb2wgc3RhcnRzIE1vbi4gLWJhZCB2YWNhdGlvbiBwbGFubmluZy0gYnV0IHllYWgsIDI0MCA0MjIgMjA0NCApDQoNCjwzQXJseS1MaWFu"
"eventtime","2004-08-13 19:07:00"
"url","http://a23hourvirus.livejournal.com/6976.html"
"userid","180"
"itemid","26"
