"names","values"
"event","I had a fun present in my mailbox today from John McCain and my buddies over at the GOP. It's some of the most blatant propaganda I've ever seen, though it's couched in a ""Critical Issues Survey"" to help them get their ""Victory 2008"" program going; keep in mind that I <i>like</i> McCain and typically vote Republican and I think this is nuts. Here are a few samples:

<lj-cut text=""Victory 2008, bitches!""> Do you believe our economy will grow if we cut taxes and put more money in the hands of hardworking Americans who pay taxes? (hint: if you say 'no,' they revoke your GOP membership card.)

Which of the following factors do you feel is most adversely affecting the economy in your are?
a) Burdensome taxes
b) Unstable Real Estate Market
c) Threat of Terrorism (yes, you read that right)
d) Severe Government regulations
e) Growth of Government Spending
f) Unpredictable Fluctuating Fuel Prices

Should America surrender in Iraq regardless of the consequences in the Middle East?

Should we appoint judges who will interpret the law instead of liberal activists who will make new laws from the bench?

Do you think we should work to give parents with children trapped in failing schools more choices to help their children have a better future? (no, John, I'm opposed to better futures)

Do you think that forcing every American into a socialize national health care system is the best way to deal with uninsured patients?

Should the Victory 2008 program be focused on turning out the Republican vote and registering 2 million new Republican voters?

The thing ends with a choice between two options. One is ""I support <b>VICTORY 2008</b> (it really is all caps and bold) and am enclosing my most generous contribution of:"" and the other is (in smaller print) ""Yes, I support the Victory 2008 program, but I am unable to participate at this time. However, I have enclosed $15 to cover the cost of tabulating my survey.""

Are you serious, guys? First off, is any voter really going to see this as a survey? I sincerely hope not. And who do you think you're actually going to convince that it costs $15 to tabulate my survey? I thought the Republicans were supposed to be the party of efficiency... </lj-cut>

I'm torn on whether I should fill this out 1)as the hardcore leftist 2) seriously (perhaps impossible) or 3) as the most right-wing person I can imagine. What do you guys think?"
"eventtime","2008-04-22 14:10:00"
"url","http://corsair234.livejournal.com/76157.html"
"userid","3134"
"itemid","296"
"event","Well, it's offical; I sent in my deposit today and I'm going to <b>The University of Michigan Law School</b>!"
"eventtime","2008-04-22 11:45:00"
"url","http://corsair234.livejournal.com/75873.html"
"userid","3134"
"itemid","295"
"event","Hmmm, well, I seem to have run out of things to clean and it's too early to start packing. I guess that means I need to pick a law school now, huh?"
"eventtime","2008-04-19 04:42:00"
"url","http://corsair234.livejournal.com/75718.html"
"userid","3134"
"itemid","294"
"event","So, the senior essay is now behind me. Here's what I still have ahead of me between now and graduation:

<b>Mac/PC Presentation (4/15)</b> - I'm going over differences between the two operating systems, how to do common tasks, etc. for people who know one but want to learn or are considering switching to the other. It's open to the whole Yale community, though I highly doubt many people are gonna show. Anyone have thoughts on stuff they think I should have?

<b>Roman Empire Presentation (4/15)</b> - Fuck this shit; I've gotten almost nothing out of this class and really wish I could have dropped it, but I need it for my last graduate credit. Ugh. I need to read some shit and tell everyone in the class what they say, because Lord knows they're not going to have read it.

<b>Pick a Law School (~4/25)</b> - So, I technically have till the end of the month, but I don't want to risk fucking myself over and cutting it too short. I go back and forth by the day between Duke and Michigan and sometimes just want to say 'fuck it' and join the Army, so I really don't know. I think once things calm down after this week, I'm going to put together a long list of my thoughts on it, both to get them out and to send them around and see what people think about my choices.

<b>2 Final Papers (5/9 and ?)</b> - One's gonna be on China's involvement in SE Asian wars during the Cold War (no, it's really not interesting, don't be fooled) and is supposed to be around 20 pages, though it'll prolly be about 15. All I need is a C, so I'll shoot for a B/B+ and I should be fine. As for the other, I have no fucking clue what it's gonna be on, what he's looking for, how long it's supposed to be, when it's due, nothing, so I'm just not worrying about it. That plan can't backfire, can it? 

In other news, happy 'Black Day' to all my fellow singles out there. http://tinyurl.com/6ce3ys"
"eventtime","2008-04-14 14:09:00"
"current_moodid","91"
"url","http://corsair234.livejournal.com/75499.html"
"userid","3134"
"itemid","293"
"event","1) Get a haircut (failed - completed Monday)

2) Do laundry (succeeded!)

3) Go to the gym at least once (failed - completed Monday)

4) Send a bunch of long emails (succeeded!)

and finish my senior essay. That draft I mentioned? Well, it is 'competent and fair,' according to my adviser, but still needs a lot of work. Better than 'incompetent and unfair,' right? (succeeded!)

Edit: And now that it's turned in, I never have to read about the Supreme Court again! Oh, wait..."
"eventtime","2008-04-04 14:01:00"
"current_moodid","4"
"url","http://corsair234.livejournal.com/75024.html"
"userid","3134"
"itemid","292"
"event","I think I'm just going to declare today a lost cause and not bother trying to get any work done. 

In other news, I need a girl. Seriously."
"eventtime","2008-03-31 22:28:00"
"url","http://corsair234.livejournal.com/74834.html"
"userid","3134"
"itemid","291"
"event","I've got a draft. It's 10,500 words long, which is about 2,000 words short of the max, certainly reasonable given the degree to which I tend to add when I edit. I've got a little less than two weeks left to go before the damn thing is due and I'll be running through one round of editing today before submitting it to my adviser to look over while I'm at Duke. 

Now, it should be mentioned for the sake of clarity that this draft actually sucks (like, <i>really</i> sucks) but I don't think that's something we really need to focus on right now, is it? I should also note that, while this is certainly the biggest thing on my plate right now, I still have two other 25 page papers to write before I can graduate and I haven't even got a topic for either of them. Pfff, no problem..."
"eventtime","2008-03-26 12:20:00"
"current_moodid","4"
"url","http://corsair234.livejournal.com/74589.html"
"userid","3134"
"itemid","290"
"event","In case you were wondering, yes, Easter is really freaking early this year. The second earliest possible day, in fact. How can there be an 'earliest possible day' you wonder? Well, as with so much else in Christianity, it's...complicated.

http://en.wikipedia.org/wiki/Computus

From another Wikipedia article on the issue (with my commentary):

<i>The calculations for the date of Easter are somewhat complicated.</i> [Ya don't say!] <i>In the Western Church, Easter has not fallen on the earliest of the 35 possible dates, March 22, since 1818, and will not do so again until 2285.</i> [Mark your calendars!] <i>It will, however, fall on March 23 in 2008, but will not do so again until 2160. Easter last fell on the latest possible date, April 25, in 1943 and will next fall on that date in 2038. However, it will fall on April 24, just one day before this latest possible date, in 2011. The cycle of Easter dates repeats after exactly 5,700,000 years,</i> [They sure planned ahead, huh?]<i> with April 19 being the most common date, happening 220,400 times, or 3.9% compared to a mean for all dates of 162,857 times, or 2.9%.</i>

In senior essay news, I've got the thing almost halfway written, but I'm more than halfway through my outline, which may prove to be a problem. We'll have to see; if I can get a 10,000 word draft to my adviser before I leave for Duke on the 27th, I'll be golden. Speaking of Duke, there will be a giant ""omg, where am I going to go to law school?!?"" post at some point, I'm sure. I know you're all oh-so excited."
"eventtime","2008-03-21 01:03:00"
"current_moodid","90"
"url","http://corsair234.livejournal.com/74339.html"
"userid","3134"
"itemid","289"
"event","So, I'm almost done researching this senior essay and, while it's not going to be great, it'll do the job; I've got most of the material I need, and writing the thing should only take a day or two. I'm a little worried that I'm not going to have sufficient material to get to the max length, but I'm thinking my readers won't mind if they have to plow through a couple fewer pages than normal. 

More importantly, though, I find the fact that this has actually gone quite well (knock on wood) very disturbing; I'm supposed to have been doing on this all year, yet in a few days of work I can catch up and still do the job? What does that say about the history curriculum here, or, more worrisome, about what I've actually learned here? Did I really learn anything or just how to crank out shit that'll do the job?

Oh yeah, and I'm struggling to reach normalcy on the other stuff and it's also coming along pretty well despite some setbacks. In order to spare those of you who read this from excessive melo-drama and emo-ness (and because I don't want to get in trouble!) I've taken to writing a quasi-journal on my computer, largely in the form of letters that I'm not going to send. It's been really helpful, but created a weird mental block once I wrote one I <i>am</i> going to send..."
"eventtime","2008-03-12 09:33:00"
"url","http://corsair234.livejournal.com/74049.html"
"userid","3134"
"itemid","288"
"event","VGhlcmXigJlzIGEgcmVhbGx5IGN1dGUgZ2lybCB3aG8gc2l0cyBuZXh0IHRvIG1lIGluIGNsYXNzIGFuZCwgbG9va2luZyBmb3IgZGlzdHJhY3Rpb25zIGZyb20gbXkgY3VycmVudCBzdGF0ZSwgSSBkZWNpZGVkIHRvIGdyb3cgYSBwYWlyIGFuZCBpbnRyb2R1Y2UgbXlzZWxmIHRvIGhlciB0b2RheS4gSSB1c2VkIHRoZSBwb3dlciBvdXRhZ2UgKGhhbGYgdGhlIGNhbXB1cyB3ZW50IGRhcmsgdGhpcyBtb3JuaW5nKikgYXMgbXkgaW4gYW5kIGdvdCBhIGZpcnN0IG5hbWUgKHR1cm5zIG91dCBpdCB3YXMgYSBuaWNrbmFtZSksIGEgY2xhc3MgYW5kIGEgbWFqb3IuIFRoZXJlIHdhcyBubyBib3lmcmllbmQgbWVudGlvbmVkLCBzaGUgd2FzIGZ1biB0byB0YWxrIHRvIGFuZCBzaGUgc2VlbWVkIHRvIGxpa2UgbWUsIHNvIG15IGludGVyZXN0IHdhcyBwaXF1ZWQuIA0KDQpLbm93aW5nIHRoYXQgSSBkaWRu4oCZdCBoYXZlIGVub3VnaCBpbmZvIHRvIGZhY2Vib29rIGZyaWVuZCBoZXIsIEkgZGlkIHNvbWUgbG9va2luZyB0aHJvdWdoIFlhbGUgYW5kLCB0aGVuIEdvb2dsZSwgdGhlbiBGYWNlYm9vayBhbmQgZm91bmQgYWxsIGtpbmRzIG9mIHN0dWZmIHRoYXQgbWFkZSBtZSBmZWVsIGxpa2UgYSBzdGFsa2VyIChJIHdhc27igJl0IHJlYWxseSBsb29raW5nIGZvciBpdCwgSSBzd2VhciEpDQoNCkkgbGVhcm5lZCB3aGF0IHNvcm9yaXR5IHNoZeKAmXMgaW4uIEkgZ290IGhlciBhZGRyZXNzIGFuZCwgc2luY2Ugc2hl4oCZcyBmcm9tIERhbGxhcyBhbmQgSSBoYXZlIGEgbG90IG9mIGZyaWVuZHMgdGhlcmUsIEkgd29uZGVyZWQgaWYgc2hlIGxpdmVkIG5lYXIgdGhlbS4gR29vZ2xl4oCZcyBjcmVlcHkgbmV3IHN0cmVldCB2aWV3IGdhdmUgbWUgYSBwaWN0dXJlIG9mIGhlciBhcGFydG1lbnQgY29tcGxleCB3aGVuIEkgbG9va2VkLiBXZWlyZC4gRmFjZWJvb2sncyBwaWN0dXJlcyBzaG93ZWQgbWUgdGhhdCwgd2hpbGUgc2hlIGRvZXNu4oCZdCBsaXN0IGl0LCBzaGUgY2xlYXJseSBkb2VzIGhhdmUgYSBib3lmcmllbmQgKGRhbW5pdCkgYW5kIEdvb2dsZSBhbHNvIGdhdmUgbWUgYSBsb3QgbW9yZSBhYm91dCBoZXIgZXh0cmFjdXJyaWN1bGFycyB0aGFuIEkgY2FyZWQgdG8ga25vdy4gDQoNClBlb3BsZSBzY2FyZWQgb2YgR29vZ2xlIGFuZCB0aGUgSW50ZXJuZXQsIEkgaGF2ZSBmYXIgbW9yZSByZXNwZWN0IGZvciB5b3UgdGhhbiBiZWZvcmUuICBBbmQgdG8gdGhlIGdpcmwgaW4gcXVlc3Rpb24sIHNvcnJ5IGl0IG5vdyBsb29rcyBsaWtlIEkgc3RhbGtlZCB5b3UuIFRob3VnaCBpZiB5b3UgZmluZCB0aGlzLCB5b3Ugd2VyZSBjbGVhcmx5IHN0YWxraW5nIG1lLCB0b28sIHNvIHdl4oCZcmUgZXZlbi4NCg0KDQoqIC0gaXQgc2hvdWxkIGJlIG5vdGVkIHRoYXQsIHdoaWxlIG1vc3Qgb2YgdGhlIGNhbXB1cyB3ZW50IGJsYWNrLCBpbXBvcnRhbnQgZW1lcmdlbmN5IHN5c3RlbXMgbGlrZSB0aGUgZWxlY3Ryb25pYyBsb2NrcywgaGFsbCBsaWdodHMgYW5kIHdpcmVsZXNzIGFjY2VzcyBzdGF5ZWQgb24uIFRoaXMgc2F5cyBhIGxvdCBhYm91dCBvdXIgcHJpb3JpdGllcyBhcyBhbiBpbnN0aXR1dGlvbi4="
"eventtime","2008-03-06 17:39:00"
"current_moodid","44"
"url","http://corsair234.livejournal.com/73892.html"
"userid","3134"
"itemid","287"
"event","SSB3cml0ZSBhbiBlc3NheSBhYm91dCBNZXhpY2FuIHBlb3BsZSBhbmQgdHVybiBpdCBpbi4gV2hlbiB0aGV5IGFzayBtZSB3aGF0IHRoZSBoZWxsIEkgd2FzIHRoaW5raW5nLCBJJ2xsIHNheSAiT2gsIHdhaXQsIHNlbmlvciBlc3NheT8gSSB0aG91Z2h0IHdlIHdlcmUgc3VwcG9zZWQgdG8gd3JpdGUgYSBzZcOxb3IgZXNzYXkhIFNvcnJ5IGZvciB0aGUgbWlzdW5kZXJzdGFuZGluZy4gW3BhdXNlXSBDYW4gSSBoYXZlIG15IGRpcGxvbWEgbm93PyINCg0KV2hhdCBkbyB5b3UgdGhpbms/"
"eventtime","2008-03-04 16:33:00"
"current_moodid","3"
"url","http://corsair234.livejournal.com/73681.html"
"userid","3134"
"itemid","286"
"event","Spring cleaning is a good way to keep your mind occupied. I recommend it to all of you out there with more on your plates than you care to deal with. 

Plus, it provides immense amusement for your roommates."
"eventtime","2008-03-02 15:23:00"
"current_moodid","127"
"url","http://corsair234.livejournal.com/73278.html"
"userid","3134"
"itemid","285"
"event","I sometimes wonder how people would respond to what would be undeniably perfectly legal behavior in an airport. Would I get nervous glances and stares (and a call to security?) if I were reading <i> The Anarchist's Bible</i> while waiting for a plane, or if someone glanced over my screen while I was eating at the food court Popeye's and saw pictures of weapons or terrorists? 

This reminded me of a experiment my friends and I wanted to do in high school; we have a friend who's ethnically Indian but as ""red-meat and baseball american"" as it gets, has no trace of an accent and is a US citizen but looks scarily like a terrorist if he doesn't shave for a couple days. We wanted to put a towel on his head, like a turban, except position it such that right in the front and center was a Holiday Inn logo or something and see if he could get on a plane. We found the stereotype-bending and absurdity of the idea to be hilarious, but I'm sure that the people on that plane wouldn't. Whether he could get on or not, it would almost certainly have gotten us on a terrorist watch-list or something.

Maybe even wondering these things is the reason why I didn't get that FBI internship this summer..."
"eventtime","2008-02-22 14:51:00"
"url","http://corsair234.livejournal.com/72960.html"
"userid","3134"
"itemid","282"
"event","SSB0aGluayB0aGlzIGJhZC1ib3kgbWF5IGhhdmUgb3V0bGl2ZWQgaXRzIHVzZWZ1bG5lc3MsIHRob3VnaCBpdOKAmXMgcHJvYmFibHkgc3RpbGwgdG9vIGVhcmx5IHRvIHRlbGwgZm9yIHN1cmUuIEl04oCZcyBnb3R0ZW4gdG8gdGhlIHBvaW50IHdoZXJlIEkgdXBkYXRlIGl0IHNvIGluZnJlcXVlbnRseSB0aGF0IEkgY2Fu4oCZdCBpbWFnaW5lIGFueW9uZSBzdGlsbCByZWFkcyBpdCwgYW5kIEnigJltIHNvIGZhciBiZWhpbmQgdGhhdCB0byB1cGRhdGUgYW55b25lIHdobyBkb2VzbuKAmXQgaW50ZXJhY3Qgd2l0aCBtZSBpbiBwZXJzb24gd291bGQgdGFrZSBtb3JlIGVuZXJneSB0aGFuIEnigJltIGludGVyZXN0ZWQgaW4gZXhwZW5kaW5nIHJpZ2h0IG5vdzsgYWRkIGluIHRoZSBmYWN0IHRoYXQgdGhlcmXigJlzIGEgd2hvbGUgc3dhdGggb2YgbXkgbGlmZSB0aGF0IEkgY2Fu4oCZdCBkaXNjdXNzIG9uIGhlcmUgYW5kIHlvdSBoYXZlIHNvbWV0aGluZyBvZiBhbiBvYnNvbGV0ZSBsaXR0bGUgd2VicGFnZS4gU2lnaC4NCg0KV2VsbCwgaXQgd2FzIGZ1biB3aGlsZSBpdCBsYXN0ZWQuIEJhY2sgdG8gdGhlIHRocmVlIGRheXMgZnJvbSBoZWxsLi4u"
"eventtime","2007-11-06 10:05:00"
"current_moodid","101"
"url","http://corsair234.livejournal.com/72410.html"
"userid","3134"
"itemid","281"
"event","Today, I got a new phone number. It's nice and easy to remember, but it's not the old one, which is more important. Sigh. Here it is:

713-703-7073.

Ugh.

And yes, eventually, I will update about this summer."
"eventtime","2007-08-18 21:16:00"
"current_moodid","3"
"url","http://corsair234.livejournal.com/72105.html"
"userid","3134"
"itemid","280"
"event","So it looks like I'm going to have to bite the bullet and get a Texas phone number. (sigh). I'd been hoping to keep my wonderful 216 forever, but apparently you can't have different area codes on the same family plan and if we all got on a family plan, it would save my parents more than $100 a month. Damnit. They also apparently don't do call-forwarding, so when you switch, you're fucked. How do people do this normally?!?

In other news, this has been one of the busiest and most hectic weeks I've ever had. I have real responsibility and people actually need me to do shit. Gah! That BlackBerry wasn't an idle toy, it seems...I'll write more about that later, but for now I'm going to take a shower, eat some candy and go to bed. Mmmm, bed..."
"eventtime","2007-06-23 22:50:00"
"current_moodid","31"
"url","http://corsair234.livejournal.com/71796.html"
"userid","3134"
"itemid","279"
"event","Well, I made it; still not as bad ass as my dad, who drove from Cleveland to Houston straight, only stopping for gas and food, with effectively no one else in the car (Betsey slept and listened to her iPod the whole time and did no driving).

He's got about 35 years on me, but I'm catching up...;-)"
"eventtime","2007-06-18 22:23:00"
"current_moodid","99"
"url","http://corsair234.livejournal.com/71572.html"
"userid","3134"
"itemid","278"
