"names","values"
"url","http://missingitall.livejournal.com/62188.html"
"userid","10158"
"itemid","241"
"event","okay well this accident wasnt my fault. i got side swiped by a cement truck on I-95. everything is still intact i just have a big ass scrape on my car and no access to the inside from the driver side door."
"eventtime","2003-10-25 09:48:00"
"current_moodid","110"
"url","http://missingitall.livejournal.com/61787.html"
"userid","10158"
"itemid","239"
"event","i have spent 12.5 hours at my new job in the 2 days and now they decided to change the training schedule on me and well i have to work and train today AT THE SAME TIME!!!!!!but fuck them if they think they can do that and be assholes about it than they can take their $6 an hour and go fuck them selves. friday the dealer came and hungout with us and pilotte told me i was beautiful. yesterday i got out of training and dan called me up. went over there and chilled. mike is now realizing how much me and dan talk and how good of friends we are and he is being an ass about it. and the whole weekend i have had people go brett wheres your boyfriend, brett wheres pat, call pat brett. what the fuck is that about thanks."
"eventtime","2003-10-19 09:26:00"
"current_moodid","8"
"url","http://missingitall.livejournal.com/61393.html"
"userid","10158"
"itemid","238"
"event","its getting real nice out. i cant wait till i go to N.Y. my mom is in georgia this weekend. i start my new job this weekend."
"eventtime","2003-10-16 12:24:00"
"url","http://missingitall.livejournal.com/61135.html"
"userid","10158"
"itemid","237"
"event","swear i just got off the phone with Dan. ha he thought that he was gonna call and wake me up. he kept saying when you gonna come over when you gonna come over. i think that he thinks he can get with me too. hello do i look dumb?!?!? im not lindsay im not gonna get with you!"
"eventtime","2003-10-15 07:11:00"
"current_moodid","84"
"url","http://missingitall.livejournal.com/60765.html"
"userid","10158"
"itemid","236"
"event","this is gonna be a busy week!!! all my bills are paid for the month that means all the rest of the $$ i get goes toward my pocket and lindsays B-day... a bottle + 2 G's + $57. thats one paycheck. i want bars this weekend. mmmmm bars. pat is borrowing my elvis phone. ha little splacky walking around with an elvis phone."
"eventtime","2003-10-14 11:36:00"
"current_moodid","22"
"url","http://missingitall.livejournal.com/60662.html"
"userid","10158"
"itemid","235"
"event","i was gonna sleep out but i didnt. mike you rock! thanks for taking late night taco bell trips in the death trap."
"eventtime","2003-10-12 12:06:00"
"url","http://missingitall.livejournal.com/60252.html"
"userid","10158"
"itemid","234"
"event","today went bye really quick. i cant believe tomorrow is friday already. thank god. i have nothing to do tomorrow. except to go tanning and sleep and than go out. saturday i have work from 6-9:30 than im sleeping out. woohoo. life is great.especially since i have my car back."
"eventtime","2003-10-09 22:58:00"
"url","http://missingitall.livejournal.com/59955.html"
"userid","10158"
"itemid","233"
"event","<div align=""center""><a href=""http://www.quizdiva.com/numbersexquiz.html""><img src=""http://www.quizdiva.net/seven-people.jpg"" alt=""seven people"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Will Have Sex With 7 People!</h2>
Mostly, you're a relationship skipper<br>
So you'lle rack up a lot of your partners via serial monogamy<br>
But a couple of those partners will be pure experimentation<br>
For a guy, you're about average... for a girl, a little wild
<br><br>
<a href=""http://www.quizdiva.com/numbersexquiz.html""><font size=""+1""><b>How Many People Will You Have Sex With?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-10-09 11:07:00"
"url","http://missingitall.livejournal.com/59751.html"
"userid","10158"
"itemid","232"
"event","lindsay is flipping out. jenns boyfriend is a bit wierd. dan calls me insulted that i didnt say bye when i did. than calls me agin when he is drunk just wanting to talk at 4:40 in the morning when ricky is there!?!?! than calls me agin an hour later. mike didnt want to talk to me when i called. im just so confussed. the love shack was sold. one last party... this weekend is gonna be crazy!!!"
"eventtime","2003-10-09 10:55:00"
"current_moodid","6"
"url","http://missingitall.livejournal.com/59466.html"
"userid","10158"
"itemid","231"
"event","so much drama... i cant take it! swear we pulled the ultimate hide out in dans bedroom. have my car back. im so happy!"
"eventtime","2003-10-08 21:27:00"
"current_moodid","16"
"url","http://missingitall.livejournal.com/59331.html"
"userid","10158"
"itemid","230"
"event","had a good and rather long fast today. but i was able to do it. took a breat at 4:30 went to dan's chilled with mike and pat. mike really likes me and i dont know what to do. aaaahhhh. so much going on i cant even type itall!!!"
"eventtime","2003-10-07 00:04:00"
"url","http://missingitall.livejournal.com/58984.html"
"userid","10158"
"itemid","229"
"event","swear ashley got jokes... other than ""weeds good"" and ""LINDSAY...wanna go play"" my new favorite ashley moment... ""Brett honestly what the fuck is she that desperate. i know you arnt that desperate but if it ever comes to that you let me know and i'll let you have sex with kevin or ill have sex with you or ill buy you a dildo."" ha i knew that nothing good would come of this. i hate having one of my best friends being hated by everyone!!"
"eventtime","2003-10-06 10:11:00"
"current_moodid","61"
"url","http://missingitall.livejournal.com/58877.html"
"userid","10158"
"itemid","227"
"event","all i have to say is oh no!!! so much happened last night and i just cant deal. everything with lindsay at pilotte's. than over at dans. all the shit dan was saying and the way mike was acting. he kept kissing my cheek and outting his arms around me. kinda freaked me out. and than what he told me about his convo the other night. all i know is im not alone in this. dan and lindsay....oh no!!"
"eventtime","2003-10-05 11:10:00"
"current_moodid","68"
"url","http://missingitall.livejournal.com/58160.html"
"userid","10158"
"itemid","226"
"event","had a crazy night. dan and mike make me laugh. lauren dosnt believe how the dealer loves me. he calles me the cute blond with the smile. ha he loves me. me and lindsay are the only 2 people that can wake up 100% normal at an early hour after a ""long hard night"""
"eventtime","2003-10-04 11:28:00"
"url","http://missingitall.livejournal.com/58024.html"
"userid","10158"
"itemid","225"
"event","oh shit chilled at dans. never agin on a week night will i get this crunk!"
"eventtime","2003-10-01 23:27:00"
"url","http://missingitall.livejournal.com/57710.html"
"userid","10158"
"itemid","224"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS90eXBla2lzc3F1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L2RydW5rZW4ta2lzcy5qcGciIGFsdD0iZHJ1bmtlbiBraXNzIiB3aWR0aD0iMTUwIiBoZWlnaHQ9IjE1MCIgYm9yZGVyPSIwIj48L2E+DQo8YnI+PGJyPg0KPGgyPllvdSBBcmUgYSBEcnVua2VuIEtpc3MhPC9oMj4NCllvdSBhcmUgYW4gaW1wdWxzaXZlIGtpc3NlciAtIGtpc3MgZmlyc3QsIHRoaW5rIGxhdGVyPGJyPg0KQW5kIHNvbWV0aW1lcyB5b3UgZW5kIHVwIHN1ZmZlcmluZyBmcm9tIGEgbGl0dGxlIGtpc3NpbmcgYW1uZXNpYTxicj4NCkl0J3MgYWxsIGdvb2QgdGhvdWdo4oCmIHlvdXIgbGl0dGxlIGNvbmRpdGlvbiBhbGxvd3MgeW91IHRvIGtpc3MgZnJlZWx5PGJyPg0KV2l0aG91dCBoZWFkYWNoZSBvciBoZWFydGFjaGUgdGhlIG5leHQgbW9ybmluZw0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL3R5cGVraXNzcXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+V2hhdCBUeXBlIG9mIEtpc3MgQXJlIFlvdT88L2I+PC9mb250PjwvYT4NCjxicj48Yj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS8iPk1vcmUgR3JlYXQgUXVpenplcyBmcm9tIFF1aXogRGl2YTwvYT48L2I+PC9kaXY+"
"eventtime","2003-10-01 08:02:00"
"url","http://missingitall.livejournal.com/57490.html"
"userid","10158"
"itemid","223"
"event","its been a long day! not really but it has felt oh so long. on the good side though i am going to the mall with my mom and getting new pants and maybe some new shoes. than out to dinner. quality mother daughter time. got a new lip gloss. worked and chilled at dans once again. saw andres navarro for the first time in like months. dan swears he has jokes about pat and my lipgloss. my dog wont shut up and im flipping out!!!"
"eventtime","2003-09-30 17:10:00"
"current_moodid","92"
"url","http://missingitall.livejournal.com/57101.html"
"userid","10158"
"itemid","222"
"event","had a crazy night...dans for some ""pre-party"" drinks than off to the love shack (kevins). many a shots of tequila. the dealer came and of course  shared the wealth. pat and mike were there too. than off to dans again. more fruity drinks with way to much good tasting vodka. pat swore that it was okay to touch my boobs and rub my back and play with my hair. bitch you should think before you act. me and lindsay kicked dan out of his own bed. dan thats a post in its self. he should realize me and lindsay arnt dumb. just watch out or you to will get the game thrown on you!!! 1 hour of sleep!!!thats it. im still functioning."
"eventtime","2003-09-28 21:26:00"
"current_moodid","106"
"url","http://missingitall.livejournal.com/57032.html"
"userid","10158"
"itemid","221"
"event","sleeping out tonight, want to have a blast. green apple twist w/ passion fruit juice. want to chill w/ dan. i have a new theory about dan. in my head it sounds good but ill have to talk to lindsay about it first to see if she thinks so. was a little tipsy last night. had fun though.work from 6-9.30 tonught. not bad. im sooooooooooooooo bored!"
"eventtime","2003-09-27 13:45:00"
"current_moodid","92"
"url","http://missingitall.livejournal.com/56664.html"
"userid","10158"
"itemid","220"
"event","watch out im about to jam............monica dirtbag ATL/MIA... okay im done. i feel like i did so much in the past 4 hours. including but not limited to:
              pretending to be a british girl named ricky.
              telling lindsay who i think i like (kinda embarrassing).
              chilling with including the drunk black man in margate. 
im so tired but i dont want to go to sleep. ARGH!!!!!!!!!"
"eventtime","2003-09-27 00:08:00"
"current_moodid","106"
"url","http://missingitall.livejournal.com/56533.html"
"userid","10158"
"itemid","219"
"event","<div align=""center""><a href=""http://www.quizdiva.com/layquiz.html""><img src=""http://www.quizdiva.net/perfect-lay.jpg"" alt=""perfect lay"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Perfect Lay!</h2>
All sorts of guys long to hook up with you, but your standards are set high.<br>
You don't just give it up to anyone, but when you do...they can't get enough of you!<br>
You have a knack for pleasing and receiving, and sex with you is never boring.<br>
Only problem is ~ they all seem to be falling in love with you...
<br><br>
<a href=""http://www.quizdiva.com/layquiz.html""><font size=""+1""><b>What Kind of Lay Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

happy new years...if you under stand than mad props to you!!!"
"eventtime","2003-09-26 17:10:00"
"url","http://missingitall.livejournal.com/56074.html"
"userid","10158"
"itemid","217"
"event","its wierd how everyone is growing appart... i refuse to lose all my friends though. last night me and lindsay went to dan's. it was fun chilling and being almost normal. drank way too much. listened to all of dan's old school CD's. got dropkicked by pat and had the best drink with green apple vodka, passion fruit juice, and dome kind of grape juice made by mike.i love the way the make jackie leave than me and lindsay go there but the instant we walk out the door jackie is on her way over. intresting!"
"eventtime","2003-09-24 10:48:00"
"current_moodid","49"
"url","http://missingitall.livejournal.com/55720.html"
"userid","10158"
"itemid","216"
"event","atleast i have a reasone behind being so emotional the past week. anyways... weekend was good. recap: chilled at the love shack. jessika and jessica stopped bye. the dealer thinks me and lindsay are party animals. ashley cant find taco bell. weed good. can we play. trevor,chester, and butch. ha the dealer thinks im funny! heres something to keep a smile on your face, cause i like you. a free G. jack and diet coke in lakewood. pat is a loser. dan, you owe me jewlery!!!"
"eventtime","2003-09-21 10:46:00"
"url","http://missingitall.livejournal.com/55342.html"
"userid","10158"
"itemid","215"
"event","i think im really getting over it. i will always care and have feelings but after last night and dealing with your lame ass shit i realize that i am so much better than you and i truly deserve better. being friends is all i want. i want to be civil friends. i dont want to be at the same place and not talk to each other or have you feel like you or i have to leave. go ahead get drunk and try to get with those little hoes. i find it kinda funny actually. but when you realize that you are better than that and you deserve better than that too i want you to know that i will be there to be your friend."
"eventtime","2003-09-20 09:14:00"
"current_moodid","11"
"url","http://missingitall.livejournal.com/55064.html"
"userid","10158"
"itemid","214"
"event","there are things that people just dont understand. like how i really dont cry over guys. mike im sorry for last night. i just really needed some one to talk to . pat, im sorry for everything. i never ment to hurt you or make you angry, but dont worry about having to be around me cause being near you is just to much for me to handle. jenn, now i know you truley care... thank you."
"eventtime","2003-09-19 06:50:00"
"url","http://missingitall.livejournal.com/54828.html"
"userid","10158"
"itemid","212"
"event","i really wish i had some one to say this to... someone that would understand. i wish that some one was you. its been 2 days now and i am starting to regret it. i wish i could tell you how i feel but im scared. you seem so much happier. jesus i need help!!!! im a fucking mental case."
"eventtime","2003-09-16 21:56:00"
"current_moodid","40"
"url","http://missingitall.livejournal.com/54356.html"
"userid","10158"
"itemid","211"
"event","i wish i was in the city, hell i wish i was having sex too...


patrick johnathan dillenbeck... you are so fucking pathetic!!!!!!!!!!!!!!"
"eventtime","2003-09-14 21:08:00"
"current_moodid","40"
"url","http://missingitall.livejournal.com/54140.html"
"userid","10158"
"itemid","206"
"event","went to the ""gym"" thing my mom joined this morning. it felt good to go and work out early. i have had a rather pleasant day im not sure if it was because i worked out this morning or if the day just went rather well. chilled with lindsay and adam, went to the mall saw patrick joe and tweet. picked up mike than went to dan's. drank some crazy purple stuff. chilled with ashley and john. dropped off adam went to sawgrass to eat. saw chris there. meet up with pat agin. he was supposed to get his braces off today, no such thing happened. hung out with pat joe and mike. now what to do. i wanna go out but no way to get any where."
"eventtime","2003-09-09 19:41:00"
"current_moodid","57"
"url","http://missingitall.livejournal.com/52885.html"
"userid","10158"
"itemid","205"
"event","sore throat, stuffy nose, i hate being sick. i feel like shit."
"eventtime","2003-09-09 08:12:00"
"current_moodid","82"
"url","http://missingitall.livejournal.com/52541.html"
"userid","10158"
"itemid","204"
"event","i had a pretty good day yesterday. i flipped out for a while but as soon as me and smash  started jamming to 80's tunes it was all good. i was supposed to go to the museum today but plans got changed. i haven't talked to you yet. and im sitting here waiting for the call.if not watch out tomorrow 10 am."
"eventtime","2003-09-07 17:40:00"
"current_moodid","18"
"url","http://missingitall.livejournal.com/52372.html"
"userid","10158"
"itemid","202"
"event","yesterday all i wanted to do was be with you and see you and you just totally blew mw off. this morning all i wanted to do was see you before you went to court. although everything worked out okay still if you would have gone to jail i dont know what i would have done. i guess i should really be telling all this to you but i get scared. lindsay said something to me that made me think. i want this more than anything right now, as crazy as it seems that im saying that, its true. i havnt been this happy in a while and when im with you ime even happier.i only want the best for you and dont want to hurt you in any way. i care about you more than you could have ever imagined and im happy that i finally realized that being with you might not be a bad thing. 





.... i just have so many emotions running through me right now i dont even know any more"
"eventtime","2003-09-04 22:44:00"
"current_moodid","39"
"url","http://missingitall.livejournal.com/51932.html"
"userid","10158"
"itemid","201"
"event","first off i have to say, baby you make me so happy... the fact that i hadnt talked to you since like 10 yesterday and you remembered and was at the mall before i got off for break made me ssssssooooo happy.than you came and picked me up after work. 


now i don't think that anyone realizes that after you get in a car accident and gett all beat but that it is not okay to work 9 hours non-stop on your feet wit just enough time to shove food down and smoke a cigarette. i hardly had time to use the bathroom. i'm gonna apply at Barnie's and try and quit bath and body works. for the amount of work i do in the little time im there i sure do get treated like shit.i love keds though. its fun, laid back, very independent and not nearly as stressful as any other job. plus i got a pair of free shoes than i got another pair of $40 shoes today plus 6 pairs of socks for like $32. mega discount!!!  

if i cant get out of work tomorrow @ BBW than im quiting right then and there. ive made up my mind!



















its crazy how i fall harder for you everyday i spend with you."
"eventtime","2003-09-02 00:07:00"
"current_moodid","22"
"url","http://missingitall.livejournal.com/51615.html"
"userid","10158"
"itemid","200"
"event","... getting paid time and a half on the other hand dosn't.




this is a test...6pm...will you remember"
"eventtime","2003-09-01 09:40:00"
"url","http://missingitall.livejournal.com/51430.html"
"userid","10158"
"itemid","199"
"event","all i have to say is crazy. that just about sums up my night! joe, lindsay, mike, roam, stanley, ashley, kevin, me and pat. goodie(or naughty) bags, watter guns,  triple piggyback rides, chillin in at the trailer, getting harassed, being 2 doors down from mikes parents."
"eventtime","2003-08-30 12:55:00"
"current_moodid","14"
"url","http://missingitall.livejournal.com/51173.html"
"userid","10158"
"itemid","197"
"event","than cam the accident. my brand new car. wrecked!!! and as soon as i get in the accident everyone cally and need a ride some where. i tell them i cant i got in a car accident. well when your done... its like HEY JACKASS WHY THE FUCK DO YOU THINK IM CRYING CAUSE I DINGED THE BUMPER. NO MY CAR IF FUCKING TOTALED!! THAN THEY HAVE THE NERVE TO SAY YEAH WHAT A GOOD FRIEND BITCH AND HANGUP ON ME.  so to any one who was mad at me for not being able to come chill or pick you up than fuck you thats not a real friend.my mom now loves mike and splack. (they were with me). oh and the guy i hit his best friend lives like 3 houses down from me. no im going to the doctors andi cant go to work and i will probably not be able to do a damn thing tomorrow... some birthday that will be..."
"eventtime","2003-08-28 09:19:00"
"current_moodid","8"
"url","http://missingitall.livejournal.com/50509.html"
"userid","10158"
"itemid","196"
"event","its weird how things happen. i wanted to make sure i was doing the right thing before everyone found out but now that i know that every one knows i am happier. i am happier than i have been in a while. i guess this sort of thing will do that to a person.


ps. 9 hour work days can make a person tired."
"eventtime","2003-08-24 20:25:00"
"current_moodid","86"
"url","http://missingitall.livejournal.com/50227.html"
"userid","10158"
"itemid","195"
"event","<p><img src=""http://bluepyramid.org/ia/bang.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're 
Bangladesh!<br><i><font size=""3"">Everyone else keeps eating your food, and 
as a result it seems like you're starving all the time. &nbsp;Your life is just flooded 
with problems, and you're pretty sure that everything would be easier if half the 
people you knew just went away. &nbsp;Unfortunately, they're hungry too, so they 
might go away in a way you don't want. &nbsp;George Harrison's music becoming 
wildly popular may be your only hope, but even he's gone away now.</font><br><font 
size=""2"" face=""Times New Roman"">Take the <a 
href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2003-08-22 23:55:00"
"url","http://missingitall.livejournal.com/50130.html"
"userid","10158"
