"names","values"
"event","a word of wisdom that i was told yesterday from someone....seems to hold very true. especially for the females that are friends.  ""If you want a good friend.....go get a dog, because a female will always leave and never come back unless they need something and they always seem to lay down but no where u want.....then they also lie alot too...""  he never knew how right he is when he made that statement........thanks karl. you are a very smart man, much smarter than your years.

well its been a while since i wrote in here and if you dont know whats been up with me than you should try to keep up with me more.....

well i'm out for a while maybe a run or something since its so fucking hot today here.
bye"
"eventtime","2003-06-25 16:44:00"
"url","http://syphen83.livejournal.com/10286.html"
"userid","15145"
"itemid","39"
"event","well its my friend alisha's 21st b-day so that means we head out for a nite of partying. With not a whole lot of stuff to do this weekend this is the perfect weekend for me to go out with the crew and put more than my share down. so its gonna be a good nite for all, well robs is coming to pick me up, so as dish would say ""I'm out like a fat kid in a dodgeball game!"".  everyone else that i dont see have a good nite and dont try to get a hold of me too early tomarrow, because i will be pissed off..

nite"
"eventtime","2003-05-24 19:42:00"
"url","http://syphen83.livejournal.com/10043.html"
"userid","15145"
"itemid","38"
"event","its almost the end of another school year...but looks like summer school for me again because i dont have the job i thought i would have to summer....well now thats on mind mind is  FINALS.....need i say more

time to study again."
"eventtime","2003-04-28 23:28:00"
"current_moodid","14"
"url","http://syphen83.livejournal.com/9789.html"
"userid","15145"
"itemid","37"
"event","sorry i havent updated in almost a month. but well the truth is i forgot about it. so now i just did....i would tell you what i have been up to but i cant because some people read this that i dont want to know. so if you are dieing to know what i have been doing in my life for a month just ask and i might just tell you. But all i can say is from what i know.....i really had a good time......i think.  either way i'm here and kicking so its all good and now i'm out again.  c ya"
"eventtime","2003-04-25 11:40:00"
"url","http://syphen83.livejournal.com/9478.html"
"userid","15145"
"itemid","36"
"event","well not a whole lot has happened since i last wrote in here. But how ever i did have an accident a couple days ago that has left my back feeling like it is on fire, and my left leg numb. So i went to the doctors and he told me i had a problem. so i was like i know that, thats y i came to u. So he told me to not do a whole lot, but i think he's a jackoff and doesnt know anything. So i'm taking pain pills and gonna do my normal days, or at least try to. But this weekend should be interesting, tonight most likely gonna go get a lil fucked up, then saturday if i dont have to be the dd( designated driver) i'll be fucked up again. so at least it will kill the pain for a lil while. but o well,...... c ya"
"eventtime","2003-04-04 09:59:00"
"url","http://syphen83.livejournal.com/9433.html"
"userid","15145"
"itemid","35"
"event","well not a whole hell of a lot has gone on this week. Just school  work and home work. but this weekend should prove to be a good one. just a few people are doing stuff and it should make for an interesting wekend. It will give me a reason to go out and do stuff. with the way things panned out today at class looks like saturday nite i should have a pritty good time. the girl that sits next to me and i are gonna go to a party then who knows after that what we will do. i guess just let it flow and see where it goes. But other than that i really dont have that many plans for this weekend. just looking to saturday nite as a fun nite to get some stuff out of my system. who knows....but o well....time work work.........bye"
"eventtime","2003-03-13 11:48:00"
"url","http://syphen83.livejournal.com/9111.html"
"userid","15145"
"itemid","34"
"event","Well spring break is over now. it was rather uneventful. Not a whole lot happend so all in all i can say that ir royally sucked. The highlight of my week was me playing CS almost everynite. but it was nice not to have to go to class everyday. i did get to sleep in a lil more because all i had to do was go to work. Work sucked like every day at work does. So that was no change, and i cant wait to be done with this job this summer. i do hope that i get into the mine so i dont have to work there anymore. But anyways i'm on my way to work. so i have to go.....bye"
"eventtime","2003-03-12 11:45:00"
"url","http://syphen83.livejournal.com/8801.html"
"userid","15145"
"itemid","33"
"event","well i'm on my spring break now. wow fun.  actually no. it sucks major dick, because there is nothing to do. So i spend my days working and my nights mastering the art of online gaming. I dont know if its an obsession or just bordom. but what ever the case, i spend my time doing it and it kills the time pritty well. The reason i'm not on AIM anymore is because to many people lately have been pissing me the hell off. So i dont wanna talk to them so i just stay away from it. So i guess if people do wanna talk to me they should call, and if u dont have the number, then i guess u might wanna ask the next time u can catch me online. or else, i would just say ur fucked then if u wanna talk. but o well.  but as for me i see it that i have atleast a good week now to keep playing on line games till i have to get back into the swing of school again, then i will just be occupied with my books and stuff like that. And i guess my final thought of the day will be ""y do people tell me things i really dont care to know(like what they are ""doing"" with their life): so in part what i will say is,  females lie....alot

bye"
"eventtime","2003-03-05 12:58:00"
"url","http://syphen83.livejournal.com/8531.html"
"userid","15145"
"itemid","32"
"event","i really hate cops. they are always in the wrong place at the right time.  one lil thing happens and u react, then u get the speeding ticket.  they can all go and suck my cock. fucking pricks!!!!!!!!"
"eventtime","2003-02-25 22:31:00"
"url","http://syphen83.livejournal.com/8361.html"
"userid","15145"
"itemid","31"
"event","well not a lot went on this weekend..... well basically nothing went on. I decided to take it easy this weekend and stay home mostly. Friday i didnt do anything, thats right i just slept. went to bed at 10 then woke up saturday and layed around most of the day occasionally doing some homework when i felt like it. But saturday nite a freind and i decided to go out for a lil bit...so that was kool.  me and her went to go bowling then went back to my house to watch a movie. So that was fun, it was nice to see her again only for the fact that i dont ever get to see her any more because when i have free time she's gone to see her boyfriend. So we did that, and then on sunday i didnt do much. went to church, studied more,  layed around, made supper.  That kinda stuff. So all in all it was a very boring weekend for me. But on sunday i did get to talk to a couple of my friends that are away from here. So it was kool to see how they are doing in their endevors. But thats all for now, talk to ya later"
"eventtime","2003-02-25 08:39:00"
"url","http://syphen83.livejournal.com/8000.html"
"userid","15145"
"itemid","30"
"event","<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-20 18:34:00"
"url","http://syphen83.livejournal.com/7870.html"
"userid","15145"
"itemid","29"
"event","Well i suppose its time to update this again. Not a whole lot has happened that i can talk about since i wrote last....But its been interesting to say the least.  Hope i didnt do anyhting that was all that stupid between the 4 times. O well i guess. But its about time to head out and do some homework and stuff like that since i'm finally awake.

nite"
"eventtime","2003-02-16 22:28:00"
"url","http://syphen83.livejournal.com/7671.html"
"userid","15145"
"itemid","28"
"event","Well i'm here at the library. I know its not that much fun but I figured i would take a lil break and up date this thing. I'm right now in the middle of researching my project for ecology. It really sucks major ass. Lots of looking at books and periodicals and other shit of that sort. Its ok i guess, if you like to read a lot of scientific stuff. But other than that its boring as hell. And on top of that i have to write up papers on 5 sources that i found. That is the worst thing. I has to outline what each artical/book said. But the bad thing is they cannot be internet sources. So that just makes it that much harder. So therefor it mean lots of time spent here reading and that, which will take away from my other time for studying for my other classes. So that really really sucks because i have a couple of other test coming up in the next couple of days. But i suppose, should head back and do more research,  nite"
"eventtime","2003-02-05 21:02:00"
"url","http://syphen83.livejournal.com/7175.html"
"userid","15145"
"itemid","27"
"event","well, tonight was a pritty fun nite. I went out with a friend from school.  I went out to find her house. She lives out by sawyer, so it was a little interesting trying to find her house. But other than that, it was a great nite. We went out to a movie and that kinda stuff. The movie was really good, very entertaining. Then we went back to her house and played some pool. She has a pool table in her basement. THen while i was there i met her roommate. She seems to be nice, but emily and i had a fun time. Then after playing some pool we went up to watch some tv, so her roommate could sleep. So we talked for a while. Then it was time for me to come home. So i left for my half hour drive home. and now that brings me to now.....well time for for bed, nite.."
"eventtime","2003-02-02 01:20:00"
"url","http://syphen83.livejournal.com/7135.html"
"userid","15145"
"itemid","26"
"event","well, yet again....i've gone back to getting lost again. Today yet again, i went to attend class in a hang over to try to forget/daze out last nite.  It wasnt what i wanted to happen, but it did. The way it looks, she's going back to her ex bf. Which really sucks because she said she really liked me. we were basically dating and stuff. It was going very well for a while. Then things changed, and it basically looks like i was used again. She got what she wanted out of the situation, and left me in the dust. All for some reject asshole, who will in the end, go back and hurt her again.  But now with my bad headache, i should try to go to work.  bye"
"eventtime","2003-01-30 10:29:00"
"url","http://syphen83.livejournal.com/6801.html"
"userid","15145"
"itemid","25"
"event","Well....today has been a rather interesting day....well actually today has been a very bad day.  Now my feeling...i dont know if they are changing or I am just trying to protect my self too much. I only wish i knew what was really going on. Now i'm begining to think that maybe alisha is right. Maybe what she told me about her is the truth. But i never thought that she is the kinda person to do that. I can only hope that right now she is just having a hard time and wants to deal with it her self.  This i dont think i will ever have the answer. I can only hope that some how something good will come out of all this. Right now i dont know what i can do, or what i should do. I try to do the right thing but i always seem to never do it. I dont know if its just me, or if there is some underlying thing that keeps me from not doing what i want to. I hope that things will work them selves out. If they go for the worst, At least i will expect it. But if they get better, it will only be a plus. O well, but i'm on my way out for the nite so good bye...."
"eventtime","2003-01-25 19:36:00"
"current_moodid","123"
"url","http://syphen83.livejournal.com/6647.html"
"userid","15145"
"itemid","24"
"event","well, its been a rather interesting week.  We actually today was the most interesting of them all. Well all is about the same as it always is.  but other than that i dont have much to say because i'm tired.  So i'll right more when i'm not."
"eventtime","2003-01-25 00:00:00"
"url","http://syphen83.livejournal.com/6372.html"
"userid","15145"
"itemid","23"
"event","Well its yet another tuesday.....  Today i went to school in the morning, had my break, went to more class. Then i ended up going to work at about noon and worked the rest of the day.  When i got home, i called kristin to see if she was gonna come to supper with my family and i for my birthday, but i guess she had other plans.  So my family and I ended up going to Applebee's for supper. It was a pritty good supper, considering i really dont like going to the place to begin with.  Then after we came home i had some family and that over for cake and coffee. So it was just a regular boring nite.  Now that brings things up to this point now.  And as it is, i'm dead tired so i think i'm gonna wrap this up and head off to bed. So good nite and talk to ya all later"
"eventtime","2003-01-21 22:10:00"
"url","http://syphen83.livejournal.com/5965.html"
"userid","15145"
"itemid","22"
"event","well there is not a whole lot to say about my current situation and standing. The first week of class is done and i happy about that. Its been an interesting week and an even more interesting weekend. We'll start with friday: I went out with friends and didnt end up getting home till 7 am ( the quote that sums up that nite is when i said ""stop the world, i wanna get off"")  So saturday nite after i got up, i decided to not do a whole lot so i just went to the billiards to shoot some pool with a friend. It was an ok time i guess, not a whole lot to do in this town.  Then today I just sat around doing nothing. went to church, watched TV, the tampa bay game, and thats been about it. I was supposed to i guess do something with someone but they were not home when i called today, they went out with some one for the day. So i got stuck at home.

Now for the thing that has me really pissed.  I just dont know y some of my ""friends"" cant stand to see me happy. Its starting to get a lil fucking old. Everyone with their suggestions on what they would do in my situation. Its nice u want to help, but honestly, most of the time they just end up making it worse. Then i got some that just think that i'm just doing the total wrong thing. Which i find very funny coming from them when they are the ones that are setting them selves up to be hurt AGAIN in their own relationships. So if they took care of theirs first i might think of listening to them.  So now it seems that i really cant trust anyone.

Now we could get started on the one girl i like. But i'm gonna choose not to because i get so many mixed signals from her.  Most of the time they are the ones i want, but some  times i just get some that are bad.  I dont really wanna come out and ask her about it, but its eating me up in side. But i guess thats what i get when i think about it too much.  O well i guess, i just see how it works out.

Well i'm out for the nite....c ya"
"eventtime","2003-01-19 18:31:00"
"current_moodid","123"
"url","http://syphen83.livejournal.com/5795.html"
"userid","15145"
"itemid","21"
"event","Well class has now begun. The first day was like most first days. It was rather boring, and pointless. But however it was nice to see all my friends that went home for break. Sunday nite i ended up going down to see kristen, and we hung out for a few hours, took a ride to ishpeming to see mya's frogs, went around. So it was a fun nite over all. We didnt get anything accomplished except for her showing me all that she got for christmas. She had gotten lots of things, mostly clothes and a pair of snow shoes. So now that will be something we can both do together.  She wants to go around marquette and other places to try to get some pictures of different winter scenes.  But thats basically all that has went on for the last couple days.  well i'm out, c ya"
"eventtime","2003-01-13 20:18:00"
"current_moodid","64"
"url","http://syphen83.livejournal.com/5524.html"
"userid","15145"
"itemid","20"
"event","Well tonight was a rather interesting nite. Didnt do a whole lot. Went to Mqt, went to help a freind fix her computer [cant help when she dropped it on the floor and broke stuff] went to get something to eat and got a movie to watch. Other than that it was interesting. Its just that in a small conversation i had, it brought up lots of things that i have been thinking about for the last few hours. Not that they were said, just that it was implied in the conversation. I dont know if its me being way too conservative, or too apprehencive. I cant say for sure, but all i know is that i'm second guessing everything i thought for the last couple weeks. I'm not saying i'm backing down on what i feel, but i'm just trying to re evaluate what i feel.  see if it really what is happening or just me wanting it to happen. In a way i think that its not what tonight has lead on to be, because in other conversations with that other person it has not been like this. Maybe its just the timeing, or just me thinking too much, or her parents are here, or just all of them compiled into one. But whatever it is i need to find out what is really going on before monday. So if its the good way (the way i want) we can work on persueing it, or if its the bad way( the way i dont want) we can go our own directions and find what we both need.

but thats all i'm going to say about this now.  I'll talk to you all some time....i guess"
"eventtime","2003-01-10 23:49:00"
"current_moodid","9"
"url","http://syphen83.livejournal.com/5350.html"
"userid","15145"
"itemid","19"
"event","well with only a few days left to break, its looks like i should start thinking of school. Well i've been thinking of it, and i did some changes to my schedual. I switched out of one class that i really didnt need. so thats ok, and i picked up on in place of it that i dont really need but it counts and its easy and it fits into my schedual. So it fits almost all of my criteria for a class that i want to take. It should not be all that bad of a semester. But the way it looks now, i dont have to work on fridays so that will be good. I can just spend some time with kristen down at school or we can come back to ishpeming for the weekends. It will be a nice change to be able to see her every weekend now that she doesnt have to do a lot of the other stuff that she was doing because of the club that she was in. But thats about all that i have to say for now so i will talk to you all later.  C ya"
"eventtime","2003-01-08 23:45:00"
"current_moodid","49"
"url","http://syphen83.livejournal.com/5119.html"
"userid","15145"
"itemid","18"
"event","well not a whole lot has happened this week. Its been a rather peaceful week, and a rather restful week. Today i ended up helping mya set up a terarrium for her couple frogs she is getting. It gave me a few ideas for what i am going to do with the terrerium i am going to make for kristen. But it all comes down to what type of frog(s) she wants. But now with the basic idea i can start to gather some of the material i will need to build it. it should be a rather interesting project. But never the less it will be a fun project. It will give me some thing to do while i am home on break for the next week. But now i'm really wishing class was back in session. THis break has gotten very long for me. But in a week its back to the same old grind. However this semester should be more fun but tomarrow i have to look because i am going to switch a couple of my classes up, so my schedual will change a lil bit. I know that i am not taking one class now, and i am going to replace it with another. So it will be good on that part.  But its about time for me to head out so talk to ya all later.   C YA"
"eventtime","2003-01-05 20:19:00"
"current_moodid","64"
"url","http://syphen83.livejournal.com/4789.html"
"userid","15145"
"itemid","17"
"event","well it happened again. Another year has passes us by. All i can say is the past year has been an interesting one. Its had its up and downs. Most of them have been downs but now i can look to the next year and hope its better.  The last few months of 2002 have been a lil better for me. And it looks that 2003 will be starting out great. the first day of this year has been a resting day. because i know as soon as school get back into session it will be trying. But there are things that have me looking forward to school getting back. Freinds will be back, classes will be different, and maybe just maybe i cant say what i really have to say to some people. ITs been hard for me to say what i should have said a long time ago. But like i said, i have building blocks for the new year.  So i hope it will be a lot better.

well i'm gonna go now,  nite"
"eventtime","2003-01-01 21:57:00"
"current_moodid","68"
"url","http://syphen83.livejournal.com/4417.html"
"userid","15145"
"itemid","16"
"event","well, two more weeks and vacation is over and its back to hitting the books again. It seems that a month break will be so long, but in truth it has flown by. There are some reasons i do wanna get back in session, but there are the others that make me want to stay on break a while longer. But the break has been good, now i finally feel that i have had a chance to get away from school. It just seems that i havent ever stopped going to school, o wait, thats right i have not stopped going to class.  he he. o well, maybe this year i wont take as many summer classes, but i do think i will be taking some classes. But we will just have to see when that time comes around. Well that all i'm gonna post for now, talk to ya later"
"eventtime","2002-12-30 17:21:00"
"url","http://syphen83.livejournal.com/4348.html"
"userid","15145"
"itemid","15"
"event","well the week is finally over. yeah christmas was ok, but with all the things that have been going on its been more trouble than its worth. Now hopefully i can just manage to sit down and catch up on some well deserved sleep. It seems like that all i can do is just try to run around to keep in one place. O well i guess thats what real work is like. 

But aside from that not a whole lot has been going on.  Trying to catch up with some old friends while they are back on their breaks from the military and from other colleges. Its been a rather trying task to accomplish but i've seen almost everyone that i ment to see. and the ones i havent seen yet i will get to see on saturday, when one person is having a bunch of friends over for a party since he is home from NC where he is stationed. So that should be fun. Tip a few with friends for old times sakes, but not let anything get to far.  But just relax and have some fun.

well time is almost up so i gotta run, talk to everyone later."
"eventtime","2002-12-27 17:34:00"
"current_moodid","14"
"url","http://syphen83.livejournal.com/4020.html"
"userid","15145"
"itemid","14"
"event","My laptop just almost went fatal. It was not good.  It went up to 121 degrees C just a few mins ago, then i shut it down.  Now it is working fine :/  O well i guess.  Not a whole lot has been up lately.  With the semester break now, there is not a whole lot to do other than work, and hang out with friends for a while. I know its bad to say but i cant wait for school to get started.  I'm sick of not having a whole lot to do. I feel a lil guitly not having anything to do. But it will be nice to have a lil break from school i guess. well i think i will update this a lil more later.....bye"
"eventtime","2002-12-18 19:32:00"
"current_moodid","6"
"url","http://syphen83.livejournal.com/3653.html"
"userid","15145"
"itemid","13"
"event","Well, I'm almost done with the week from hell.  Its been a long week but the weekend is almost here, and i can't wait.  Finals week has never really gotten to me before, but this year it seems to be getting to me alot. I've been spending alot of nites doing late studying trying to put it all together. Its been a trying week. My probably two hardest classes are done and over with. Now i only have to take my Chem lecture final and i'm done for this semester.  I'm kind of looking forward to next semester. I wont have my 3 science classes, so that will be a load off. But however  i do have to look at me having Chem 2 and Physics.  The chem class i'm not to worried about, its physics that has my attention.  I have no idea what to expect from that class. Other than those 2 classes i have a  Music in Society class.  I really hate how we have to take classes that have nothing to do with what we are trying to become. O well i guess i have to take it so, i'll just make the best of it. I heard that its not as bad as some people make it out to be. So i'll just have to see how it goes.

well that all i have to say for now, its time to get back to the books. Chem final in less than 18 hours so, i need to get back to studying.  Nite"
"eventtime","2002-12-11 18:13:00"
"current_moodid","14"
"url","http://syphen83.livejournal.com/3573.html"
"userid","15145"
"itemid","12"
"event","well today has been yet another day like the rest of last week. Its been packed with cramming for my finals.  I think i did pritty good on the ones that i took last week now its time for the lecture finals. I'm not to worried about most of them,  only one has my real attention. I'm doing good in the classes so i dont see any way that these will really hurt me.  But doing a lot of studying will help with pulling my grades up. I know that i should get at lest a C on all of my exams. I know that for sure. So all i can do is try to get A that i know i can reach. It should be interesting to see what exactly will be on all the exams. The Chem exam will be one of the two that i will be pressed for time in.  The other is my comparative anatomy exam. But both dont have me all that worried. I've been studying like mad for them so i know that will do good.

well last nite i went to the nmu hockey game again. And once again they beat the University of Michigan, but the score was 4-1.  So with they two wins this weekend, they should move up at least 1 spot in the rankings, which will help them because they have a 1 and 1 series coming up next weekend with Michigan Tech. I would expect NMU to go at least 1 and 1 with them.  I play on going to the game at tech on saturday, that if i can get tickets for it.  They usually sell out the game every time they play.

other than that not a whole lot has been  going on here.  well its about time that i get going on some more home work or maybe i'll take a break for a lil while.  talk  to ya all later."
"eventtime","2002-12-08 17:33:00"
"current_moodid","124"
"url","http://syphen83.livejournal.com/3109.html"
"userid","15145"
"itemid","11"
