"names","values"
"url","http://switchsduckling.livejournal.com/1223.html"
"userid","15112"
"itemid","3"
"event","Alright, I now rule out completely the possibility of any of the camp staff being even remotely sane. Remember the jester thing I mentioned? Well now Gareth's decided to go and change the ENTIRE play and now I'm Humpty Dumpty. I'm a bloody EGG! Of all things, he makes me an egg! I seriously think it's the camp counselor's job to humiliate us as much as possible before school lets in. Poor Switch still has to wear sparkly tights, but it's gotten worse for him too. He has to kiss someone. He doesn't seem very pleased with the idea, and neither does Miss Mena. At least I don't have to kiss anyone...Oh no, I have to DIE!! Well, I like eggs. Perhaps I'll just eat myself and end the humiliation before it starts. See you later."
"eventtime","2005-06-19 02:31:00"
"current_moodid","47"
"url","http://switchsduckling.livejournal.com/887.html"
"userid","15112"
"itemid","2"
"event","Well, nothing much happened today..I decided to fly solo for the most part so I wouldn't annoy Switch, he seemed a little touchy so I didn't want to bother him....I gave him something I made for him in the Arts and Crafts cabin today....a red stone I've had since I was 7 or 8 attached to a woven neck chain that I made from some colored strings. I was trying to think of something to give him, you know as kind of a friendship token, and I thought of the stone and remembered his favorite color is red so I figured I'd attatch it to something and give it to him...I really hope he liked it...he said he wasn't in a very friendly mood just then and perhaps he'd appreciate it more later...I really hope that was true. He really is the only person so far that I can count as anything remotely close to a friend...anyway, moving on. I got talked into playing the jester in this pantomime that hte camp is putting on. Really I don't understand why it's being called a pantomime when we're all singing and dancing and talking and pantomimes are supposed to be silent, but I'll play along. I have to wear pink with a RIDICULOUS hat with LARGE bells on it and jump around telling horribly bad jokes and hit people with a stick that has bells on it. I feel sorry for Switch, he has to take fencing lessons and be a Prince. He has to wear sparkly purple tights. Poor guy. I suppose though it IS better than wearing pink. Well I suppose that's it for now, ta ta until next time!"
"eventtime","2005-06-14 23:26:00"
"current_moodid","61"
"url","http://switchsduckling.livejournal.com/678.html"
"userid","15112"
"itemid","1"
"event","Well first entry...I just started summer camp for St.Dymphna's Academy of Magic. So far it's going well, nothing big going on, although the uniforms are terrible. I haven't made many friends yet, I THINK I made one, but I'm not so sure. His name is Paracelsus Switch, though I just call him Switch. He seems nice enough once you get past the the semi-rough exterior, and sometimes he seems to like me but other times it's as though he just wants me to go away. I suppose that's my fault for following him so much, but I don't know what else to do. Nobody seems to really want to talk to me, even him, but he's spoken to me more than anyone else has so I suppose I just unconciously attatched myself to him. I think I'm starting to annoy him, though. He seemed very irritated today and I think it was my fault. He was a bit sharp and irritable, and it seemed as though most of it was directed towards me, so I think I may either be annoying him or just creeping him out. I don't know. But he IS the only person close to a friend I have so far, despite my many attempts at conversation with other people, so I guess I can't really do much about naything. he'll just have to deal with me. He's been so kind today as to give me the nickname ""Duck"" or ""Duckling,"" whichever he feels like calling me at the time, because of how I follow him. Maybe he is trying to get me to go away. Well he's got another thing coming because I don't give up easily! He's given me a name and so now he is STUCK with me, whether he likes it or not. He'll just have to adjust to it. Well I just thought of something...perhaps he doesn't actually mean to be quite so irritable or mean to me, maybe that's just the way he plays with people. Maybe he's just the type to play around in a brusque manner. I don't know. Just a thought. Oh well, I guess I'll just have to be persistent if I want to befriend this one, which I do because he seems like he would be a nice person if I could get him to maybe warm up to me a little. And maybe I should stop being somewhat of a duckling. Maybe. Either way about it, though, I will forever be branded with the name Duck or Duckling whether I stop or not but I think I may want to at least cut back a bit. It might help me to win his friendship a little. You never know, it just might. Well I suppose that is all for now, goodbye until next we meet again."
"eventtime","2005-06-09 00:57:00"
"current_moodid","48"
"url","http://switchsduckling.livejournal.com/381.html"
"userid","15112"
