"names","values"
"url","http://sb-pyrat.livejournal.com/165607.html"
"userid","13361"
"itemid","645"
"event","$2.16 for a large coke and a free grilled turkey, bacon, and cheddar sandwich from Jack in the Box. The sandwich is darn good. I recommend anyone in the vicinity of a Jack in the Box cashing in on this deal. I went to the Storke JITB early to avoid any possible rush from this promotion, and walked right... up to the counter and was out of there in just a few minutes.  The other option is a free deli trio with the purchase of a large drink...guess that'll be dinner tonight :-)"
"eventtime","2010-02-23 11:56:00"
"url","http://sb-pyrat.livejournal.com/165299.html"
"userid","13361"
"itemid","644"
"event","With my rebooked flight last week, I added a new state (#20) to my list with a brief stop in Charlotte, NC.

<img src=""http://andrewnixon.com/misc/states.gif"">"
"eventtime","2010-02-19 23:53:00"
"url","http://sb-pyrat.livejournal.com/164957.html"
"userid","13361"
"itemid","643"
"event","Have a fantastic day and do something fun to celebrate!!!"
"eventtime","2010-02-12 09:34:00"
"url","http://sb-pyrat.livejournal.com/164674.html"
"userid","13361"
"itemid","641"
"event","Happy Birthday Jenn!!  I apologize for the belatedness, but hope you had a fantastic day my friend!!!!"
"eventtime","2010-01-25 09:25:00"
"url","http://sb-pyrat.livejournal.com/164350.html"
"userid","13361"
"itemid","640"
"event","In about an hour, I'm heading up North to visit my family so a I'll also wish a preemptive Merry Christmas, Happy New Year, and Happy Birthday to me haha."
"eventtime","2009-12-23 11:04:00"
"url","http://sb-pyrat.livejournal.com/164006.html"
"userid","13361"
"itemid","639"
"event","<div style=""background:#006600; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #990000 solid;color:#000""><p style=""font-size:1.6em;font-family:times,verdana,arial; margin:16px; color:#FFF"">Here comes Sb_pyrat! Here comes Sb_pyrat! Right down Sb_pyrat Lane!</p><p><b>Here Comes Santa Claus</b><br>from the <a href=""http://thesurrealist.co.uk/christmas"" style=""color:#fff"">Christmas Song Generator</a>.</p><form action=""http://thesurrealist.co.uk/christmas.php"" method=""get"">Get your own song : <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Sing"" class=""button""></form></div>"
"eventtime","2009-12-13 18:04:00"
"url","http://sb-pyrat.livejournal.com/163602.html"
"userid","13361"
"itemid","638"
"event","Happy Birthday Rob!

Have a great day my friend!  We missed you in New Orleans last month, but I think we did you proud with all the free pint glasses that we got from The Bulldog.

I hope you guys are doing well.

On Chuck Norris's birthday, he chooses one lucky child and roundhouse kicks him to the sun

<img src=""http://media.ebaumsworld.com/mediaFiles/picture/298920/821114.png"">"
"eventtime","2009-12-04 08:52:00"
"url","http://sb-pyrat.livejournal.com/163575.html"
"userid","13361"
"itemid","637"
"event","<a target=""_blank"" href=""http://tinyurl.com/yf46be9"">http://tinyurl.com/yf46be9</a>"
"eventtime","2009-11-24 09:08:00"
"url","http://sb-pyrat.livejournal.com/163189.html"
"userid","13361"
"itemid","636"
"event","We'll be kicking off the fun at <a target=""_blank"" href=""http://bulldog.draftfreak.com/"">The Bulldog</a>, followed by lots of fun activities, food, and camaraderie over the coming days."
"eventtime","2009-11-17 22:01:00"
"url","http://sb-pyrat.livejournal.com/162968.html"
"userid","13361"
"itemid","635"
"event","I hope you have a fantastic day!!!"
"eventtime","2009-10-28 07:20:00"
"url","http://sb-pyrat.livejournal.com/162800.html"
"userid","13361"
"itemid","634"
"event","The state of California can 'borrow' future taxes from us, but if we underpay there's a penalty.  Sounds about right.

<a target=""_blank"" href=""http://www.news10.net/news/local/story.aspx?storyid=64236&catid=2"">http://www.news10.net/news/local/story.aspx?storyid=64236&catid=2</a>"
"eventtime","2009-10-13 16:01:00"
"url","http://sb-pyrat.livejournal.com/162467.html"
"userid","13361"
"itemid","633"
"event","Time to check out Guitar Hero Van Halen!"
"eventtime","2009-10-07 20:36:00"
"url","http://sb-pyrat.livejournal.com/162262.html"
"userid","13361"
"itemid","632"
"event","<img src=""http://www.andrewnixon.com/misc/andrewzombie.jpg"">

<a target=""_blank"" href=""http://zombify-yourself.net/"">Zombify yourself</a>"
"eventtime","2009-10-07 14:44:00"
"url","http://sb-pyrat.livejournal.com/162046.html"
"userid","13361"
"itemid","631"
"event","I'm trying to find out what kind of pine tree this is for <lj user=""sharkbait"">'s daughter Kerry.

Any tree experts out there?

<img src=""http://andrewnixon.com/misc/pinetree.jpg"">"
"eventtime","2009-10-03 12:29:00"
"url","http://sb-pyrat.livejournal.com/161723.html"
"userid","13361"
"itemid","630"
"event","<p><em>
				        Your result for The ""What Type of Intellectual are You?"" Test...
				        </em></p><h3>The Bibliophile</h3><p>You scored 32% empirical, 23% public, and 39% teaching-oriented</p><p style=""text-align:center""><img src=""http://img2.allposters.com/images/BRGPOD/131400.jpg"" width=""300"" height=""289"" /></p><div>You are <b>The Bibliophile!</b><br><br>

There&#39;s nothing you love more than the raw digestion of ideas. You spend your time collating the many works you&#39;ve encountered into a grand enlightened whole.<br><br>

Most of the things you observe in the real world become consistent and easy to explain--a hundred different factors all add up. But because you know so many facets of the issues, you can have a hard time explaining them to other people. You may find success in a practical discipline like politics or business, where the results speak for themselves!</div><p><a href=""http://www.helloquizzy.com/tests/the-what-type-of-intellectual-are-you-test"">
				        Take The ""What Type of Intellectual are You?"" Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>







<lj-embed id=""14""/><lj-embed id=""15""/><lj-embed id=""16""/><lj-embed id=""17""/>"
"eventtime","2009-09-06 10:32:00"
"url","http://sb-pyrat.livejournal.com/161318.html"
"userid","13361"
"itemid","629"
"event","I had a fun day on the boat with my family at Turlock Lake :-)"
"eventtime","2009-08-29 19:56:00"
"url","http://sb-pyrat.livejournal.com/161276.html"
"userid","13361"
"itemid","628"
"event","I hope you have a fantastic day!!!"
"eventtime","2009-07-29 14:12:00"
"url","http://sb-pyrat.livejournal.com/160905.html"
"userid","13361"
"itemid","627"
"event","TXkgQXVudCBEZWJieSB3b3JrcyBvbiB0aGUgVW5pdmVyc2l0eSBIYXdhaWkgcmVzZWFyY2ggc2hpcCwgS2lsbyBNb2FuYS4gU2hlIGhhZCBlbWFpbGVkIG1lIGFib3V0IHRoZWlyIGxhc3QgdHJpcCBhIGNvdXBsZSBtb250aHMgYmFjay4gVGhleSB3ZXJlIGdvaW5nIHRvIGJlIHNlbmRpbmcgYW4gUk9WIChyZW1vdGUgb3BlcmF0ZWQgdmVoaWNsZSkgZG93biB0byB0aGUgZGVlcGVzdCBzcG90IGluIHRoZSBvY2VhbiwgQ2hhbGxlbmdlciBEZWVwIGluIHRoZSBNYXJpYW5h4oCZcyBUcmVuY2guDQoNCkkgdG9sZCBoZXIgaG93IGNvb2wgSSB0aG91Z2h0IHRoYXQgd2FzIGFuZCBob3cgSSBoYWQgYSBib29rLCA3IE1pbGVzIERvd24sIGFib3V0IHRoZSBmaXJzdCB0cmlwIGRvd24gaW4gdGhlIEJhdGh5c2NhcGhlLCBUcmllc3RlIGluIDE5NjAgdGhhdCB3YXMgc2lnbmVkIGJ5IHRoZSBhdXRob3IgYW5kIG90aGVycyB0byBteSBncmFuZGRhZCAoaGVyIGRhZCkuDQoNClNoZSB0b2xkIG1lIHNoZeKAmWQgdHJ5IHRvIGdldCBtZSBhIHNvdXZlbmlyLi4uYW5kIHNoZSBqdXN0IGdhdmUgaXQgdG8gbWUgd2hlbiBzaGUgd2FzIGluIHRvd24gZm9yIG91ciBmYW1pbHkgcmV1bmlvbi4gQXBwYXJlbnRseSBpdOKAmXMgYW4gb2xkIFJPViB0cmljayB0byBzZW5kIGRvd24gU3R5cm9mb2FtIGN1cHMgdGhhdCBzaHJpbmsgZHVlIHRvIHRoZSBwcmVzc3VyZS4gU2hlIHNhaWQgbG90cyBvZiBwZW9wbGUgaGF2ZSBzaHJ1bmtlbiBjdXBzLCBidXQgbm90IG1hbnkgaGF2ZSBvbmUgZnJvbSB0aGUgZGVlcGVzdCBzcG90IGluIHRoZSBvY2VhbuKApmFuZCBub3cgSeKAmW0gb25lIG9mIHRoZSBmZXcuDQoNCjxpbWcgc3JjPSJodHRwOi8vYzQuYWMtaW1hZ2VzLm15c3BhY2VjZG4uY29tL2ltYWdlczAyLzExMC9sX2Y1NjMwOTc2ZDM5MDQwMTA4NDZiOTNkMTRjNjljNzhiLmpwZyI+DQoNClRoZSB0ZXh0IGZyb20gdGhlIGN1cCByZWFkczoNCg0KRm9yIEFuZHJldyBOaXhvbiBmcm9tIEF1bnQgRGViYnkNCjUvMzEvMjAwOSBDaGFsbGVuZ2VyIERlZXANCk1hcmlhbmFzIFRyZW5jaA0KMzUsODEzIEZlZXQ="
"eventtime","2009-07-23 23:46:00"
"url","http://sb-pyrat.livejournal.com/160742.html"
"userid","13361"
"itemid","626"
"event","We got a late start today, but have made the most of it.  Started cooking a tri tip in the crock pot. We went for a long walk on Goleta beach out to where the sea lions hang out on the rocks.  Hit a couple thrift stores for good treasures and to Wendy's to tide us over til dinner.  Came home and Jeanetta mixed up some cheeseball dip and a coconut pound cake while I made us some margaritas (on the second pitcher now).  Life is good :-)"
"eventtime","2009-07-03 18:21:00"
"url","http://sb-pyrat.livejournal.com/160472.html"
"userid","13361"
"itemid","625"
"event","<a target=""_blank"" href=""http://www.oddee.com/item_96684.aspx"">http://www.oddee.com/item_96684.aspx</a>"
"eventtime","2009-06-30 10:37:00"
"url","http://sb-pyrat.livejournal.com/160078.html"
"userid","13361"
"itemid","624"
"event","<b>LJ Friends who have been in my Home</b>

<lj user=""sharkbait"">
<lj user=""jungle_goddess"">
<lj user=""nsingman"">

<b>LJ Friends Who I have been in their home</b>

<lj user=""sharkbait""> 
<lj user=""admackbar"">
<lj user=""puck_nut"">
<lj user=""whiskeyjenny""> (even though she's still not added me back on here haha)

<b>Other LJ Friends who I've met in person</b>

<lj user=""blackfeatherdjr"">
<lj user=""captain_phil"">
<lj user=""chaptal"">
<lj user=""crystalgee"">
<lj user=""dizzdvl"">
<lj user=""djenk"">
<lj user=""el_jefe"">
<lj user=""elysiankitten"">
<lj user=""khanadasc"">
<lj user=""lostpositive"">
<lj user=""micahra"">
<lj user=""msanborn"">
<lj user=""navyboatswain"">
<lj user=""nstantkarma"">
<lj user=""nuveena"">
<lj user=""padiwack"">
<lj user=""pennyandrews"">
<lj user=""ratherberidin12"">
<lj user=""reaper_g"">
<lj user=""sharktiger71"">
<lj user=""soundwave106"">
<lj user=""yourbasketbuddy"">
<lj user=""ysidro"">

So if I didn't miss anyone (and sorry if I did), I have have met 29/46 (63%) of my LJ friends.  The rest, our paths just haven't crossed yet :-)"
"eventtime","2009-06-28 15:00:00"
"url","http://sb-pyrat.livejournal.com/159934.html"
"userid","13361"
"itemid","623"
"event","Last night I did a bunch of work on my large music project at home, which included adding about 150 songs to my phone...so I figured a good time for one of these...

Step 1: Put your music player on random.
Step 2: Post the first line(s) from the first 15 songs that play.
Step 3: Post and let everyone guess the song and artist.
Step 4: Strike out the songs when someone guesses correctly.
Step 5: Cheating is discouraged.

<lj-cut text=""Name that tune..."">

1) <strike>I wanna go back to the island, where the shrimp boats tie up to the pilin'</strike>
Tin Cup Chalice - Jimmy Buffett (<lj user=""sharkbait"">)

2) <strike>She's got a smile that it seems to me, reminds me of childhood memories</strike>
Sweet Child O' Mine - Guns 'N Roses (<lj user=""bella_cheval"">)

3) Brushfire fairytales, itsy bitsy diamond wells, big fat hurricanes, yellow bellied given names

4) <strike>I've got some big news, the bank finally came through, and I'm holdin' the keys to a brand new Chevrolet</strike>
Mud on the Tires - Brad Paisley (<lj user=""bella_cheval"">)

5) <strike>I've got sunshine on a cloudy day</strike>
My Girl - The Temptations  (<lj user=""bella_cheval"">)

6) Met her at the mercado, she was buying avocados, man... she really turned me on

7) <strike>On a dark desert highway</strike>
Hotel California - The Eagles  (<lj user=""khanadasc""> and <lj user=""bella_cheval"">)

8) <strike>What would you think if I sang out of tune, would you stand up and walk out on me?</strike>
With a Little Help from My Friends - Joe Cocker (<lj user=""khanadasc"">)

9) <strike>I want my, I want my MTV</strike>
Money for Nothing - Dire Straits (<lj user=""bella_cheval"">)

10) <strike>Early in the morning, risin' to the street</strike>
What I Got - Sublime (<lj user=""captain_phil"">)

11) When Im alone in my room sometimes I stare at the wall, and in the back of my mind I hear my conscience call

12) <strike>Well, I know it's kind of late, I hope I didn't wake you, but what I got to say can't wait I know you'd understand</strike>
I'll Have To Say I Love You In A Song - Jim Croce (<lj user=""khanadasc"">)

13) <strike>You know I was talking to my friend desdemona the other day she runs this space station and bake shop down near boomtown.</strike>
Fruitcakes - Jimmy Buffett (<lj user=""sharkbait"">)

14) <strike>Do you wanna get rocked?</strike>
Let's Get Rocked - Def Leppard (<lj user=""bella_cheval"">)

15) <strike>Early one mornin' while makin' the rounds, I took a shot of cocaine and I shot my woman down</strike>
Cocaine Blues - Johnny Cash (<lj user=""khanadasc"">)

</lj-cut>"
"eventtime","2009-06-22 10:58:00"
"url","http://sb-pyrat.livejournal.com/159674.html"
"userid","13361"
"itemid","622"
"event","I hope you have a fantastic day Connie!!!  How many days til NOLA?  Too damn many, but I'm looking forward to it!"
"eventtime","2009-06-22 08:39:00"
"url","http://sb-pyrat.livejournal.com/159417.html"
"userid","13361"
"itemid","621"
"event","I hope all the Fathers out there have a great Fathers Day!

<img src=""http://www.andrewnixon.com/misc/ronandrewdad.jpg"">
(Ron - Me with Beer - My Dad)

And I hope everyone has a fantastic Summer Solstice!  Better than me anyway, as I'm at the office working haha.

<img src=""http://www.solsticeparade.com/images/uploads/09solsticetexasorangeshirt-lg.jpg"">"
"eventtime","2009-06-21 11:26:00"
"url","http://sb-pyrat.livejournal.com/159123.html"
"userid","13361"
"itemid","620"
"event","<img src=""http://pics.livejournal.com/sb_pyrat/pic/00007bye/s640x640"">"
"eventtime","2009-06-12 21:04:00"
"url","http://sb-pyrat.livejournal.com/158945.html"
"userid","13361"
"itemid","619"
"event","I'm sorry United did their best to try and have you miss your flights and stress us out today.  Despite our faster that planned departure and missing our breakfast at the beach, I had an awesome birthday week with you Jeanetta.  I love you sweetie...all the way!

Mwah :-*"
"eventtime","2009-06-10 20:46:00"
"url","http://sb-pyrat.livejournal.com/158655.html"
"userid","13361"
