"names","values"
"event","<center>
<small>so basically.. Linda and I skipped the whole day of school.
We went to a cemetery for a bit and she hated the orange she was eating so she threw it on the grass and made awesome flower crowns for her and I. Then we walked to a beach by the marina where I went in the cold water up to my knees and then we wrote a message in a bottle and put our secrets in it and Linda got mad because I suggested that we use her Poland Springs bottle and she dumped out all the water. Then we went to another cemetery by a church on main st and laid under a huge pine tree and talked about such and such and I made a tee-pee out of sticks for her to live in. Then we met up with Matt at the marina and he informed us to go hide because the tennis team was going to nantucket so we ran behind some stupid tourist attraction. When he returned we fed the geese and one bit my finger.. but thats okay I still love it. And some creepy guy asked us to trade him 2 bucks for a bag of chips so he could get clams.. I dont know WHY so we did. Then after matt left Linda and I went to the mall via Bbus and we chilled in Barns and Noble for a tad and then we went to spencers and then we went to those photo booths that you get a strip of photos for three dollars. well we didnt have three dollars so we sat in there and took our own pictures :). then we waited for the bus to come outside the mall and it was 20 minutes late and that sucked. but all an all it was AMAZING <3


<a href=""http://pics.livejournal.com/lyzaface/pic/0000aa93/""><img src=""http://pics.livejournal.com/lyzaface/pic/0000aa93/s320x240"" width=""179"" height=""240"" border='0'/></a>
Linda made awesome flower-child crowns :)

<a href=""http://pics.livejournal.com/lyzaface/pic/0000b4h7/""><img src=""http://pics.livejournal.com/lyzaface/pic/0000b4h7/s320x240"" width=""320"" height=""239"" border='0'/></a>
""I am just a speck of dust inside a giants eye""

<a href=""http://pics.livejournal.com/lyzaface/pic/0000cpqe/""><img src=""http://pics.livejournal.com/lyzaface/pic/0000cpqe/s320x240"" width=""320"" height=""239"" border='0'/></a>
We gonna git youuuz.

<a href=""http://pics.livejournal.com/lyzaface/pic/0000dxh7/""><img src=""http://pics.livejournal.com/lyzaface/pic/0000dxh7/s320x240"" width=""320"" height=""239"" border='0'/></a>
CHEEEZEUMZ

<a href=""http://pics.livejournal.com/lyzaface/pic/0000e4tp/""><img src=""http://pics.livejournal.com/lyzaface/pic/0000e4tp/s320x240"" width=""320"" height=""239"" border='0'/></a>
make a wish.

<a href=""http://pics.livejournal.com/lyzaface/pic/0000fgzg/""><img src=""http://pics.livejournal.com/lyzaface/pic/0000fgzg/s320x240"" width=""320"" height=""213"" border='0'/></a>
3 dollahz aint no thang."
"eventtime","2008-05-15 19:49:00"
"current_moodid","125"
"url","http://lyzaface.livejournal.com/19351.html"
"userid","9413"
"itemid","74"
"event","PGNlbnRlcj4vLy8vLy8vRnhjaywgV2VsY29tZSBUbyBUaGUgR2hldHRvOiBQbG90IEFuYWx5c2lzLy8vLy8vLy8NCg0KVGl0bGU6IEZ4Y2ssIFdlbGNvbWUgVG8gVGhlIEdoZXR0bw0KUHVibGlzaGVyOiBNZXBoaXRpcyBlc3QuIDIwMDcNClJlbGVhc2UgRGF0ZTogV2hvIGtub3dzLg0KUmF0aW5nOiBNYXR1cmUgKFN0cm9uZyBMYW5ndWFnZSwgU3Ryb25nIFNleHVhbCBDb250ZW50LCBEcnVnIFJlZmVyZW5jZXMpIA0KLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLw0KPC9jZW50ZXI+DQoNClRhYmxlIE9mIENvbnRlbnRzDQogDQoxLiBFbGVtZW50YXJ5IFllYXJzDQogIDEuMSBUaGUgTGl0dGxlIEdpcmwgT24gVGhlIEJyaWNrIFN0ZXAgTmFtZWQgTW9jbw0KICAxLjIgU2F3aW5nIFN0aWNrcyBJbiBIYWxmDQogIDEuMyBUaGUgU2lnbmlmaWNhbmNlIG9mIOKAnFRocmlsbGVy4oCdDQogIDEuNCAgUnVsaW5nIFRoZSBQbGF5Z3JvdW5kDQogICAgIDEuNC4xIFNjYXJ5IFNwaWNlDQogICAgIDEuNC4yIFRyYW5zZm9ybWluZyBJbnRvIEEgV29sZg0KIDEuNSBBcHJpbCAxNywgMjAwMQ0KICAgIDEuNS4xIFRoZSBBZnRlcm1hdGgNCg0KMi4gVGhlIExpdHRsZSBQZW9wbGUgYW5kIFRoZWlyIEdyb3d0aA0KICAyLjEgVGhlIEFnbmVzIEdyYW5hdG8gRXhwZXJpZW5jZQ0KICAgICAyLjEuMSBHb29kIENoYXJsb3R0ZeKAmXMgU2lnbmlmaWNhbmNlDQogICAgIDIuMS4yIEEgU3R5bGUgQ2hhbmdlIA0KICAgICAyLjEuMyBZYWNodCBDbHViDQogICAgICAgIDIuMS4zLjEgTXkgRmlyc3QgS2lzcw0KICAyLjIgVGhhdCBLaWQgV2l0aCBUaGUgUGllcmNpbmdzIChQYXJ0IDEpDQogIDIuMyBUaGUgQmVnaW5uaW5nIG9mIHRoZSBEYXJrIFllYXJzDQoNCjMuIFRoZSBCZXN0IFllYXIgRm9sbG93ZWQgYnkgdGhlIExhc3QgWWVhcg0KICAzLjEgN3RoIEdyYWRlIFN0YXJyaW5nIE1yLiBCcmVubmFuDQogICAgIDMuMS4xIEFuIEludHJvZHVjdGlvbiBUbyBUaGUgYmFkIEtpZHMgVGFibGUNCiAgICAgMy4xLjIgIEJveWZyaWVuZD8gSSBUaGluayBOb3QuDQogICAgIDMuMS4zIEdyZWF0IEVhc3QgYW5kIEl0cyBTaWduaWZpY2FuY2UNCiAgICAgMy4xLjQgQnJpYW4gSnVyY3p1aw0KICAzLjIgOHRoIEdyYWRlIFN0YXJyaW5nIE1yLiBIZW5uZXNzZXkNCiAgICAgMy4yLjEgVGhlIE5ldyBLaWQsIEFsZXgNCiAgICAgMy4yLjIgQnJpYW4gSnVyY3p1azogVGhlIFJlbGF0aW9uc2hpcA0KICAgICAzLjIuMyBUaGF0IEFuZ3J5IEdpcmwNCiAgICAgICAgIDMuMi4zLjEgTXlrIEp1cmN6dWsNCiAgMy4zIFRoZSBPdmVybmlnaHQ6IE1ha2luZyBCYWJpZXMNCiAgMy40IEdyYWR1YXRpb24gYW5kIEZpbmFsIE1hcmsNCiAgMy41IFBTRyBTdW1tZXIgU3F1YWQNCg0KNC4gV2VsY29tZSBUbyBIaWdoIFNjaG9vbA0KICA0LjEgU28gTWFueSBOZXcgUGVvcGxlDQogICAgIDQuMS4xIEJyZWFraW5nIEF3YXkNCiAgICAgNC4xLjIgU2FyYWggRm9pc3kNCiAgICAgNC4xLjMgS2F0aGxlZW4gRm9nYXJ0eQ0KICAgICA0LjEuNCBMaW5kYSBDb3JyaWVhDQogICAgIDQuMS41IEJyaWFubmEgU2lsdmVybWFuDQogIDQuMiBUaGUgV2FsbCBDaHJvbmljbGVzDQogIDQuMyBCcmlhbiBKdXJjenVrOiBUaGUgQnJlYWt1cA0KICA0LjQgVGhlIEZpcnN0IFNpZ24gb2YgQWRkaWN0aW9uIA0KICA0LjUgU2V0aCBCb2RlbjogTmV3IEJlZ2lubmluZ3M/DQogICAgICA0LjUuMSBUaGUgTW9zdCBTaW5jZXJlIFRoaW5nIEnigJl2ZSBFdmVyIEV4cGVyaWVuY2VkIFdpdGggQSBIdW1hbg0KICAgICAgICAgNC41LjEuMSBHZXQgWW91ciBNaW5kIE91dCBPZiBUaGUgR3V0dGVyDQogICAgICA0LjUuMiBDb2ZmZWUgSG91c2UNCiAgICAgIDQuNS4zIFRoZSBFbmQgT2YgVGhlIERhcmsgWWVhcnMNCiANCjUuIFN1bW1lciAwNw0KICA1LjEgVGhlIE1pc3Rha2Ugb2YgT25lIE5pZ2h0Lg0KICA1LjIgU3dpbmcgU2V0cyBTdGFycmluZyBNeWsgSnVyY3p1aw0KICA1LjMgVGhlIEtpZCBXaXRoIFRoZSBQaWVyY2luZ3MgKFBhcnQgMikNCiAgICA1LjMuMSDigJxDYW4gSSBIYXZlIFlvdXIgTmVja2xhY2U/4oCdDQogICAgNS4zLjIgVGFzdGVzIFNvIFN3ZWV0DQogICAgNS4zLjMgTGV0dGluZyBHbw0KICAgIDUuMy40IFJ1bm5pbmcgQmFjaw0KICAgIDUuMy41IOKAnFRoYW5rcywgSSBMb3ZlIFlvdSBUd2/igJ06IFRoZSBEZXBhcnR1cmUNCiAgNS40IERydW5rZW4gTmlnaHQgDQoNCjYuIExhc3QgWWVhciBvZiBGdW4NCiAgNi4xIOKAnExldHMgR28gR2V0IFN0b25lZOKAnQ0KICA2LjIgRnJlZSBIdWcgRGF5DQogIDYuMyBMaXAgUmluZy1hLVJhbWENCiAgICA2LjMuMSBMeXph4oCZcyBKb2IhDQogIDYuNCBTb21ldGltZXMgQnVpbGRpbmdzIEZhbGwgRG93biBPbiBUaGVtc2VsdmVzDQogIDYuNSBUaGUgS2lkIFdpdGggVGhlIFBpZXJjaW5ncyAoUGFydCAzPykNCiAgNi42IEdpYnNvbiBUUiBGcmVzaGhoDQogICAgIDYuNi4xIFRvbSBIYW5rcyBSYXANCiAgICAgNi42LjIgUnVzc2VsIENyb3dlIFJhcA0KICAgICA2LjYuMyBXaWxsIFNtaXRoIFJhcA0KICAgICA2LjYuNCBNZWwgR2lic29uIFJhcA0KIA0KNy4gQXBwZW5kaWNlcy9PdGhlciBJbmZvcm1hdGlvbi9UaGFua3lvdeKAmXMNCjcuMSBMaXN0IE9mIFNpZ25pZmljYW50IFBlb3BsZSBJbiBNeSBMaWZlICANCjcuMiBMaXN0IE9mIEtleSBQaHJhc2VzIGFuZCBUaGVpciBNZWFuaW5ncyBpbiBUaGlzIEd1aWRlDQo3LjMgQWNrbm93bGVkZ2VtZW50cy9UaGFua3MNCjxjZW50ZXI+Ly8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vLy8vPC9jZW50ZXI+DQoNCkZpcnN0OiBBbiBGQVENCg0KUTogV2h5IHdhcyB0aGlzIHdyaXR0ZW4/DQpBOiBUbyBzaGFyZSB3aXRoIG90aGVycyB0aGF0IHBlb3BsZSBjYW4gb3ZlcmNvbWUgdGhlaXIgZW1vdGlvbmFsL3BoeXNpY2FsIHByb2JsZW1zIGFuZCBzaG93IHRvIGVsZGVycyB0aGF0IHRoZSB0ZWVuYWdlIGxpZmUgaGFzIGNoYW5nZWQuIEFsc28sIHRvIGdldCB0aGlzIGFsbCBvdXQgb24gcGFwZXIgc28gSSBjYW4gYWx3YXlzIHJlbWVtYmVyIGl0IGFuZCBmb3Igb3RoZXJzIHRvIGVuam95IHRoZSBleHBlcmllbmNlcyBJIHdlbnQgdGhyb3VnaCB0byBiZWNvbWUgdGhlIHBlcnNvbiB3aG8gSSBhbSB0b2RheS4gVGhlIG51bWJlciBvZiB5ZWFycyB5b3XigJl2ZSBiZWVuIGFsaXZlIGRvZXNu4oCZdCBtYWtlIHlvdXIgYWdlLCBpdHMgd2hhdCB5b3XigJl2ZSBiZWVuIHRocm91Z2guIEFsbCBpbiBhbGwsIGFnZSBkb2VzbuKAmXQgbWF0dGVyLg0KDQpROiBJcyBhbGwgb2YgdGhpcyB0cnVlPw0KQTogV2hhdCBkbyB5b3UgdGhpbms/IEnigJlsbCB0ZWxsIHlvdSBvbmUgdGhpbmcsIG15IGxpZmUgaXMgbm90IGEgbGllLg0KDQpROiBDYW4gSSBsZXQgbXkga2lkIHJlYWQgdGhpcz8NCkE6IFRoYXTigJlzIHlvdXIgZGVjaXNpb24uIEFmdGVyIGFsbCB0aGVyZSBpcyBzdHJvbmcgbGFuZ3VhZ2UsIHNleHVhbCBhY3RzLCBhbmQgZHJ1ZyByZWZlcmVuY2VzOyBzbyBpZiB5b3Ugd2FudCB5b3VyIGtpZHMgdG8gbGVhcm4gdGhvc2UgdGhpbmdzLCB0aGFuIGdvIGFoZWFkLiBJ4oCZZCBzYXkgdGhlIGFnZSB0byByZWFkIHRoaXMgd291bGQgcHJvYmFibHkgYmUgMTUgYW5kIHVwLg0KDQpROiBXaGF0IGNhbiBJIGdldCBvdXQgb2YgdGhpcyBkb2N1bWVudD8NCkE6IEEgZ29vZCBsYXVnaCwgYSBnb29kIGNyeSwgYSBnb29kIOKAnHdoYXQgdGhlIGZ1Y2s/4oCdIGFuZCBhIGdvb2QgZXhwZXJpZW5jZQ=="
"eventtime","2008-04-17 22:12:00"
"current_moodid","5"
"url","http://lyzaface.livejournal.com/19085.html"
"userid","9413"
"itemid","73"
"event","<small>
too many things have been on my mind. they pretty much consist of everything but the present. it's creating a total mind fuck for me right now and it's cutting into my goal of a fulfilling life. yeah i'm only sixteen but that doesn't mean i dont need to worry about living life to it's fullest, if anything i need to worry about that right now. all i can think about is this one person... when i close my eyes i see his staring back at me and searching my soul. i dont know if i'll ever see him again and thats what most bothers me. i've been realizing these things alot lately. he's the only person in my life that i had a deep connection with and never became friends afterwards. but i blame myself. the last thing i said to him in person was ""i love you, too"" (out of context) and i think i meant it..."
"eventtime","2008-03-31 21:47:00"
"current_moodid","22"
"url","http://lyzaface.livejournal.com/18911.html"
"userid","9413"
"itemid","72"
"event","<lj-template name=""qotd"" id=""344"" />
<small><center> when people dont pronounce thier H's
Example:
Uge=/= Huge
OKAY?!

<u>H</u>UGE is <u>H</u>UGE and <u>H</u>UMAN is <u>H</u>UMAN!
damn."
"eventtime","2008-03-27 20:24:00"
"url","http://lyzaface.livejournal.com/18512.html"
"userid","9413"
"itemid","71"
"event","<center><lj-embed id=""3"" />

Buried Alive by Love
HIM"
"eventtime","2008-03-25 17:48:00"
"current_moodid","44"
"url","http://lyzaface.livejournal.com/18336.html"
"userid","9413"
"itemid","70"
"event","<center><small>
to quit cigarettes and it seems as though
its working pretty alright but I am
fiending so fucking bad right now

I've had a total of ONE cigarette today
and I'm going crazy.
I need to be off them by Thursday and its not
working too well





and I really really really wish I was drinking
kahlua instead of chocolate milk right now
I need to get fucked up.. bad."
"eventtime","2008-03-24 17:12:00"
"current_moodid","10"
"url","http://lyzaface.livejournal.com/17939.html"
"userid","9413"
"itemid","69"
"event","<small>
Well I made a move on the guy
that I like today...
and it went well.
<center>
but I have a feeling he doesnt want to tell
me that he <u>just</u> wants to be friends.
He said one of those: ""I like you alot but I dont know
if its in <i>that</i> way..""

I told him to figure it out while hes out of the country
and that we'd talk about it later.



but as for now.. I'm on cloud nine and optimistic about this.
So fuck it :)"
"eventtime","2008-03-17 20:32:00"
"current_moodid","67"
"url","http://lyzaface.livejournal.com/17689.html"
"userid","9413"
"itemid","68"
"event","<small>
<centeR>
I <b>like</b> someone.
and it's giving me good feelings inside :)
hahaha

I dont know if anything is gonna come out of this.
I hope it does.
we're friends and we're pretty good friends.
""/ ehh.




Oh well.
and as for that last entry...
I pissed in my kitchen sink the other day,
so... I think I'm on my way to being myself again

:D"
"eventtime","2008-03-14 17:36:00"
"current_moodid","109"
"url","http://lyzaface.livejournal.com/17544.html"
"userid","9413"
"itemid","67"
"event","<small><center>
I dont really have the
<i>take-life-by-the-balls</i> mentality anymore.
It's really bothering me.

My sixteenth year isn't cutting it for me yet.
I need to be more free and crazy.


being 15 was so much more fun than now.
I went through alot of shit last year
and I did alot of shit.



<u>Hopefully</u> I'll get that mentality back
and be the Lyza we all know and love ;)
muhuahaha."
"eventtime","2008-03-07 17:37:00"
"current_moodid","48"
"url","http://lyzaface.livejournal.com/17157.html"
"userid","9413"
"itemid","66"
"event","<small><center>
<u>For the record</u>: being sick sucks nuts.
Like seriously I hate this bullshit.
I'm sweating balls and I'm super congested. 

I probably have the flu.
rahrahrahrah.

<b>suck my dick.</b>

I was out of school monday and I went home sick yesterday and I'm out of school today.
unfortunately I probably have to go in tomorrow because I've missed so much shit.


>:("
"eventtime","2008-03-05 12:42:00"
"current_moodid","82"
"url","http://lyzaface.livejournal.com/17031.html"
"userid","9413"
"itemid","65"
"event","<centeR>
<small>Boston was amazing and I wanna move to Cambridge SO BAD!
omgg.
Here's some shit that I took while I was gone.
:)
</small>

<a href=""http://pics.livejournal.com/lyzaface/pic/00007t29/""><img src=""http://pics.livejournal.com/lyzaface/pic/00007t29/s320x240"" width=""320"" height=""237"" border='0'/></a>
<small>Some Haggard Bike outside a parking garage.</small>

<a href=""http://pics.livejournal.com/lyzaface/pic/00008wfh/""><img src=""http://pics.livejournal.com/lyzaface/pic/00008wfh/s320x240"" width=""320"" height=""239"" border='0'/></a>
<small>Me and my aunt's dog Shadow</small>

<a href=""http://pics.livejournal.com/lyzaface/pic/000095ap/""><img src=""http://pics.livejournal.com/lyzaface/pic/000095ap/s320x240"" width=""320"" height=""239"" border='0'/></a>
<small>Frozen Leavessss</small>"
"eventtime","2008-02-24 21:21:00"
"current_moodid","68"
"url","http://lyzaface.livejournal.com/16687.html"
"userid","9413"
"itemid","64"
"event","<small>i could be in a relationship right now...
<center></small><b>but I'm not.</b><small>

ehh Everything happens for a reason?
maybe he'll swing back around and everything
will work out? <i>I dont know</i> ""/




we'll see what happens."
"eventtime","2008-02-24 11:26:00"
"current_moodid","1"
"url","http://lyzaface.livejournal.com/16467.html"
"userid","9413"
"itemid","63"
"event","<centeR><small>
maybe <b>too much</b>.
I dont know... Life seems to be fucking with me lately.

Tuesday morning I woke up to a <u>HORRIBLE</u> fucking noise
and I thought cape cod was being bombed.
So I freaked the fuck out and thought I was about to <b>die.</b>

ever since then I've been on edge and its lame.
I'm not the careful person who makes sure they're protected and shit.
I do what I want without a <i>care</i>...

I'm leaving for boston and such tomorrow
I'm <u>excited to get out of my house</u> but I dont think its gonna help my whole
bitchyness thats been going on lately.
</small><font size=5pt><b>I just want to be ""freeee"" :D</b></font><small>



thats life...
thankyou Frank Sinatra."
"eventtime","2008-02-15 18:13:00"
"current_moodid","91"
"url","http://lyzaface.livejournal.com/16286.html"
"userid","9413"
"itemid","62"
"event","<center><small>
I'm really starting to </small><b>HATE</b><small> people.
Just everything about us is so fucked up.
Not just our form and the reason we're on this earth,
It's the way we <u>express the reason</u> why we're on this earth.
At this age, being a teenager is just like being a blind
man in an art museum; life doesn't make any sense.
We think we ""<i>know</i>"" our surroundings and we think we've
found ourselves and that we're on the top of the universe.
Well we're obviously wrong.



There's people out there that CRAVE attention but dont want
to admit it to themselves. <b>Hopefully</b> they'll change in a
couple years and be like ""Fuck I was such a douchebag!"".
They search for attention in numerous ways but the most common are:

<b><u>1.</b></u> Lying their fucking ass off so people will feel bad for them. Like faking some sort of serious illness (cancer for example) or a serious drug addiction like heroine. These people also like to talk shit about others behind their backs and expect them not to get angry. Fuckers.
<b><u>2.</b></u> There's some people that I care about in my life but they go waaaay too fucking overboard with their actions. They try to make themselves as noticeable as possible as a sign of rebellion even though they know they look like absolute shit and are just trying to ""get back"" at their parents. And while they're telling you about how horrible it is because their mother wont let them wear makeup or nailpolish they dont realize that they could be talking to someone who has it five hundred times worse than them.
<b><u>3.</b></u> Sitting all alone away from their friends quietly writing in a notebook. People usually think that they really do wanna be alone but they really dont. They want someone to come over to them and ask them whats wrong. And after denying that nothings wrong about 5 times they finally make up something fucking stupid to say so the other person feels bad for them. Ridiculous? I think so.

</small><b>IF YOU EVER FIND SOMEONE WITH ALL THESE THREE CHARACTERISTICS... MORE POWER TO YA!</B><small>



And just the FACT that people make fun of their own kind for
""amusement"" or because they have nothing better to do sickens the fuck out of me.
Speaking your mind is a totally different thing.
If someone asked me what I thought of a <b>fucking stupid situation..
</small>I'd tell them that they're fucking stupid.</b><small>

<i>Getting back to the making fun thing..</i>
Its horrible for people to make fun of others especially if
that person cannot stick up for themselves.
Spreading rumors is another fucking thing that pisses me off.
</small><b>what's in a rumor?!</b><small>
All they do is fly around the school whispering in other's ears while
carefully sticking pins into a voodoo doll of the rumored person.
fuck that.


... I guess my rant is over, but I'll probably add alot more to this later on."
"eventtime","2007-12-10 17:39:00"
"current_moodid","110"
"url","http://lyzaface.livejournal.com/15975.html"
"userid","9413"
"itemid","61"
"event","<small><center>
Tonight was pretty alright.
hung out with a few people.
and I learned something <i>new</i> that I'm not too
happy about..

its just about this kiddo that I like.
aand its just <b><u>fucking me up</u> so bad.</b>
Its ri-goddamn-diculous.


but why do I care so much?
thats the fucking question."
"eventtime","2007-11-23 22:11:00"
"current_moodid","101"
"url","http://lyzaface.livejournal.com/15845.html"
"userid","9413"
"itemid","60"
"event","<small><center>
Drama Drama Drama Drama Drama Drama Drama Drama Drama Drama Drama Drama!!
</small><big><b>FUCK THE DRAMAAA</b></big><small>
it gets you <u>nowhere</u>
you STUPID CUNT.


Go kill yourself by
drowing yourself in your fat body."
"eventtime","2007-11-01 13:05:00"
"current_moodid","64"
"url","http://lyzaface.livejournal.com/15437.html"
"userid","9413"
"itemid","59"
"event","Happy Halloween."
"eventtime","2007-10-31 16:45:00"
"current_moodid","125"
"url","http://lyzaface.livejournal.com/15274.html"
"userid","9413"
"itemid","58"
"event","<font size=""1""><strong>xmortalxxwombat:</strong> I love Conor Oberst<br /><strong>lyzARH x:</strong> me too<br /><strong>lyzARH x</strong>: id sex him<br /><strong>lyzARH x:</strong> in a pool of his own blood<br /><strong>lyzARH x</strong>: while hes crying and singing to me<br /><strong>lyzARH x:</strong> as he cuts his wrists<br /><strong>lyzARH x:</strong> OMG IS THAT LIKE NECROPHILIA?!<br /><strong>xmortalxxwombat</strong>: HAHAHHAAHHAHAHAHHA<br /><strong>lyzARH x:</strong> ew ew ew ew ew ew ew&nbsp; ew<br /><strong>xmortalxxwombat:</strong> HAHAHAHAHAHAHA<br /><strong>xmortalxxwombat</strong>: I LOVE YOU SO MUCH<br /><strong>lyzARH x</strong>: omg i need to wash my vaggy now<br /><strong>lyzARH x:</strong> like supah scrub it<br /><strong>lyzARH x:</strong> hahahahahhaa<br /><strong>xmortalxxwombat</strong>: hahahaahhaaa<br /><strong>lyzARH x</strong>: sanitize it from conor obersts half dead dick<br /><strong>xmortalxxwombat:</strong> HAHAHAHA<br /><strong>xmortalxxwombat</strong>: The other day, I said ""I think everyone would want to have sex with Conor Oberst""<br /><strong>xmortalxxwombat</strong>: And the woman I said it to was gay<br /><strong>xmortalxxwombat</strong>: And I had forgotten<br /><strong>xmortalxxwombat:</strong> And she was like ""I DONT LIKE MEN. YOU DEGRADE ME.""<br /><strong>xmortalxxwombat:</strong> And stalked off<br /><strong>xmortalxxwombat:</strong> hahahahaa<br /><strong>lyzARH x:</strong> conor oberst is a woman 0.o<br /><strong>xmortalxxwombat:</strong> HAHAH</font>"
"eventtime","2007-10-13 16:19:00"
"current_moodid","106"
"url","http://lyzaface.livejournal.com/14897.html"
"userid","9413"
"itemid","55"
