"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='wildcardgal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Padparadcha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theladylucilla</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tracydarlin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jenk</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maxg6666</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>annathepiper</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>coelogyne</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jack_aubrey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>captjackaubrey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gaelbrady</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'></form>"
"eventtime","2005-09-27 00:44:00"
"url","http://wildcardgal.livejournal.com/21211.html"
"userid","16855"
"itemid","81"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061406331_ktopbrain2.jpg"" border=""0"" alt=""Athena""><br>Athena
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-29 01:40:00"
"url","http://wildcardgal.livejournal.com/20942.html"
"userid","16855"
"itemid","80"
"event","The ever-so-patient ts_umbra took me to Trader Joes on Saturday, (with a stop at the Yakima Fruit Market first) and then to Uojimaya's.  So now I have some more soymilk info to add.

First, the price for soymilk by the half-gallon for the plain 'original' at Trader Joe's is $2.69, only a penny more than it is at Whole Foods.  So that's a good option to remember.  Second, Uojimaya's carries a brand of soymilk called ""Yeo's Soymilk and Fruit"".  Besides strawberry and 'plain' they also had Mango!  It's 1.99 for a size that's close to a quart so not a price winner ... but a very nice flavour change.

I've found some things at Trader Joe's, some lactose-free soups that I'll try and then rate ... but I see where their market niche is.  It's very much 'organic' but not so much 'alternative'.  They have a lot of things like organic butter, but very few soy alternatives.  It's just occurred to me, that could be due to the difficulty of confirming the soy products not to have GE soybeans in them.

But I'm still looking forward to the soup.

At Uojimaya's, I also found something called 'David Rio Chai' ... I've only tried one of the three packets I bought(Elephant Vanilla), but it was pretty good.  Might be a replacement for instant hot cocoa for me."
"eventtime","2005-08-22 03:45:00"
"url","http://wildcardgal.livejournal.com/20605.html"
"userid","16855"
"itemid","79"
"event","More Emotional



You have:
62% SCIENTIFIC INTUITION and
77% EMOTIONAL INTUITION 
The graph on the right represents your place in Intuition 2-Space. As you can see, you scored well above average on emotional intuition and above average on scientific intuition.Your emotional intuition is stronger than your scientific intuition. 	


Your Emotional Intuition score is a measure of how well you understand people, especially their unspoken needs and sympathies. A high score score usually indicates social grace and persuasiveness. A low score usually means you're good at Quake.

Your Scientific Intuition score tells you how in tune you are with the world around you; how well you understand your physical and intellectual environment. People with high scores here are apt to succeed in business and, of course, the sciences."
"eventtime","2005-08-16 00:15:00"
"url","http://wildcardgal.livejournal.com/20299.html"
"userid","16855"
"itemid","78"
"event","We purchased Safeway's house brand of soymilk in original and vanilla and it is to YUCK!

It tastes like lactose-free milk, sour with a bitter undertaste.  It is oversweetened with a sugariness that becomes more pronounced in a latte.  It was on sale, two half-gallons for five dollars which is why I went for it ... but it's SO never going to replace 365 as my preferred brand.

Icky.  Still spitting out the taste!"
"eventtime","2005-08-15 00:11:00"
"url","http://wildcardgal.livejournal.com/20052.html"
"userid","16855"
"itemid","77"
"event","And again ... 

<a href=""http://piratemonkeysinc.com/quiz.htm""><img src=""http://piratemonkeysinc.com/images/INTJ.gif"" width=275 height=250 border=0 alt=""Pirate Monkey's Harry Potter Personality Quiz""><br>Harry Potter Personality Quiz</a> by <a href=""http://piratemonkeysinc.com"">Pirate Monkeys Inc.</a>"
"eventtime","2005-08-07 21:52:00"
"url","http://wildcardgal.livejournal.com/19723.html"
"userid","16855"
"itemid","76"
"event","c25hZ2dlZCBmcm9tIGdhZWxicmFkeSB3aG8gZ290IGl0IGZyb20gc29tZW9uZSBlbHNlLg0KDQo8ZGl2IGFsaWduPWNlbnRlcj48Zm9ybSBuYW1lPSJxdWl6Zm9ybSIgdGFyZ2V0PSJfbmV3IiBhY3Rpb249Imh0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD0yNjI2NyIgbWV0aG9kPSJwb3N0Ij4NCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0jZDFkMmQzIGJnY29sb3I9IiNmZmZmZmYiIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPSdmZmZmZmYnPjxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD0yNjI2NycgdGFyZ2V0PSdfbmV3JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOycgY29sb3I9ICcjMDAwMDAwJz48Yj5XaGF0IE1hbm5lciBvZiBDcmVhdHVyZSBhcmUgeW91PzwvYj48L2E+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+TEogVXNlcm5hbWUgwqA8L3RkPjx0ZCBiZ2NvbG9yPScjZmZmZmZmJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4wJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J3dpbGRjYXJkZ2FsJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5HZW5kZXI6wqA8L3RkPjx0ZCBiZ2NvbG9yPScjZmZmZmZmJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4xJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J2ZlbWFsZSc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+QWdlOsKgPC90ZD48dGQgYmdjb2xvcj0nI2ZmZmZmZic+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMicgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSc0MCc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+RWxlbWVudDrCoDwvdGQ+PHRkIGJnY29sb3I9JyNmZmZmZmYnPjxzZWxlY3QgbmFtZT0naW4zJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdGaXJlJyBzZWxlY3RlZD5GaXJlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nK1dhdGVyJyA+IFdhdGVyPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nK0VhcnRoJyA+IEVhcnRoPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nK0FpcicgPiBBaXI8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3UgYXJlIGE6PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI2ZmZmZmZic+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+V2l0Y2gtSHVudGVyPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3VyIGZvbGxvd2VycyBudW1iZXI6PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI2ZmZmZmZic+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+ODQyNzkxNzwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91ciBEYXJrIExhaXIgaXM6PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI2ZmZmZmZic+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+VGhlIHRvd2VyIG9mIGEgY2h1cmNoPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3UgaGF2ZSBzZWR1Y2VkIHRoaXMgcGVyc29uIHRvIHlvdXIgc2lkZTo8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjZmZmZmZmJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5BIEZveHdpZmU8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgcG93ZXJzIHN0ZW0gZnJvbTo8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjZmZmZmZmJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5UaGUgTW9vbjwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+T25lIGRheSB5b3Ugd2lsbCBjb25xdWVyOjwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNmZmZmZmYnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkhlbGw8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jZmZmZmZmPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPmNvb2wgcXVpejwvZm9udD48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovdXNlcnByb2ZpbGUucGhwP3VzZXJpZD00MTE4MSc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPScjMDAwMDAwJz5Tb2JlTmludGVuZG88L2ZvbnQ+PC9hPiAtIFRha2VuIDM3NTkgVGltZXMuPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMua3dpei5iaXova3dpemNvdW50LmdpZiIgd2lkdGg9IjEiIGhlaWdodD0iMSIgYm9yZGVyPTA+DQo8L2ZvbnQ+PC9hPjwvYj48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiA5cHQ7Jz5OZXchIEdldCA8YSBocmVmPSdodHRwOi8vYXN0cm9sb2d5Lmt3aXouYml6JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+RnJlZSBIb3Jvc2NvcGVzPC9hPiBmcm9tIEt3aXouQml6PC9mb250PjwvZGl2Pg0KPC9mb3JtPg=="
"eventtime","2005-08-07 21:31:00"
"url","http://wildcardgal.livejournal.com/19577.html"
"userid","16855"
"itemid","75"
"event","Jimmy Doohan (Scotty, Chief Engineer Montgomery Scott) passed away today.  Rest in Peace, Scotty."
"eventtime","2005-07-20 19:34:00"
"current_moodid","25"
"url","http://wildcardgal.livejournal.com/19441.html"
"userid","16855"
"itemid","74"
"event","<P><STRONG><U><EM>365</EM></U></STRONG> (whole foods house brand) is my latest 'test' soymilk. The color is the usual slightly beige, the flavour is fine,(it comes in the usual, 'original', vanilla and chocolate) the texture is about standard for soymilk (so still not quite as good as Silk) but the price was 2.63 regular price for a half-gallon at Whole Foods. Shocking, they're usually the most expensive place to find anything. I've also discovered what soymilk tastes like when it's starting to go off. It's this bitter undertaste that gets more and more pronounced as it gets more 'off'. And why, you ask, did I not just throw it out once I realized it was going off?</P>
<P>Well, because I'm like that. Oh, and a happy discovery: Coffee Mate liquid creamer is specifically labelled as ""Not a source of Lactose"". At least, the individual packets say that. I haven't checked all the flavours. </P>
<P>I had fun this weekend; went out with <LEO_HAT><lj user=""leohat"" />&nbsp; to a couple of second-hand stores that failed to provide what I was hoping to find ... but we found the mecca of garage sales.&nbsp; There was a community that advertised ""A"" garage sale ... and turned out to be a whole neighbourhood with about 20 different sales going on.&nbsp; I found a (way outdated but still potentially interesting) book on gem testing for <lj user=""cyberangel_"" />&nbsp; and len found a camp stove that someone had converted to propane so now he can give the white gas one back to his parents.</P>"
"eventtime","2005-07-10 23:25:00"
"url","http://wildcardgal.livejournal.com/19116.html"
"userid","16855"
"itemid","73"
"event","<img src=""http://images.quizilla.com/Z/zambonigirl/1062789858_uresdea077.jpg"" border=""0"" alt=""TC McQueen""><br>TC McQueen:
Your name is Geek, and you're obviously filling the<br>time watching CSI and waiting for this invitro<br>cutie to make his way back to your TV in the<br>near future. Until then, yo ucan watch him on<br>DVD and write lots of fanfiction while staring<br>longingly at any picture you can find of him.<br>Even if he has a mullet in it.
<br><br><a href=""http://quizilla.com/users/zambonigirl/quizzes/Which%20CSI%20is%20your%20favorite%3F/""> <font size=""-1"">Which CSI is your favorite?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-10 01:36:00"
"url","http://wildcardgal.livejournal.com/18888.html"
"userid","16855"
"itemid","72"
"event","As of 6:10 pm Pacific Time, the House of Commons voted on third reading of Bill C-38 ""An Act Concerning Certain Aspects of Civil Marriage"" 


158 in favour, 133 opposed, 17 abstaining or absent from the House. 


The Bill still has to be ratified by the Senate but this is a formality and in a few days it will recieve Royal Assent.

Marriage in Canada is now legally defined as the union of two adults."
"eventtime","2005-07-09 02:55:00"
"url","http://wildcardgal.livejournal.com/18531.html"
"userid","16855"
"itemid","71"
"event","Okay, now I have a baseline of a sort for Lactaid Tablets:  One Lactaid tablet will allow me to eat a sandwhich containing but not solely composed of mozarella cheese.  After this I will not experience the gas or bloating.  I still got symptom #3 right on schedule."
"eventtime","2005-06-26 01:46:00"
"current_moodid","1"
"url","http://wildcardgal.livejournal.com/18379.html"
"userid","16855"
"itemid","70"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>Aussie Slang</strong>: 100%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>Canadian Slang</strong>: 75%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>Prison Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Victorian Slang</strong>: 50%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>British Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>New England Slang</strong>: 25%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>Southern Slang</strong>: 25%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>"
"eventtime","2005-06-26 01:35:00"
"url","http://wildcardgal.livejournal.com/18139.html"
"userid","16855"
"itemid","69"
"event","Oh, and the freezing thing works about as well for soymilk as for cows milk.  So, only passably well but if I'm going to buy cheap soymilk for cooking than there's no reason I can't freeze it in half-cup amounts."
"eventtime","2005-06-25 00:36:00"
"url","http://wildcardgal.livejournal.com/17682.html"
"userid","16855"
"itemid","68"
"event","Organic Valley Lactose Free Lowfat Milk.

Well.  Tastes funny, like California milk.  It's milk treated with lactase enzyme.  It's organic.  So far, not a big winner because I don't like the taste.  I don't know if it comes in chocolate or strawberry or anything, those might be better."
"eventtime","2005-06-25 00:21:00"
"url","http://wildcardgal.livejournal.com/17517.html"
"userid","16855"
"itemid","67"
"event","Okay, I've entered the realm of the obsessive here ... but I've been rating Soymilk.

Silk:  Comes in Plain, Vanilla and Chocolate.  The plain tastes like slightly sweet whole milk, the vanilla is FABULOUS, haven't tried the chocolate.  The texture is like whole milk, so is the color.  It costs 3.49 a half-gallon, so it's the most expensive one I've tried.

SunSoya:  Comes in Plain, Vanilla and Chocolate.  I've only tried the plain.  It looks and tastes like whole milk.  It's 3.25 a half-gallon

Pacific ""Enhanced"".  Cyberangel bought this one for me so I don't know the price or if it comes in other varieties.  The color is slightly beige, it's got a texture like 2% milk and tastes sweeter than the others.

8th Continent.  Comes in plain, vanilla and chocolate.  I haven't tried the plain.  The color of the vanilla is slightly beige but the texture is good.  Same for the chocolate.  It's normally 3.18 a half-gallon but I got it on sale at 2 for 5 dollars.

I can't remember the brand Jim usually buys, but I've only tried the chocolate.  I've seen it in vanilla and plain.  The texture of the chocolate is about the same as commercial chocolate milk.  I don't recall the price.


Other things I've learned:  Soymilk gets WAY ranker smelling than 'real' milk and it goes off faster if it's left out.  That little film in the bottom of a coffee cup that I wouldn't normally worry about washing until the next day?  I can't leave that any more.  It smells like boiled trash by the next morning.  The only thing I haven't experimented with doing with soymilk is freezing and thawing it.  That's tomorrow's ""cooking with soymilk"" experiment."
"eventtime","2005-06-19 02:50:00"
"url","http://wildcardgal.livejournal.com/17307.html"
"userid","16855"
"itemid","66"
"event","Well, mostly the gas actually.  Heh.  You laugh.  But the lactose thing proceeds apace.  All those years of 'socially embarrassing gas' (Understatement.  Gas that would offend a Rhinoceros)and it's mostly cleared up and I keep feeling stupid about it.  Yes, stupid.  Like I should have figured out what was causing it ... that stuff is in everything, seems like.  I had no idea they actually use straight lactose to sweeten chocolate bars.

The jury is out on whether or not I should consider cheese to be a 'safe' food but I've already resolved that I'm not prepared to give it up.  I'd sooner give up chocolate.

But I'm trying different brands of soymilk.  So far ""Silk"" has the advantage that it's everywhere.  There's something to be said for the comfort of the familiar.  SunSoya on the other hand is not objectionable and is lower-priced than the other brands I've seen.  And I've got another brand to try soon, can't think of its name just now but it comes in tetrapacks.

All in all, this could be much worse.  What if it was caused by wheat?  I'd go in-friggin'-sane."
"eventtime","2005-06-13 01:43:00"
"current_moodid","101"
"url","http://wildcardgal.livejournal.com/17150.html"
"userid","16855"
"itemid","65"
