"names","values"
"event","This is really a post for just carrying some neat-o online test results. Behold their wonders.

<lj-cut text=""How much would my cadaver get my family?""><a href=""http://www.justsayhi.com/bb/cadaver"" style=""color: #fff; text-decoration: none; display: block; width: 395px; height: 184px; padding-top: 121px; background: url(http://assets.justsayhi.com/badges/685/14/cadaver.l5mqlnnzb2.jpg) no-repeat; font-family: Arial, sans-serif; font-size: 24px; text-align: center;""><strong style=""font-weight: normal;"">$3725.00</strong><span style=""display: none;"">The Cadaver Calculator - Find out how much your body is worth.</span></a><p><small>JustSayHi - <a href=""http://www.justsayhi.com"">Dating</a></small></p></lj-cut>

<lj-cut text=""Another zombie apocalypse test... I love zombies...""><a href=""http://www.justsayhi.com/bb/zombie"" style=""color: #fff; text-decoration: none; display: block; width: 385px; height: 209px; padding-top: 35px; background: url(http://assets.justsayhi.com/badges/379/339/zombie.brd17h7bsb.jpg) no-repeat; font-family: Times New Roman, sans-serif; font-size: 60px; text-align: center;""><span style=""display: block;"">63%</span></a><p><small>JustSayHi - <a href=""http://www.justsayhi.com"">Free Personals</a></small></p></lj-cut>

<lj-cut text=""Can I still pass 8th Grade Science?""><a href=""http://www.justsayhi.com/bb/science""><img border=""0"" src=""http://assets.justsayhi.com/badges/283/725/science_aminus.xksf7sci7p.jpg"" alt=""JustSayHi - Science Quiz"" /></a><br /><div style=""text-align: center;""><small>JustSayHi - <a href=""http://www.justsayhi.com"">Dating</a></small></div>

The answer is, Oh, FUCKING yeah, baby! Ahh, I miss that year...</lj-cut>"
"eventtime","2007-10-15 23:34:00"
"current_moodid","49"
"url","http://hunin-munin.livejournal.com/154294.html"
"userid","6552"
"itemid","601"
"event","I am the master of the icing rose. Roses made of icing! YEEEE. I am also apparently the only cake decorator now. Goody, goody. And we have a shitload of cake orders in these next couple of weeks. Also, goody, goody. I think I have something like four or five special order cakes to make on one day. We'll see if that's accurate. And by special order, I mean, the people who order them are SPESHUL.

Wow. Humans. Are. Stupid. You realize this as you are attempting, again and again, to take someone's order. No one knows what they want, yet they call in:

Lady: Uhh...ummm... I want a caaaaaake...
Me: *gritting teeth, yet somehow staying scarily chipper* Okay, what kind of cake would you like?
Lady: Uhh........caaaaaaake....
Me: *eyes squeezed closed, about to break my pen* Yes? Would you like a sheet cake? Round cake? Chocolate? White?
Lady: ...Uhhh...ummmerrrraaaaaaaaaaghh... I want it for a little boooooyyyy...Uh. Cake.
Me: *stabbing self in eyes* Okay... How many people do you need to feed with the cake?
Lady: ...huh?
Me: *kills self*

And yet... I dunno how... I am still being Nice to these people. I am Polite. I am Patient. Though I want nothing more than to scream ""OH MY GOD You are too stupid for CAAAAAAKE! NO CAKE FOR YOU!"" I am full of smiles and unicorns and little cute bunnies, who are stuffed with high grade explosives with shrapnel made from the broken syringes from AIDS infected drug addicts, ON EDGE MAN, getting ready to EXPLODE, and yet...don't. Not until after. When I get off the phone. And my grin. HUGE AND SCARILY SWEET. On my face. Plastered in place. PAINFUL. And I look at my coworker. AND I KILL THEM.

Well, no. I make stabby motions and sob, but killing is so much more...comedic."
"eventtime","2007-09-27 08:08:00"
"url","http://hunin-munin.livejournal.com/154083.html"
"userid","6552"
"itemid","600"
"event","I figure I can get in a short post before I have to leave for work.

So, been decorating cakes and such this week. Started on Sunday, and have been doing all right so far. I think the only complaint about me is that I am not fast yet. Cos, you know, starting out, all people move with the blazing speed they learn from working in the same department for the past four years (or however long Robin has worked in the Bakery).

It's...odd. I don't have to deal with customers, really, which is nice. I just stand behind the counter, which is almost as tall as I am, hide, and decorate. There really aren't any guidelines as to what I should be decorating the cakes and cookies with. Or, if there are supposed to, I haven't been given them yet. I really haven't been given much instruction, to be honest. Most of this is by the seat of my pants, as Manager Chris keeps sending Robin off to do random errands (that Chris could do herself, but is too lazy to do), and I am left without anyone to train me or tell me what needs to be done and how to do it.

So, I'm just making stuff up. I look at what needs to be done. Try to remember what those blank spaces in the cases were, and fill them back up. I don't know where half the shit is stored in the freezer, so I spend a fair amount of time in there, dazed and daydreaming, staring at the dozens of boxes, hoping to see one that looks about right. For instance, today I need to bake and decorate the colossal cookies. I have no idea where these are kept, and today is, of course, Robin's day off, so I also have no one to tell me.

Guess I'll just go surfing through the freezer again. It's so stuffed back there, I can barely squeeze in around things. Seriously. I wish this was an exaggeration. If things were better organized, I wouldn't worry about it, but, sadly, things are shoved in there, often without the labels showing, and I have to search through carts and shelves for what I need.

At least I got the two kit cakes done yesterday. Special orders for a Spider Man cake and a Winny the Pooh cake, both for the same lady, both due to be done today for her to pick up at 1:30. I had to mix up special icing colors for both, airbrush them, and curse a blue streak as the icing kept sliding around and fucking up the airbrushed colors. Also, the lady wanted the full images, but also wanted to have the 'Happy Birthday (random Russian name here)' on each cake, when there was no room for the inscription. 

But now I know how to use an airbrush. And that is freaking sweet.

And I made a monkey out of miniature cupcakes. I must say, it is the best monkey I ever made out of miniature cupcakes and icing. Lots of icing. I mean, a shit load of chocolate icing. OOH. And making that cake for the funeral was pretty sweet, too. BLACK on BLACK MUAHAHAHAH. 

It's...oddly fun. I just wish I wasn't always rushed for time. Though, today, I should be able to take more time. No special orders, unless more were taken last night. I can just slice and decorate cakes. If only my feet didn't hurt so much."
"eventtime","2007-09-21 08:12:00"
"current_moodid","107"
"url","http://hunin-munin.livejournal.com/153646.html"
"userid","6552"
"itemid","599"
"event","It's raining again. Really coming down. Part of me is hoping it will discourage idiots from coming to shop, but the rest of me knows that college kids have cars. They will come. And they will wreck. And, hopefully, die.

But not before they give me their money, preferably.

So, I spent the past weekend drinking and hamming it up at the Ashley's before going back to work until I get a day off again on Saturday. Getting weekends off seems to be the trend now. I suppose that is because the college kids that are working in my department can work the weekend. Hey, I'm not going to shit on good fortune like that. Two days off in a row is fine by me.

I'm making some advancement in becoming the new cake decorator at work. Dixie has moved on (either quitting or moving back up front) and I picked up the slack on Friday, baking and decorating the colossal cookies in UK colors. It's good practice. I had a little extra time (I don't know how or why it takes the other cake decorators so much time to bake a few cookies and decorate them; I was done in less than 2 hours) and was able to specialize a couple of the colossal cookies for customers. It was an excuse to play with icing, and, yes, I'll admit it, I like seeing my customers happy. It doesn't take long for me to pull out one of the blank colossal cookies and decorate it for someone, even if they are a sorority chick and want it in their sorority colors with their sorority logo written in.

Damn. Now I want cookies...

Work is slow on my Halloween costume. I finally found the skirt I need for it (I hope) and am expecting it within the next week or so. If not, well, I'll live. I just need the top to go with it, and all shall be well. I'm not really expecting to be done and ready for this year. Money is lacking, bills need paying, as does rent. It's cool, though. This costume has been in the works for the past year or so. It can wait a bit longer. Besides, I want to be able to wear it out and about, and not just be sitting at home in all my glory, handing out candies to little brats. There is talk, just talk, of perhaps planning something for next year's Halloween, as I will probably be working this year's. 

Ah. Time to get dressed."
"eventtime","2007-09-10 12:12:00"
"current_moodid","60"
"url","http://hunin-munin.livejournal.com/153590.html"
"userid","6552"
"itemid","598"
"event","I haven't played Animal Crossing in a while. I bet all those black roses I cultivated are dead by now. This is a sad making thing. Heheh. Well, I know the trick to growing them now, so I can get more.

Working on Labor Day. I keep hearing people going on about how we shouldn't have to work on this day, but why not? I mean, most holidays are pretty much pointless these days, especially holidays like Independence Day, Easter, Labor Day, or Thanksgiving. The only good thing I can see about these days that all you high class persons get off is that I can work and get time and a half pay.

Call me a Scrooge if you like, but hear me out first.

It's not just the commercialization that makes holidays pointless now. The lack of family in this American culture (as well as those countries that have been infected by us) makes the holiday pointless. A holiday is now the only reason most of us even bother seeing our families anymore. There are many who don't even bother with that much, but will give in and give family a call to make sure they are still alive. I imagine there are many out there that curse their family being still alive, their mothers and fathers and grandparents, as they are expecting a pretty nice sum of money when they are finally dead. How many of you out there call your parents to check if they are dead yet? I bet a lot more than will admit it.

I know I, for one, would be glad to hear of a couple of uncles being dead. I may not rejoice as much as I did when my grandfather died, but I will still be most pleased.

Anyway. We all know what a cold person I can be.

Most businesses are open now, simply because people complain when they are unable to get what they want on a holiday. God forbid you should have to plan ahead, and have things bought and ready to go. God forbid you not be able to go out to eat at a restaurant on Labor Day. Never mind that other people might want the day off. Yet, it's these same damn people who are shopping, or are going out to eat, who then look at me and ask why the hell I don't have Labor Day or Thanksgiving Day off. I had seven customers ask me today why we were open, while I was getting them their deli meats and cheeses.

Retards, the whole lot of you.

...

Of course, getting pay for twelve hours when I worked eight is very nice. Very nice, indeed.

Mind you, I still have to wait an extra day to get my paycheck, because those who handle the paychecks get Labor Day off. They probably went to eat at a restaurant, too."
"eventtime","2007-09-03 22:40:00"
"current_moodid","1"
"url","http://hunin-munin.livejournal.com/153198.html"
"userid","6552"
"itemid","597"
"event","<lj-cut text=""Apparently I am from here.""><div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://freeshells.ch/~xavier/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/finalsouth2.bmp""></div> <p style=""text-align: left; color: black;""><b>Southern.</b> Love it or hate it, your accent says you're probably from somewhere south of the Ohio River.<br/><br/>If you're not from the South, you probably were overanalyzing the questions. Take the quiz again but don't think so hard next time.</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div> </lj-cut>

Day five of continuous 8 hour shifts. I'm a part timer working full time. I have three more days of this shit until I finally get time off on Wednesday, then hobble back off to work on Thursday, getting off again on Saturday.

...I want some fucking benefits and more pay for this. I also want to whine and bitch and sob. Heheh. I've done a fair amount of that... Partly from being tired out and aching from work (my legs actually almost gave out due to my feet hurting so badly the other night) and partly from just feeling depressed.

Mmm.... Depression. Fun for the whole family.

Shit. It's this late already. I need sleep."
"eventtime","2007-08-19 00:37:00"
"url","http://hunin-munin.livejournal.com/152929.html"
"userid","6552"
"itemid","596"
"event","As does management.

I happen to work for a grocery chain now, the name which shall not be uttered as we all know what happens to people who utter their company names on the internets. I am under enough pressure without having to worry about being canned as well. (this has been a food joke. was it not funny?)

Carrying on.
We do not have many people working the night shift where I am. To be exact, there are three people, myself included, who work the night. As a result, we do not get days off very often, and when one of us needs to go on vacation, the other two have to work the entire time non-stop, or, we can have our day off, but the other person working does so ALONE. This is the sad reality of having the hours in our department cut to the point where, even if we had another night worker, we would not have the hours to give them. Thankfully, my manager will be pointing this out to the head god manager of the store in a 'what the fuck is your problem?' method tomorrow morning. This will be good to do, as one of our people is returning to go to school at UK, and will need his job back. I look forward to this.

At any rate, as one of the night closers, Larry, is on his vacation, the last chance he has to take it before school starts again, today was my day to work alone, and Taura's (the other night person) turn to take the day off. I haven't worked a deli alone for a year, and never one this busy. I can honestly say, IT WAS A FUCKING NIGHTMARE.

OMIGOD. WHY DO YOU PEOPLE NEED FRESH FUCKING DELI MEAT? WHY DO YOU COME IN HERDS? WHY CAN'T I HUNT EACH OF YOU DOWN AND MURDER YOU, YOUR FAMILY, AND YOUR PET DOG, WOOFLES??? WHY? WHY?? WHY???

Ahhhh.... It was annoying. People kept piling in, and I needed to get things done. Trash taken back to the compacter, dishes washed, the two slicers cleaned, the chicken packaged for marked down sales, the fryer bottom washed, Satan sucked off, sandwich station closed up and cleaned, floors swept and mopped, deli meats wrapped and stowed away, temperature reports taken, sinks rinsed and cleaned out, etc etc. I don't know how I got most of tonight done. I really don't.

There were some real gems of customers, too. One lady in particular, who looked as if she was slowly swelling up and smelled foul (perhaps she was starting to decompose?), will forever be in my memory for her sheer stupidity and annoyance factor. 
She wanted pulled bar-b-cue beef, or whatever, in small tubs. I told her where they were, in the Grab-n-Go. She said she didn't see them there. I then told her if they were not there, that we did not have them, that perhaps the meat department would have them. She continued to stand there, fouling the air, and explaining to me that she wanted bar-b-cue meat that you put on sandwiches, either not comprehending, or convinced that I was hiding the meat from her flabby, swollen, stinky ass. DEAR GOD. If I had the meat, I would have given her as much as it took to get her to GO AWAY. OMIGOD she smelled so BAD. My eyes were actually stinging as I spoke to her. MY GOD SHE WOULDN'T GO AWAY. I WANTED TO CRY. HER FACE SCARED ME. She was just so...puffy. 

There was a cool customer and her cool kid, though, that stuck with me, too. She was really nice and considerate. I treated her real good as a result, then asked if her boy wanted a cookie. She asked him and he got all excited.

Cool Lady: (to kid) Do you have room for a chocolate chip cookie?
Cool Kid: Chocolate chip cookie??
Me: Freshly baked. *grinning*
Cool Kid: *bouncing up to the counter* Why, I most certainly do!

I love how he talked. It was cool. 

Anyway, I don't want to close alone again. I now feel sorry for the people that have before. Bleh. Great. Now I have guilt."
"eventtime","2007-08-14 23:00:00"
"url","http://hunin-munin.livejournal.com/152744.html"
"userid","6552"
"itemid","594"
"event","Don't you hate that feeling when you realize you're not going to get a wink of sleep and you have work the following day? Mm. And then, in the middle of the night, almost morning, you get hungry. I mean really fucking hungry.

Oh, yeah. That's me tonight. However, my eyes are finally starting to sag. Just gotta be up for work by noon, and I am good. It's not a horribly long day today. Hm. And I get to work with Larry, which is always fun as we can actually get things done on time, if not before.

Nnrf. And maybe my head will be on straight at work today.

Dear gods. What am I doing still in my work uniform?

*howl of despair*"
"eventtime","2007-08-06 05:09:00"
"current_moodid","13"
"url","http://hunin-munin.livejournal.com/152287.html"
"userid","6552"
"itemid","593"
"event","Oh, yeah, there we go. It's not a huge change. I kept ones I liked and replaced others. Mm. Icons. I can feel the addiction starting again. Oh, jeeeeeezus.

With the slow realization and admittance that being a mortician would probably depress me like an old tube of tooth paste, not to mention a few other embarrassing factors, I was left for a time with no idea of what direction to take. Got another job working in the deli at Kroger, which I have been at for...hm. Since...wow. April, I guess. Feels longer than that. Anyway, working there made me realize that I love to cook. 

I'm slow, okay? 

Further thought into this revealed that a certain Sullivan University (or whatever it is) provides a good culinary program. I just need to ...er... bother myself with looking into it more. Not going this year, understandably. I'm going to see if I can get all the financial aid I need first. Take it slow and lazy. Besides, they have a fountain at Sullivan and crows. That's cool. And I am easily impressed."
"eventtime","2007-08-04 00:35:00"
"current_moodid","17"
"url","http://hunin-munin.livejournal.com/152062.html"
"userid","6552"
"itemid","592"
"event","Wow. What the hell am I doing here again? OMG CAN IT BE I DONE COME OUT OF HIDING?

I dunno. We'll see if I continue this time, yes.

Today was a lovely patch of fecal material in my working life. It wasn't that bad compared to Tuesday, for instance, when an angry Turk could not be pleased and I had to fix cake orders and never got a break --er. Yes. Today was good in comparison.

I spent the earlier hours before work pulling the leaves off my dried herbs and crumbling them into manageable piles. It's a good and familiar practice. I felt positively witchy.

Well. I will now work on new icons. I think after being away for so long, I need different icons. Yesss."
"eventtime","2007-08-03 23:06:00"
"current_moodid","107"
"url","http://hunin-munin.livejournal.com/151684.html"
"userid","6552"
"itemid","588"
"event","When the fuck did it get so cold? HUH? WHEN?

Lalalalalalaallalalalalllala....

I fear that I may start playing D&D. Someone needs to cattle prod me up the ass (ooh, please?) for considering this. Er. And I hunger for gas station hot dogs. Aw, fuck, why? 

I think I lost weight. People say I have and my pants keep falling off. DAMN YOU, MY ASS! I AM POOR! I CANNOT AFFORD NEW CLOTHINGS FOR FAT LADIES! Uhh.... Yeah.

I just spent a shitload of money for the holidays. I feel lightheaded and very orange. God. All that propaganda...eating...soul...tastes salty... Hopefully I will be able to make good my plans for gifts, the ones I am handmaking, that is. Those of you who I've already bought something for, ALL OF ONE OF YOU, I am sorry... I came up with this in a drunken stupor. I thought to myself, 'Self! If you MAKE presents, you will have more money for booze and cigarettes! Holy shit! I am a fucking drunken master of genius!' At which point I promptly fell asleep. So, yeah. This is a new idea that I kicked around after I made something really fucking awesome in the space of two hours. TWO HOURS and the awesomeness occured. YOU WILL LIKE IT, ONE AND ALL.

Unghh..... Writing so much. Ass falling asleep. Have not sat around like this in long time. Talking more and more like Tarzan. When me get me Jane?

In other news, I've had a friend fall deep into depression, attempt suicide, get checked into the crazy nut house (the third floor of UK's hospital, actually. Not all that nutty, but some of the people are quite crazeh. there is only one door that sepperates the nutjobs from the baby ward. I find this amusing.), have spent nearly every waking moment contemplating my role play characters, and wondering why, oh why, I don't have more black clothing that does not sag off my disappearing ass.

*sniff* Ass vanishing... *sniff* Can no longer jiggle at people and terrify them. *sniff*

Mind you, I am still a fat bastard. Yay, me. And hate the internets. I am sorry. It's true. I do. I get bored very easily... Though, I do miss talking to people. Really, I do. 

Anyway. Uh. Yeah. That's about it. I need to repot a plant, too... Hmm. And...oh, fuck. HAHAHHAH WOW. FUck.... Don't you hate when you realise that you are forgetting to do things that you now have the money to do??? HAHHEHEHHEH.... Okay. I need to go to Liquor Barn again soon. 

So. I am working all days of the week at random times, save for Fridays and Sundays. Uh. Save for this weekend apparently. No, this weekend I am working Sunday and am off Saturday. Hmm.... Interesting. It's called digging for brownie points, and boy, does my nose stink. Ugh. Lissa still needs to give me back my froofy lighter."
"eventtime","2006-12-06 22:38:00"
"url","http://hunin-munin.livejournal.com/150542.html"
"userid","6552"
"itemid","587"
"event","I'm sorta alive. Just busy as hell. Busy busy busy. I have no cellphone now, so email me, if ya feel like it, for my homephone, should ya wanna talk with me. 

Um. Yeah. That's about it."
"eventtime","2006-11-25 15:33:00"
"url","http://hunin-munin.livejournal.com/150405.html"
"userid","6552"
"itemid","586"
"event","IF YOU'RE ON MY FRIENDS LIST,
I want to know things about you. I don't care if we've never talked, never liked each other, or if we already know everything about each other. I really don't. You are obviously on my list, so let me know with whom I am friends!
(All comments screened).

1. Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
5. Favorite Song:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:

HERE COMES THE FUN ... ... ...

1. Do we know each other outside of Live Journal?
2. Whats your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if i asked you?
19. If I only had one day to live, what would we do together?
20. Will you post this so I can fill it out for you?

Doom doom doom doom doom.

I'm, yet again, working on a gothic grimoire. After this will be my book of shadows, or whatever. If I can find a hard covered bound book with black pages, it would be perfect. All I can find is spiral bound, though. I got a bunch of skulls and a cross made out of skulls, so this will (hopefully) be awesome.

Man. I've been off the computer for so long, I'm almost having to retrain myself how to type and where all the keys are at. Sad, sad, sad.

It's another rainy night/day here. Maybe I won't have many customers tomorrow. I wouldn't mind that after today. Lord, we get the crazies coming in these days. The people that REALLY want stuff. They get downright emotionally attached to the idea of owning something and when we don't have it, they get in an uproar.

Mmm... Sting."
"eventtime","2006-09-18 22:19:00"
"current_moodid","43"
"url","http://hunin-munin.livejournal.com/150083.html"
"userid","6552"
"itemid","582"
