"names","values"
"event","Well here we go again. I cannot do this anymore! Nigel is leaving me again,he tried to lie to me and tell me he was going to a poker tournament to make money in Alabama.Because as usual we are in a bunch of crap.We are about to get evicted,and lights are about to be cut off.So Nigel decides to lie about a bunch of crap.He says hes going to meet a 40yr old lady and only go out to eat and shopping and to a awards ceremony.Bullshit. How stupid does he think i am.He says he is doing exactly that and nothing sexual or whatever and says the woman and her husband are paying him $1600.00? Yeah right!He is morally screwed up.He kept me up all nite last nite cussing me out,he threw a computer monitor on the floor off the computer desk and broke it. Then he grabbed me around the neck twice. Then he says today that I should respect him for being the only person whos going to bail me out of this. Excuse me? I should respect him after all that? So im now at my sisters scared to go home.Hes acting crazy,hes threatened to have his family take my kids away.? I don't know who he is.....But I do know he has royally crushed my heart for the last time,and screwed me for the last time...He says hes coming back Sunday to pay the bills and then we are separated for the last time. He is so confused he don't know what he is doing anymore."
"eventtime","2006-07-13 22:26:00"
"current_moodid","129"
"url","http://had4ever.livejournal.com/9547.html"
"userid","6000"
"itemid","36"
"event","Well,how are you?Me well,besides being behind on bills as always,i can't complain. I guess we'll be going to the fireworks tonight at the town commons.Here in big ol G-Vegas.I originally met Nigel on July 3rd 1997.Our first date was the 4th of July 1997,and we went to the same place we will be at tonight. Awwww..ain't that sweet? Anyway,now with Justin,Kevin,and Nick,we are really going to have a party.I am making my flag cake,like i do every year.Nigel looks forward to that more than the kids.lol.We are doing alright,i guess. He has acted better to me today,but wow for a couple of days he was being a real ahole.But I made love to him,last nite,now everythings cool.?Figures.Men!!!!AHHHHHHHH.You men are so difficult.I really don't get yall?..Anyway.I got a cool dog today,for free.She is an akc reg. cocker spaniel.Shes pretty.Now i got 3 female dogs.I guess i got tired of all these males around here,so i keep getting female dogs,aka bitchs,to make it even.lol.Well gotta get some sleep.Later people.My email address is now grnlynnvl@aol.com.see ya!"
"eventtime","2006-07-04 01:44:00"
"current_moodid","49"
"url","http://had4ever.livejournal.com/9455.html"
"userid","6000"
"itemid","35"
"event","Ok so today went alot smoother. Nigel let me trade both pitt bulls for two adorable small dogs that I wanted. He said that was the least he could do since his dog killed my sweet Sisco(pekingese).So I am happy now.Today was more progressive. We got some things done around the house.We got Kevin and Nicks room done and Justins almost done! Yeah! Now we got to finish our own room...fun.Nigel is thinking about switching jobs again.Which can't really blame him. Cause hes not making crap,where hes at.But anyway,thats pretty much it. Oh,my sister Cherie is pregnant with her third child.Glad its her and not me!Nigels sister Mitzi had her baby about 2 months ago,or something like that. That is one rich spoiled rotten boy.Not surprising huh? Ok gotta go.Take Care and God Bless!"
"eventtime","2006-06-08 23:55:00"
"current_moodid","125"
"url","http://had4ever.livejournal.com/9036.html"
"userid","6000"
"itemid","34"
"event","Well hi. Lets see,whats new? Well Nigels big pitt bull killed my $300 pekingese.Fucked up,right? That reaaally sucked. I cried.And still are really pissed.I loved that dog(Sisco,was his name)When Nigel found out,he was mad as hell,and was going to kill him with a metal bat! But I told him not to,cause I didn't want another dead dog.I have too much heart when it comes to animals.But I still hate that son of a bitch for killing Sisco,so Nigel and I agree he is gone. We are taking him somewhere or giving him to someone. But that asshole is not living on my property.!.Anyway,we have completely moved our stuff here to the new house. But are already late on the first payment. Fun times! Let me tell ya.We have worked our ass's off on this house.We spent our house payment money on paint and stuff for the house. We painted all the walls except for my bedroom.But there is still furniture and shit everywhere.It is about to drive me insane.I am so ready to get this place organized,its crazy.But I have no help.Nigel goes to work comes home and doesn't want to do anything.And on his days off from work he doesn't want to help either.So thats cool.Nigel's happy though. His dad bought him a mini harley motorcycle. $800. So as of tommorow he will be driving that to work.Guess Vickie's taxi service is out of order.Which the mercedes that I am driving needs to be parked anyway cause it leaks oil and is about to blow up.So Nigel got his motorcycle he picked out offline,and now he will be gone w/the wind...So thats the only good news.My dog dies,and Nigel gets a new motorcycle.??Ironic??Wierd?Whats up with that?...Life Sucks Sometimes! You know?I'm happy for him,just wish my dog was still alive:("
"eventtime","2006-06-08 00:28:00"
"current_moodid","2"
"url","http://had4ever.livejournal.com/8811.html"
"userid","6000"
"itemid","33"
"event","Well,its been like forever since I've written in here so here goes an update... We are all doing good. nigel is working thats always a good thing.I'm still doing my pre-op appointments for my gastric bypass surgery.But i'm almost finished.I have to quit smoking which sucks,not to mention is really hard for me to do. My doctor wants me to quit by june 1st.Wow thats really close! Anyway,as soon as i finish my testing they will send all my results to my insurance and if i'm approved,my surgery date will be sometime near October? I can't wait,i am sooooooooo excited you have no idea! My sister,Tammy had it done and she was wearing a size 24 in jeans and now wears a size8!!! So yeah!!! :) Anyway,kevin,and nick have grown.Kevin now weighs 50lbs so they are already on him for his weight,for a 4yr old. Nick is the perfect weight and height for 3yrs old.Justin is still really heavy,he now weighs 170lbs. Trying to get him to exersize more,and eat less. Fun times...So guess we all are doing great.We are buying our first house! Its $60,000.00. But the lady is really cool and is letting us pay payments,so thats cool. The house is not new,but is 1250 square foot,and has a huge fenced in back yard!!! Which i love for the kids.Its on a acre and a half of land,which is included in the price! So thats exciting! I am going back to work,or back to school,after my surgery.So we can bring in more money.Trust me we will need it! Well that about sums it up.So take care,God bless,and i'll come back and visit this journal sometime,k? ..:)"
"eventtime","2006-05-19 13:53:00"
"current_moodid","15"
"url","http://had4ever.livejournal.com/8653.html"
"userid","6000"
"itemid","32"
"event","Well after a week of living w/tommy,and his roomate,and some queer guys house,Nigel is on his way home. Guess he got tired of all the gays and prostitutes,and so on...He is on his way to Greenville,leaving Florida. He says hes going to change,go to church,stop cussing,stop drinking,and get mental help! So we will see...Today was Thanksgiving,and we went to Becas and ate there w/my whole family,then i took the kids,to the Gaynors to see them for turkey day.We had a good time,and a good talk,and they even gave me 20.00,for gas,cool,huh? So I'm glad we went,they were very happy to see them..."
"eventtime","2005-11-24 23:10:00"
"current_moodid","14"
"url","http://had4ever.livejournal.com/8381.html"
"userid","6000"
"itemid","31"
"event","Nigel has gotten me to wuss out and talk to him. But it gets even more complicated,now he says he wants to come home? I'm so confused? What should i do? Yes,i still love him,but damn he screwed me up bad. And this is not the first time,will he do it again?He may? Only God knows... He says he'll get on meds. ,go to church,not drink,and watch his cussing. Can he do that? He says so....I don't know what to do? I do know he is still 10 hrs away,in florida,so he won't show up,today...My whole family is so pissed at him,and wants me to go on w/my life w/out him. They will be so pissed/dissapointed in me,if i take him back.....See why i'm confused?"
"eventtime","2005-11-23 12:53:00"
"current_moodid","28"
"url","http://had4ever.livejournal.com/8077.html"
"userid","6000"
"itemid","30"
"event","Well I finally understand things much clearer.My ex husband loves hiself,could careless about the person who always loved him,and always stood by his side.He has officially fucked me over worse than any male has ever fucked me over!  Well he just lost the best 4 things he will ever have, You reap what you sow. Everything you do will return back on you.Nigel will find that out soon. As for me,well I am so better off it ain't even funny. God has bigger plans for me:) I will go on with my life. I do not want him back ever. I do not want him nor need him. So my marriage is over. But it will all work out for the best. I will love again,and it will be someone who has no criminal history,has had a job for years,and will love me and all 3 of my sons,and will treat us the way we deserve to be treated. I already have 2 guys offer me on a date,but I told them not yet. I'm not a slut,my ex is.I've been used and abused long enough!My heart will never be broken again,Thats for damn sure!"
"eventtime","2005-11-21 00:11:00"
"current_moodid","129"
"url","http://had4ever.livejournal.com/7720.html"
"userid","6000"
"itemid","29"
"event","My so called husband is in fucking Florida! Left me and Justin,and Kevin and Nicholas with shit. No fucking money,nothing. Nigel you are the biggest mistake of my life! I despise you! You are the biggest loser in the fucking world.You are the biggest ASSHOLE!"
"eventtime","2005-11-19 16:36:00"
"current_moodid","12"
"url","http://had4ever.livejournal.com/7618.html"
"userid","6000"
"itemid","28"
"event","Well here we go again. Another day,another night,of being married to the most selfish asshole in the world. Nigel once again got drunk and has not came home. I have no idea where he is or what hes doing.All i know is he left with my so called brother,and has been gone for 8 fucking hours,without letting me know shit. But hes done this before and guess he'll do it again and again. He loves to fuck with my heart,thats for sure."
"eventtime","2005-11-19 02:34:00"
"current_moodid","24"
"url","http://had4ever.livejournal.com/7226.html"
"userid","6000"
"itemid","27"
"event","Well lets start w/ the good news...my mustang is now legal,drivable and on the road. Its about time...On to the bad news,nigel and i are not doing that great. The rent is majorly past due,so we are borderline evicted.Bounced checks out our ass.Lights,water,and pnone may be turned off any day now.Yeah,last night besides drinking lots of beer,nigel was doing his cussing in my face shit. I swear if i didn't love him,i would so be gone. He  acts like he hates me. He acts like i make him sick.All because Im not working. I do everything else but i am not good enough.Well,if you ask me just because he brings in money,doesn't make him the perfect hubby.What else does he do? He acts like he hates me,and the kids.He doesn't realize what he has.I know what i have...the little stuff i own,the precious sons,yes i said precious :)they are dag it,they are just mischeivious.And God has gave me so much. Just b/c i don't have money,i am still blessed.But its too bad nigel doesn't realize what he has...He loves to concentrate on what he doesn/t have. Anyway besides my marriage going down the drain,and no money,thats raps it up..I pray to God it will get better..."
"eventtime","2005-11-17 07:19:00"
"current_moodid","85"
"url","http://had4ever.livejournal.com/7013.html"
"userid","6000"
"itemid","26"
"event","Why? Why do i write in here? No one ever comments.Guess i write to myself? Anyway,life in general is ok.Our finances are sucking major. We are behind on rent again,if we don't pay 650.00 by next friday then we are getting evicted! Damn it i don't want to move! I was hoping that we could live here until jan.then put a down payment on a doublewide. And besides that,our 96 pontiac grand am blew up today,yep the damn motor is no more. So we have no transportation,and we still owe 3,300.00 on that stupied car.I honestly don't know what we are going to do next? We have 200.oo,and thats it. Oh,and did i mention that we wrote 200.00 worth of checks and we are negative in the bank.And our lights are about to be cut off,and our phone..I tell ya,it just keeps getting better. Nigel is passed out,in bed,from drinking his worrys away. Yeah right like that helps...My ex-boyfriend/kevin's blood father/sperm donor,is trying to start shit again w/ nigel. Which is not what we need. Nigel has 2 failure to appear/warrents for his arrest,so the last thing he needs is to get in trouble and get arrested. He owes his lawyer 200.00 before his lawyer will take care of his warrents. Anyway,yeah my ex came into the same store that me and nigel was in and talked mad shit to nigel,and nigel held his cool,but wanted to kill him. That was baddddd. Anyway,I'm doing ok,just got over a bad cold. Which nick,and kevin had also.They are almost over it too. So yeah things are great!!!! Can't you tell????Fun times..It would be great to have a normal life for once... You know? Wonder if it will ever happen???? I pray so.."
"eventtime","2005-11-06 22:18:00"
"current_moodid","1"
"url","http://had4ever.livejournal.com/6876.html"
"userid","6000"
"itemid","25"
"event","Well,its been a while since i've wrote in here,but sometimes I feel like no one reads this stuff anyway.. But just incase,you do,here goes... Not a whole lot going on. Justin is doing good in school.Kevin,and Nick are in to everything. Wow,they're growing up too fast.Nigel is doing his computer business again.It's actually going pretty good. He had a job in Indiana,and stayed gone 2 weeks,but that really sucked and did not work out.We are doing good over all. Well in closing, I'll say..Take care,and God bless!"
"eventtime","2005-10-17 02:18:00"
"current_moodid","61"
"url","http://had4ever.livejournal.com/6544.html"
"userid","6000"
"itemid","24"
"event","Well,most everyone knows by now,that Nigel left me for a week.And then came back. But i won't dwell on that,bc things are so much better. Why do i have to love him soooo much.? Anyway,he starts a new job tommorow,landscaping. God ,please let this job last.We are back in church like we should be.That was the main cause of our breakup. But it seems sometimes things have to get bad,before they get better. Anyway,hes treating me and our kids better.He's not doing any drinking or drugs. He even is watching his cussing.Wow. big changes,Thank you,Lord!Well hes waiting for me in our room,right now. I got to get up and take him to work at 7:00,so Good night,God bless,and Sweet dreams!"
"eventtime","2005-08-09 04:38:00"
"current_moodid","15"
"url","http://had4ever.livejournal.com/6273.html"
"userid","6000"
"itemid","21"
"event","Nigel came home last night.??I am not sure whats going to happen....."
"eventtime","2005-07-22 13:10:00"
"current_moodid","6"
"url","http://had4ever.livejournal.com/5508.html"
"userid","6000"
"itemid","20"
"event","Well such is my life...Times like this I wish I had a friend to talk to.Nigel has left me again.Surprised ?? Probably not,right? Yeah,it's really a bunch of bull.As usual.Why can't he see what he has? Instead of what he doesn't have? We have no money.so what? Money is not everything!Yes,it certainly would be nice to have,but its not everything.Nigel lost his job today. It wasn't even his fault,my stupid brother didn't show up to take him.But Its my fault.Its all my fault.I'm stupid,lazy,selfish,and more.Atleast thats what Nigel says.I came home tonight from church,and hes gone.I know where he is i think,hes doing crack with Travis.He says he wants to leave me and the kids,bc he is fed up w/us.Why? Why would he leave us-the people who love him the most,and support him the most?Is he that screwed up? Or is he in denial? I just don't understand? Its really sad. I feel sorry for him,because he takes me ,and our children for granted. We only get on his nerves...I just don't know what's next? Should I get a job,a new house and start a new life? Or should I try to help my hubby get through this? My heart says to try and work this out,if possible. But Nigel says for me to take the kids and move on...???Only God knows what is for the best. So I am praying for God to show me what to do..."
"eventtime","2005-07-21 23:43:00"
"current_moodid","129"
"url","http://had4ever.livejournal.com/5154.html"
"userid","6000"
"itemid","19"
"event","So hi again? Nigel has a job. My brother is driving him there,in my car,w/my gas.They are working in Wilson,Raleigh,and no telling where else? But its really pissing me off that my bro. is using my car and my gas everyday!? What is that? Can we say sponge? Nigel is getting paid $12.00 an hour,Robert $9.00.But we are putting 20.00 in gas a day. Thats alot of money gone. Thats really sucks! I, on the other hand, am stuck here at home with my kids all day long everyday! I think i'm going to lose my mind!!!!! And to make matters worse... I only have one damn cigarette!!!!What amm I going to do???I have no money,and no car here!!!!!!Our phone no. changed again 746-3320. Our cell phones have been off for a week or so.I hate being broke!! I saw the best movie last night,i watched it twice. It's called the Diary of a Mad Black Woman!. I loved it. The best part was when she tortured her hubby/ex,when she was getting even w/ him for treating her like shit! !!!!! That was the the bomb! Sorry but it was great! Anyway,I haven't found a job,that will work yet. Nigel has been really stressed lately and very-short tempered. I had to leave for a while last night cause my head hurt so bad from a headache, and he was getting on my nerves.The children have been really really getting on his nerves lately. They have been reall bad as far as throwing tantrums and such especially in public!! I've been taking them to VBS all week at the church we used to go to,wow its great I drop them off at 6:30, and they stay there till 9:00. I finally get a break!!! YES!Well (If you read this Tommy,just thought i'd let you know,I am still not on your friend list,so i can read your journal but i can't comment.)Later peps!"
"eventtime","2005-07-20 16:14:00"
"current_moodid","1"
"url","http://had4ever.livejournal.com/5026.html"
"userid","6000"
"itemid","18"
"event","Well,I can't complain too much. I guess. Things aren't that bad here. I took Justin and Kevin to the nutritionist today,bc of doctors orders. She said she wasn't too concerned with Kevin too much,he weighs 42 lbs,and is 3. Justin on the other hand is 172 lbs,and only 10. So I guess its time to take action, with his health and wellfare. Nigel is ok,hes been moody today towards me,for no reason. Nicks doing good. I am surviving. I'm back in church somewhat, so God has been whats conforting me.No beer,no liquer,no weed or such. So I'm ok i guess.I wish i could elaborate a little on my problems in here,but I don't want to piss my dear hubby off,if he takes the time to read this.I just wish sometimes,I had someone to talk too,besides family. Maybe a friend? Make sense at all? I guess...Well ta ta ,TGIF"
"eventtime","2005-07-15 17:58:00"
"current_moodid","4"
"url","http://had4ever.livejournal.com/4815.html"
"userid","6000"
"itemid","17"
"event","Well Its been months since Ive updated,so here I go... Well The 4th of July was pretty cool. We went to the fireworks downtown G-vegas. They were pretty awesome. Then we went back to Beca's house for more fireworks. Then back home for my famous flag cake and such.Yummy. Then Nigel and I made our own fireworks!!:)Since it was our anniversary of our first date back in 1997. Awww sweet-Yeh anyway,things are going ok in my world.Money is still lacking. Right now Nigel is not working, but starts at Pitt Commmunity College next week. Fun Fun. As far as now we have lost communication w/ Tommy.But as far as his journal reads he is doing great.(Hi Tommy,in case you read this)Well I adopted 4 puppies yesterday. They were at the animal shelter and were going to be put to sleep. So having the huge heart that I have ,I couldn't resist and had to take them home. But they wormed them all and I go back in 2 weeks for there shots all free. And I got to find them homes.Yeah..They are really cute though. Two yellow,and two black. One male and 3 females. Lab mix. Anyway,sorry,didn't mean to bore u.I have no computer right now,so im borrowing Becas to update. It may be a while till we meet again. Miss you all! xxxooo"
"eventtime","2005-07-06 19:29:00"
"current_moodid","30"
"url","http://had4ever.livejournal.com/4460.html"
"userid","6000"
"itemid","16"
"event","Well,mothers day was ok.Atleast Justin did tell me happy m-day,so did Nigel he sent me an ecard.That was sweet.We went to see Nigels mom today,fun times.But overall for me it was just another day.I am so tired.So this won't b long.I'm going back to sleep in a few.I was just rudely awaken by Kevin b/c he wet the bed,which he was right beside me.He is atleast 98% potty-trained now.Just wished I had put a pullup on him before he fell asleep. You know waking up to yourself lying in urine? Just So NOT cool! Ok,nice topic right?well off to Mr.Sandman..zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2005-05-09 04:35:00"
"current_moodid","49"
"url","http://had4ever.livejournal.com/4327.html"
"userid","6000"
"itemid","15"
"event","So today is Mothers Day.Yesterday afternoon we had my mom's get together,at Tammys house.That was kinda cool, i guess. I bought my mom a can opener,but thats what she asked for.And of course a card too.What am I getting? i guess nothing considering my two youngest sons are too small to get me or make me anything. And Justin didn't even make me a card.We have had a visitor here w/ us this weekend,a little 9yr old girl named Marty,well actually thats her nickname. Anyway,she has 3 brothers and one older sister,and her mom basically treats all her kids like shit. Her mom doesn't care about them,which is really sad.She has a bird rescue program,and thats her love-birds? Sad story/very screwed up person!Anyway ,Nigel and I decided we were going to ask her mom if she could spend the weekends w/ us from now on,and possibly this summer. And so far she has let her stay this weekend.Its been very interesting thats for sure.. ! She will be leaving tommorow. And who knows if her bitch mother will let her come back. We haven't heard from Tommy? Who Knows where he is.Oh well.As far as where we are moving? Who knows ?not me?And w/ what money?Scary thought!Well Happy Mothers Day to all the mothers! later"
"eventtime","2005-05-08 01:10:00"
"current_moodid","3"
"url","http://had4ever.livejournal.com/4030.html"
"userid","6000"
"itemid","14"
"event","Well today was pretty decent/good. Nigel woke me up around 7:00am. We had a yard sale.We made about 80 bucks or so.Which was enough to pay my mom,and Beca back,and have about 25 dollars left.But thats better than what I did have. Right?After the yard sale,we went to help Nigel's dad vinyl his barn.So Nigel is exhausted. Anyway,a man ended up buying our buick for $800.00 so we got $300.00 of it,and mamma and daddy G got the other $500. But hey, I can live with that.So we went to Walmart.Then we went out to eat at Applebee's to eat.Which was good..yum. Then we tried to go by to see Tommy at his place/hotel room.But the lights were off,and so he didn't answer the door.So guess he was not there.? Its Saturday nite,he may have went out w/friends.So anyway,we came back home.Today was good overall except,i didn't get but 3 hours of sleep last nite,but thats normal,right? Poor Nigel never went to sleep at all last night,so he is really really tired.Hes playing cards with Justin right now.Kevin and Nick are being bad as usual tearing up the house,when i just cleaned it. But whats new? Its about 3:45am right now. We should probably get some sleep. I wanted to attept to go to church.We need to go,we've been very blessed lately!!Thank You GOD for all that you've done for us!!!Ok,thats all for now.Tootles!  :)"
"eventtime","2005-05-01 03:32:00"
"current_moodid","125"
"url","http://had4ever.livejournal.com/3589.html"
"userid","6000"
"itemid","13"
"event","Well,lets see..hum..whats new? Well ok we were moving to Farmville. But now we are not? I don't know where we are moving yet. I'll keep you posted.in case you care..?..Tommy is gone. He moved out into a hotel,and is on his own. Hes been having a ball hanging with friends,partying,going to the beach,that kinda stuff you get to do when you are a single guy.Sounds fun? I guess.He seems to be happy with what is going on in his life. Except he lost his job.Which I know that sucks for him.You know its almost like he was never here? He doesn't really have much to do with us anymore? Does he still care? He only calls us when he wants to pick something up here that he left,or to see if someone has called for him. Nice of him.Right? Guess he doesn't need his brother,or sis in law anymore. He's gone with the wind..yeah,ok anyway,Nigel was debating on joining the army again. Kinda scary thought! But for now,hes not talking about it every sec. like he was. He said hes going to get a job around here,So that means hes not going to make me move out of state!!! Thank God! so..Beca's dog,nilla,had puppies/Sharpie's.Haven't seen them yet but i bet they're cute! JJ is coming for the weekend,so shes really happy. Roberts bday is this weekend so we are having somethin for him.Fun. Nigel has been really sweet to me lately,which is great.We thought i was pregnant again,but i'm not.Which is cool,whatever.I love him bunches!:)well thats just about it..ttfn"
"eventtime","2005-04-29 03:27:00"
"current_moodid","15"
"url","http://had4ever.livejournal.com/3415.html"
"userid","6000"
"itemid","12"
"event","WHo knows? I don't! I am so sick and tired, and stressed. One min. we are moving, the next we are staying. I've spent two days in a row, busting my ass cleaning for what? I'm not sure."
"eventtime","2005-04-12 10:13:00"
"current_moodid","47"
"url","http://had4ever.livejournal.com/3291.html"
"userid","6000"
"itemid","11"
"event","So i guess ita a done deal. We are moving. Farmville bound, here i come.Wow, im really tired. I spent all afternoon at our new house cleaning. Trust me it was not fun. Lots of dirt dust,and beer bottles. Not good for my alllergies. So i guess we'll go back tom. for some more fun cleaning. I hate moving! Did you know that? Yes i do. It's too much shit to move and pack! Oh well not much of a choice. Now i get to have fun cleaning here. Nigel is asleep. Tommy is going to sleep. But the kids are wide awake. And this house looks like a hell hole. So there u go more cleaning and no help. I don't understand tommy. He used to help, but not anymore. He either doesn't give a shit to help, or he is just a lazy ass. Anyway i had to clean by myself, before he came so here i go again. Fun Fun. Oh well gotta go for now, too much cleaning to do."
"eventtime","2005-04-11 12:58:00"
"current_moodid","8"
"url","http://had4ever.livejournal.com/2835.html"
"userid","6000"
"itemid","10"
"event","So here I am again. Everythings going pretty good. I got my dog back after she was gone a week. But thats cool, at least shes home. The bad part is Nigel had to give the asshole a computer to get her back. So that was a loss. Anyway alot has happened since i've written last. Tommy is still here but its cool. He's started helping out w/ the bills now. He works at krogers. Nigel is still in the computer biz,.He has also taken up a dog adoption biz. So we have lots of dogs here. Funn..So we may be moving in a few weeks. I'm not too excited about it yet<? Nigels dad has a farm house in Farmville, we may be moving there? Atleast we won't have to pay rent. I haven't told any of my family yet. JJ has gone to Alabama and left Bec w/the kids cause hes got a job there? So they may be moving there??? Who knows... We'll just see how everything works out.? Tonight, we ,Nigel,Tommy and I are drinking . Me,pina'coladas, guess thats how u spell it. Tommys drinking Everclear,and coconut rum. Nig is drinking evan williams.So thats fun i guess? Right?> Tommy is dating some girl named Angela.They had their first date today. Anywayz, later..."
"eventtime","2005-04-08 09:06:00"
"current_moodid","53"
"url","http://had4ever.livejournal.com/2814.html"
"userid","6000"
"itemid","9"
"event","Ok where do I begin. Oh ok,guess i'll start off with my dog being stolen. This is a very srewed up situation,first of all I should have known better than to let someone take my puppy from my house! But being the stupied/nice person that i am,i was ignorant and let her be taken right in front of me. Nigel says its just a dog. But thats not the point. I should have known better. I feel as if its all my fault! Anyway,hopefully we will get her back,i feel so bad for her,and yes i do miss her.:( Nigel is getting tired really quick of people screwing him over too. My boys,Kevin,Nick,and Justin,are doing great. Thank God! Although Justin I feel so sad for him. I went to child support court,with his sperm doner/bio. father and its seems as if he doesn't give a shit about Justin. How sad. But you know its his loss. Me and Nigel love Justin more than Jason ever could. So whatever. Life goes on.Thank God I have Nigel to love me,and family to love me."
"eventtime","2005-03-06 01:31:00"
"current_moodid","24"
"url","http://had4ever.livejournal.com/2413.html"
"userid","6000"
"itemid","8"
"event","So hello. What's new? Nothing really here. Well thank God we do not have to move yet. Went and paid our landlord rent and he said he is not selling this land. if we ever move out he probably will,but I am not worried about that as for now. Well Nigel is in one of his grumpy moods today. Thats always fun. Not really.Tommy and Nigel have been playing the xbox for about two hours now.They must really love that xmen game we rented. I watched ""the village"" last night  which i thought sucked. I thought it was going to be scary, but nope.Anyways, we also have the movie ""envy"" which maybe i'll get to watch tonight,hope it doesn't suck.? Well Jackie finally broke it off w/Tommy officially. which did not really surprise me. But hes doing rather well. He was hurt,but mostly pissed when she did it, but hes doing great now.And guess thats about it."
"eventtime","2005-02-27 19:25:00"
"current_moodid","5"
"url","http://had4ever.livejournal.com/2226.html"
"userid","6000"
"itemid","7"
"event","Well,its been alittle while since i wrote...Lets see what has been going on in my crazy life? Well, Tommy left last week for a couple of days,he slept in dumpsters and stole food. Then he came back,and is here now. At that time,Nigel had convinced himself that tommy and i were/had slept together? Which by the way has NEVER happened! Anyway, so he went on a rage broke our glass door, threw stuff, got violent w/me which was scary! That was when tommy left. Then like i said now Tommy is back. Go figure? So far, nigel and tommy are getting along? As for new info. in my life, we may have to move soon!? Which really sucks! I hate moving! Anyway,where will we go? Only God knows. I guess Friday i will take the rent money up there to our landlords house and see what is going on! He told nigel  we had 10 days to get out, so that leaves us with like 7 days left, i think? FUN! not really..Nigel and i have already started looking somewhere else just in case, so far nothing...:(  I am awake right now, bc justin missed the school bus again, well it was kinda my fault i didn't wake up, w/ the alarm.opps. So i took him to school,came back and is now doing this....Well thats all for now"
"eventtime","2005-02-23 05:48:00"
"current_moodid","61"
"url","http://had4ever.livejournal.com/1913.html"
"userid","6000"
"itemid","6"
"event","OK,well valentines day started off sucky, but later it got better. The day b4 v-day Nigel was a sweetie and bought me a beautiful opal ring!It was so sweet the way he did it, he surprised me, it was great! So anyway we didn't finally get out until really late so we went to the movies, then we went to Deny's. I was just glad we finally had a great time Alone! Right now its like 5:00 am, and nigel and tommy are organizing his computer stuff, fun. I think things here are going to get better, especially between nigel and tommy, thank God! They had a talk tonight and hopefully cleared things up. Who knows? Anyway, i hope so b/c i think its sad the way they were acting to each other. I love nigel w/ all my heart, and i care about tommys well- being, and it really hurt me inside to see them hurting. I feel that they should cherish their time together, b/c they missed so many years. i feel responsible for part of the separation of their friendship. There has been alot of jealously in our house. I know alot of it is my fault, but trust me none of it was intentional, i swear. But thats another story... Hopefully all will work out for all of our good! Well i gotta go"
"eventtime","2005-02-16 02:23:00"
"current_moodid","31"
"url","http://had4ever.livejournal.com/1672.html"
"userid","6000"
"itemid","5"
