"names","values"
"event","last nite i went to the movies w/ elly, ali, tashina and then jon and kyle and som chris kid wer there. wow we almost got kicked out....thats the thing be loyud and after your 4th and final warning on the next one u get kicked out is wen u stop bein loud. lol wer annoying. o yea tashinas brother danny was there. it was a funny movie: anchorman. ive been wanting 2 c it. then we hung out at a&d afterwards and a hot guy was there! lol bryan nelson..hehehe sexy. lol. i threw some pepper on kyle  i tho7t the cap was on but it wasnt and i threw the whole thing and it went evrywhere lol so we all go up and ran 2 a different table. and this older kid and the chris kid wer just lijke shouting things at each oher they didnt even kno eachother and the guy kept sayin  suck my didck and finally wen we wer walking away i was like "" I KNO U REALLY WANT A BLOW JOB BUT HES JUST NOT LIKE THAT!!"" lol it was loud but hey im a loud person so if u dun like me go suck a cats ass. cuz i could careless.after evryone left it was just me and elly and we got som monzerrella sticks. they wer soooo good but her dad came 2 seconds after  we got them and we had to carry them they wer so hot!!!! lol but good. and u kno my mom bitched at me at home cuz the movie got out at 10 of 9 and i got home at 10 and i didnt ask her 2 stay or call her. well my mom is an over protective  fuckass who should burn. ughhhhh. so annying. neways. i think i mite be grounded but i dunno. ne ways ttys!

~Erica

ps wen we wer goin in2 the movie bryan nelson walked in and ali was like ""HAHAHAH! ITS ITS HAHAHA ITS BRYAN NELSON!!"" and started laughi8ng hysterically . annoying! thanx ali he only hates us enough not 2 mention he was a past crush. lol"
"eventtime","2004-09-04 09:42:00"
"current_moodid","110"
"url","http://loud-n-wild99.livejournal.com/14636.html"
"userid","9210"
"itemid","56"
"event","WHOS GOT A WAD OF MONEY!? I DO!!!^_^ :D i just got paid for my weeding and i got 75 dollars! yaaay! but i have to give my mom 59 dollars of it cuz i owe her. :'(. lol. plus i get my allowance. i cant wait till the movies 2nite it will be fun. well ttyl

~Erica

MONEYS!!!!"
"eventtime","2004-09-03 18:07:00"
"current_moodid","98"
"url","http://loud-n-wild99.livejournal.com/14393.html"
"userid","9210"
"itemid","55"
"event","2day was...2day.lol uh nothing much happened u kno, jon given elly carrots, brett giving me a wedgie, tashinas bf's best friend gave her a ugly ass tedy bear...lol. jon randomly came over to our table at lunch and he was like 2 brett ""he can u give these 2 elly?tell her theyre from me."" and wen he walked away i was like hey brett gimme those...and threw them across the cafeteria. im pretty sure elly could care less about som carrots. yea brett was alos sitting behind me at lunch and he decided to give me a bigass wedgie cuz my uhhh ""unda things"" wer showing. i was like couldnt u just tell me 2 pull up my pants!!!??!! lol. and then jon hicks came up 2 tahsina earlier this morning and he gave her a teddy bear! wtf? tashinas bfis chris and jon is friends w/ chris! dumbass...jon is like obsessing over tashina its really creepy and then the necklace he bought her last year? geez. 

~Erica

ps volleyball sweaty and boring as usual. [i got unusallly sweaty tho] lol"
"eventtime","2004-09-03 16:33:00"
"current_moodid","27"
"url","http://loud-n-wild99.livejournal.com/14292.html"
"userid","9210"
"itemid","54"
"event","ok...nothing much happened 2day...my thong was hanging out of my pants cuz they wer 2 big, got bored, had volleyball from 4:30 to 6:00 and then went to the stupid chemical awareness nite at 7:00. it was sooooooooooooooooo boring. then i gave brett a ride home and my mom talked to him 2 much and i was trying to gte him 2 stop. and volleyball was lonely as usuall and umm yea etc n2m to say so uh bye.

~Erica"
"eventtime","2004-09-02 20:28:00"
"current_moodid","68"
"url","http://loud-n-wild99.livejournal.com/13899.html"
"userid","9210"
"itemid","53"
"event","today was the first day of school. my homeroom teacher is also evryones first period. ppl dobt have orbits w/ their hm its totally random. natalie and elly r together serena and brett r together and chris is actually in my orbit. i guess thats ok. i ahvent met my algebra teacher yet...[my hm is e104 mrs. boberg] my science teacher is mr sutphen DAMMIT! loll i wanted mr hillier sooooooo bad hes the bomb but mr sutphen is harder, stricter, and more homework giving. lol.  *sigh* but uh justing crouch is in my class and like im sorta friends w/ him. then my spanish teacher is cool. she seems really nice, young and shes sarcastic! thats good lol. she tot us the numbers 1-10 in spanish. as if noone new that. lol 2morro we r gonna play go fish in spanish. theres no spanich word for jack or ace...AGH AGH!! I LEARNED SOEMTHING! NOOOo! lol but nones is in the class that SUCKS. o did i mention andrew piscitelli is in spanish, hm, first and i can only hope hese not in my algebra. lol. omg! my history teacher sounds like and asshole plus we have a quiz EVERYDAY!!!!!!!!!!!! shit...but i have serena and tashina in that class. 

i just got back from volleyball practice *gag* brett was gettin wicked pissed off cuz he couldnt find his locker and im like brett im pretty sure its this one wwat is ur combo! and i got it open lol. then he put on alll his football gear that he had thrown all over the floor b4, and he started complaining about how his cup was uncomfortable and how he thought he put it on wrong! rofl. then he followed me into the gym for some reason. and then wen i was taking off my shirt [i had a white cami underneathe] it got got on my hoops and it hurt and it was wen he was walking by and he pushed me and he was like bye. and ugh thatw as annoying. lol. how did practice go? WHAT DO U THINK MOFO!? heh heh mofo.... it was thouroughlyy sucky and i was really bored and pissed the whole time and the coach was like at leats try to look happy erica!!! o yea erika higginbottom is in like all my classes. im also soooo not gonna go to my first game im not missin the dance! geez....life sucks....

~Erica

*Life sucks*"
"eventtime","2004-09-01 17:09:00"
"current_moodid","3"
"url","http://loud-n-wild99.livejournal.com/13666.html"
"userid","9210"
"itemid","52"
"event","life sucks....i made the team... as if that makes any sense. im overly surpirsed that i made the team. i really thought my friends were better than some who made it. none of my friends made it and im pissed. i will ahve to go to tons of practices, long bus rides, and sitting down during games w/ noone i like to talk to. wow. bring on the boredom. i wasnt gonna do it but i made the mistake of telling my mom that i made it. and well shes making me stay on the team. im just wicked pissed omg! this is really going to suck!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I GO HIT MY HEAD W/ WATER BOTTLE NOW..."
"eventtime","2004-08-31 17:37:00"
"current_moodid","19"
"url","http://loud-n-wild99.livejournal.com/13450.html"
"userid","9210"
"itemid","51"
"event","well im bored right now...i have the last day of volleyball tryouts 2day, obviously i really want to make it. otherwise i would have wated my vacation and ill have bothing to do!!!! urg. school starts 2morrow and i dont wanna start cuz its gonna suck and i miss seein my friends evryday but im barely gonna c them not cuz wer not int he smae rooma nd i ahve only one class w/ nata nd one w/ sheenya nd thats it. ugh. lol. i have to do more weeding soon cuz i need to get soem money cuz we will be goin to the movies sometime soont his week. well now we can only go on friday and saturday. that sucks. lol.

ttyl,~Erica"
"eventtime","2004-08-31 12:19:00"
"current_moodid","125"
"url","http://loud-n-wild99.livejournal.com/13191.html"
"userid","9210"
"itemid","50"
"event","uh 2day i woke up had waffles did 1 hr 10 min of weeding 4 my neighbor and was lazy. i just got back from volleyball tryouts. tomorrow is tha last day. a lot off ppl suck and i  think that my group uof frined is pretty less suck lol. i think we will make it. only 12 ppl r makin that jv and 12 ooin the varsity. theres 54 ppl trying out! ughh. i really hope i make it cuz i will ahve nothin else to do w/ my time over the fall. int he winter im joining track cuz i usually get really bored and lazy in the winter.plus brett will join so it will b good to ahve a friend. and ali tashina said u said i have a tons of ""jeans"" i only  ahve 4. lol. im gonna save up 4 the zipperone and 3 pak of camaflage ones at hot topic. wow 17  dollars on those. lol. well umm  byezzzz

~Erica"
"eventtime","2004-08-30 17:50:00"
"current_moodid","33"
"url","http://loud-n-wild99.livejournal.com/12911.html"
"userid","9210"
"itemid","49"
"event","yaaaaay! ive earned 50 dollars this week! now i just have to go get it from my neighbor...lol. but then i have 2 give it 2 my mom cuz i owe her


~eggs"
"eventtime","2004-08-29 20:04:00"
"current_moodid","5"
"url","http://loud-n-wild99.livejournal.com/12731.html"
"userid","9210"
"itemid","48"
"event","2day i went to the auburn mall. we had 2get my brothers new glasses. then we went into hot topic and i got my shirt that i have been wanting 4evr. my mom was like and the skull is going to come off rite!?! and i was like YES ALREADY! so wen i toook it off i shoved it in her face.lol. then my mom took me to the millbury mall and we went in to staples and i got a binder for school. then we drove over to circuit city to c if the cd player prices wer cheaper than strawberries but they werent so my mom took me down there and i got a new cd player [finally!] and a double sheet cd case that holds 64 cds. i also did 2 hrs of weeding. wow fun huh? lol.

~Erica"
"eventtime","2004-08-29 16:38:00"
"current_moodid","113"
"url","http://loud-n-wild99.livejournal.com/12302.html"
"userid","9210"
"itemid","47"
"event","ugh gagapalooza

2day my parents dragged me 2 some dudes house for a dumb cookout. he was my dads friend and there was liek 5 ppl there and noone even close 2 my age. kt was so boring. the only good part was that i got to practice volleyball which i have 2morrow. omg! i was gonna go to breezys w/ natalie and elly but my mom siad i could only go if ellys moim was gonna be there!!:'( obviously she wasnt gonna so i couldnt go. my parents are over protective shitheads.

*life blows*

~Erica"
"eventtime","2004-08-29 09:09:00"
"current_moodid","18"
"url","http://loud-n-wild99.livejournal.com/12148.html"
"userid","9210"
"itemid","46"
"event","now i tell u about the past couple of days.

i went to the first day of volleyball on friday. there was so many mroe ppl this year! but thats bcuz they sent out a note. psh not fair. im not that great either. wat will i do if i dun make it ill b the lazyest person ever! omg and ill get fat! ugh they have 2 cut like 30 ppl. i reeeeeeeeeeeeely hope i make it. :( they had to extend the tryouts for 2more days. so i have to go one mon and tues too! form 3-5. grr. i was doing realli bad today. on friday brett came he rode all the way from his house tot he school to watch us but he didnt he left.. stupid. lol. well wish me luck! [i willd esperately need it] lol. ttyl

~Erica"
"eventtime","2004-08-27 16:51:00"
"url","http://loud-n-wild99.livejournal.com/11882.html"
"userid","9210"
"itemid","45"
"event","sry i ahvent written. uhh so on like wednessay i went to the greendale mall w/ serena. her mom took us to the millbury mall bcuz one of their beta fish died and they wanted a new one at petsmart and they also needed fish food. there wer 2 adorable kittens and we saw some dogs..and a big bird for 1600 dollars! there was also this spaztic bird that wen u poked the glass it would go *ehhh ehhh* well shaking its head back and forth. it would also try 2 bute us but there was glass in the way ^_^. lol. we wer there 4 and hour ugh. then we went back 2 their house for a couple minutes and serena showed me the rotwiler that shes obsesing over. then her mom took us to big Y so serena could cash a check. then we finally went to the mall. i got some hair spray, a picture frame and a shirt at rave that was black and said ""my bf is cuter than yours"" she got some sodas [for ehr and her mom] and  she was like shopping 4 pants and it was getting really boring cuz that was all she was doing and serena bought some food from mcdonalds and shared some w/ me. then her mom said we should do soemthing for awhile cuz there would be massive traffic. so she took us in 2 tj maxx and marshalls to shop 4 serena and her pants. sounds like fun doesnt it? ughh. there was this tube top at marshalls 4 7 dollars and i wanted it but i didnt cuz it was kinda small and skanky lol. but im also saving up 4 stuff:

cd player: $30
dble sheeted cd case: $15
black shirt w/ blue lines: $24

fund: $13/$69

but this week ive earned $35 at my nieghbors she just hasnt given it to me yet. sooo wen i do 2nite ill ahve...48 dollars! yaaay that only leaves...21 dollars...DAMN! lol. i will probably be getting my cd player and case this weekend and when i go to get my eyes checked/get new glasses ill have enough monye 2 buy my shirt. [its at lens crafters at the auburn mall where i can walk over to hot topic and get the shirt] so yea. well ill ttyl then

~Erica


ps. something bit me to day!! i was in the woods and i was dumping the weeds i had and somethin bit me! it realli hurt! but i dunno what! but it was at like 2:30 and it still huts. but a tiny bit less. i think it might have been a spider. it has a red mark and b4 it got swelled up 4 a while. but a while ago soem black started stickin out so i think i might have been stung by a bee. [ive nvr been stung by a bee b4 just a yellow jacket twice] aiight i can go now lol..."
"eventtime","2004-08-27 16:09:00"
"current_moodid","64"
"url","http://loud-n-wild99.livejournal.com/11576.html"
"userid","9210"
"itemid","44"
"event","2day i was gonna go to breezy acres w/ elly and nat but her mom said soemones parents have to give a ride one way and natalies car doesnt have the room and well my mom is just a bitch. lol. then we came up w/ the idea 2 watch brett at footballl but ellys mom said no and we wer gonna go to the mall again but i just invited them over. my pool was really cold 2 day. unfortunately lol. i get cold really easily. natalie was pissin off elly and givvin her a hug and my mom was like "" r they being lesbos??"" but i told her natalie likes 2 piss off elly but u kno it does seem that way a lot lol. it was fun tho we also practiced som volleyball and ali called and marcello called. yea.. we had popcorn..hehe yumm. and here i am bored. dangit! lol. 2morrow im not doin anything just takin down the crap border in my room and weeding 2 get money. [i like money.^_^] 

~Erica

ps marcello-HOW DO U NOT LIKE RAP! crazy.."
"eventtime","2004-08-23 19:59:00"
"current_moodid","5"
"url","http://loud-n-wild99.livejournal.com/11470.html"
"userid","9210"
"itemid","43"
"event","omg me elly and natalie are gonna be pimps for halloweeen! we wer lookin at these hats when we went to the mall today and we wer like o pimpin and we came up w/ the idea. natalie already bought like her whole costume lol. i bought a cheap ring. my costume is gonna cost 31 dollars!! im gonna get a pink boa, fuzzy pink hat, whip, and pink fishnet tights. im the whore whipper ellys the head pimp and natalie gets the money. omg its gonna b awesoem. but its our thing noone else can do it! lol. uhhh well ttyl.

~Erica"
"eventtime","2004-08-22 17:23:00"
"current_moodid","40"
"url","http://loud-n-wild99.livejournal.com/11113.html"
"userid","9210"
"itemid","42"
"event","2day i had a pool party and elly, natalie, ali, serena and brett came. i invite joe but he couldnt com. we wer in the pool a lot but it was fun. ali flirted w/ brett a lot. lol. and we played volley ball and had junk food! it was fun but then brett got all pissed at the end of the party. idk why. aaaaaaaand yea. well it was fun ima go now cuz theres n2m 2 say but i had so much fun!

~erica

ps the other day my mom took me shopping and i got 2 pirs of jeans [shut up the real kind] and a white shirt that feels really cool lol. aaaand i also got a reall thin long sleeve dark blue shirt with light blue underneath and i also got a grey shirt that looks kiinda like another one of my shirts but IS deiiferent. ne ways bye bye"
"eventtime","2004-08-20 18:21:00"
"current_moodid","49"
"url","http://loud-n-wild99.livejournal.com/10892.html"
"userid","9210"
"itemid","41"
"event","i kept trying to upload pics to my website but it wouldnt work! but somone online helped me and now i can do it again! it was cuz the files wer like TIF and stuff and pagebuilder doesnt work w/ those so i had to cange them and yea. long story. uh well ima go fix my site.

~Erica 
ps i just took 2 pix of myself 2 finish off my film so i should get those developed soon. i need some good ones of myself. well bye"
"eventtime","2004-08-16 20:31:00"
"current_moodid","15"
"url","http://loud-n-wild99.livejournal.com/10620.html"
"userid","9210"
"itemid","40"
"event","geeez i was on the phone all day! lol not like i had a problem w/ that i mean i hd nothing better to do. i was ont he phone w/ brtt from like 10-12:30 and then we 3 wayed ali and we talked 4 a while and brett had to go. then me and ali called marcello cuz we wer bored and he had like 10 friends over  and i talked 2 like all of them and they hung up and then we called them back. it was funni they hate rap so i played eminem.^_^ :D hehehehe. im annoying and noone can take my place! lol. i got off w/ ali at 1:30 and at 2:30 serena called and we called brett and joe but i hung up. and later marcello called and i talked 2 him and his friend chris.well im gonna go now bye

~Erica"
"eventtime","2004-08-16 17:02:00"
"current_moodid","106"
"url","http://loud-n-wild99.livejournal.com/10426.html"
"userid","9210"
"itemid","39"
"event","sry i hanvent written in a while

well yesterday me and natalie went to the millbury mall. i got a black shirt and uh pack of 3 ""jeans"" haahha codename and u dun kno wut it means. ;D and she got the same pack and a pink halter top. we got r shirts at hfols and the other thing at target. natalie also got a bra and underwear. ^_^ ha ha nat. lol. it was fun. then she really wanted 2 c princess diaries 2 so we went and now all my money is gone! again...lol.

but elly is in florida and im really worried. i mean is she stupid? theyve only been talking about 2 hurricanes down in florida and they went!? stuuuuuuuuuuuupid perfect timing i mean really. lol. she called on her cell and she was like  ""we taped down the windows and got emergency supplies cuz the power shoul,d b going out soon..."" and i feel so bad! cuz the hurrricane is coming right at her! and theres 4 tornadoes nearby. i would b so scared...i hope she doesnt die..:'( im gonna b like pacing around 2 morrow waiting 4 her call cuz she sed if she was alive she would call me. lol. if she doesnt call im gonna start crying. lol. id miss ehr 2 much if she died. :D she said that they dont even have a basement!!wow thats dumb. neways ttyl

~Erica

i reeeeeeeeeeeeeally h ope elly is ok im really worried as u might have guessed"
"eventtime","2004-08-13 17:02:00"
"current_moodid","85"
"url","http://loud-n-wild99.livejournal.com/10140.html"
"userid","9210"
"itemid","38"
"event","2day i had natalie and elly over and we went in the pool and like hung out and talked more so than swam. lol and natalie took a lot of pictures w/ her new digital camera. im hoping i can use som of them cuz they wer good pix and i need one of me in my bathing suit. lol then we had a snack w/ cookies and twizzlers it was good. twizzlers+natalie=sugar high it didnt kick in tho... lol well at 11:00 at nite shell b laughing hysterically and ill hear her all the way down here! lol. we also practiced volleyball which is good cuz tryouts r soon anmd wer not that great lol. but volleyball is fun and me and elly are rejoining but natalie is joining for the first time. so yea then the ice cream truck came and well being me you can only imagine wutt i did. ;D lol. we should have bought some. but elly is leaving tomorrow for a week in florida and ima miss her!:( she bettr send like a postcard or call or soemthin. lol.  well umm ill ttyl i guess byeeeeeee

~Erica
 
P.S. natalie my bathing suit isnt all padding ok seriously...lol its really not alot u kno iz not like im flat chested. >:O"
"eventtime","2004-08-11 17:25:00"
"current_moodid","40"
"url","http://loud-n-wild99.livejournal.com/9914.html"
"userid","9210"
"itemid","37"
"event","2 day was fun. i went to the park w/ natalie and elly and brett. i ddint think my mom would actually bring me but she did and we brought natalie 2. and me elly and natalie wer walking down to  bretts house we were mor than halfway there and we saw him it was funny he would like ride ahead and comback cuz we wer walking so slow. then we went to 711 and we bought slurpees and hug out behind the place. i found a thing of money with like 3 dollars in it and i spent 1.09 on a slurpee.:D  then we went to ellys house and got drinks and stufff. and we hung outside of her house 4 a while and her mom came out the second i said natalie ur ass is in my face! ughhh a have a shitty mouth i swear 2much...evryones mom thinks im a dirty loud bitch. **Sigh** then we went up to the park and did stuff. i tried to climb the swings like brett does but i was 2 tired 2 get to the top bar. brett kept wipping us w/ his belt and i took his glasses b4 and it was mad funni. **Accidental Flirt** lol. and 4 like 20 minutes me and elly rode around on bretts bike like me driving and elly on the back and vice versa. then one time brett rode and i went ont he bike.  then my mom came and the fun ended. yea well natalie im sry and ill ttyl. if u guys wanna do somethin just like tell me lyl byez

~Erica"
"eventtime","2004-08-09 16:53:00"
"current_moodid","83"
"url","http://loud-n-wild99.livejournal.com/9533.html"
"userid","9210"
"itemid","36"
"event","2 nite i mite b goin 2 c dodgeball at the elms w/ elly and nat. that will b kool i need 2 c ppl lol. i mite invite natalie ovr 2morrow i ahveent 4 a while so ima ask. and ali is on vacation. i miss her already. lol wen i was on the fone with natalie she was like u have tha money rite nad i was like i think and she was like where did all the money u earned go!? lol mall...hehehe i have just about enough tho.lol. but n2m happened 2day just did another hour of weeding. i have a lot more 2 do i cant wait 4 my next paycheck xD lol neways cant wait till the movies im crammin 6 ppl in my car so ttyl! lyl
~Erica"
"eventtime","2004-08-08 16:55:00"
"current_moodid","119"
"url","http://loud-n-wild99.livejournal.com/9460.html"
"userid","9210"
"itemid","35"
"event","on friday i went to the solomon pond mall. my mom took me. uh well i bought the rubber barbed wire braceltes at hot topic, bigger hoops at claires [shut up]got my hair cut, a purse [at walmart actually] and thewe went to the millbury mall and i went in2 kohls and i got a really low black shirt but alos a white cami 2 wear underneath. i got a white shirt that sez athletics club on it 2. yea i was happy:D lol i had made 23 dollars off weeding and i still got more! lol. then i went over serenas and slept over.we hung out eat junk watched tv etc. we also watched along came polly [you can sho a naked ass in pg-13 movies!?!?!!!!??!] ewwwwwwww neways it was fun and i went home at 11:00 on sat and i did som weeding then i went to my aunt dianas 4 a cookout. i met my 3rd coudin uhh marchello 4 the first time he was cool. and now im talkin 2 u. and im thirsty! waaaaaaaaaaaaaaaaaaaaaaaateeeeeeeeeeeeeeeeeeeeeeer....bye byes

~Erica"
"eventtime","2004-08-07 21:46:00"
"current_moodid","29"
"url","http://loud-n-wild99.livejournal.com/9093.html"
"userid","9210"
"itemid","34"
"event","i got 23 dollars from weeding!!:D and i still ahve more hehehe. im goin shoppin 2morrow...but i wish i could have gone with my frineds :'( sigh im goin 2 the solomon pond mall. 

2 day i ahd ali over we we ont he ohone a lot and then we went in the pool. we also saw death clouds! lol wen her dad came he took 4 evr talkin 2 my mom ugh! and ali gave me WAY 2 meny hugs and i think my mom thinks im a lez now...dammit! grrr lol i promise im not and nvr will b lol.
well ttyl lyl,
~Erica"
"eventtime","2004-08-05 20:37:00"
"current_moodid","41"
"url","http://loud-n-wild99.livejournal.com/8742.html"
"userid","9210"
"itemid","33"
"event","[[FIRST & MIDDLE NAME:]] Erica Leigh
[[NICKNAMES:]] does stupid count??
[[HAIR COLOR:]] brown...i wanna get blonde highlights or black at the tips
[[HAIR LENGTH:]] like half a foot longer than my shoulders
[[EYE COLOR:]] blue
[[HEIGHT:]] 5'3 [i think]
[[WEIGHT:]] 112 lbs
[[BIRTHDAY:]] march 12
[[LOCATION:]] Millbury
[[SHOE SIZE:]] 9 [yes i have big feet shut up]
[[ZODIAC SIGN:]] pisces
[[SIBLINGS:]] 2 bros Robert-10 and john-special needs [down syndrome]-14
[[PETS:]] none
[[FAVORITES]] 
[[GENRE OF MUSIC:]] rap, hard rock, pop, rock, ..yea...lol
[[MOVIE:]] ummmm hmmmm how 2 loose a guy in 10 days
[[ACTOR:]] adam sandler
[[SONG:]] to many 2 count
[[FOOD:]] chicken and CANDY!!!!
[[COLOR:]] Blue baby blue and navy blue
[[NUMBER:]]i dun have 1
[[CANDY:]] all good candy duh lol
[[FAST FOOD RESTAURANT:]] mcdonalds
[[NAIL POLISH COLOR:] silver
[RADIO STATION:]] waaf
[[ANIMAL:]] tiger and leopard
[[STORES:]] claires, fye, hot topic and kohls
[[SCENT:]] i dun like perfumes
[[ICE CREAM FLAVOR:]] moose tracks and blue goo
[[HOLIDAY:]] christmas and my birthday...PRESENTS
[[DAY OF THE WEEK:]] friday and saturday
[[MONTH:]] august

[[DISLIKES]] 
[[GENRE OF MUSIC:]] classical, oldies, techno, jazz
[[MUSIC ARTIST:]] john mayer, jamie cullum, los lonely boys, ane meny more
[[MOVIE:]] idk
[[ACTOR:]] umm idk 
[[BRAND:]] sketchers! and uhh  idk
[[SONG:]] idk
[[WORD:]] big words...lol jk idk
[[FOOD:]] onions
[[DRINK:]] cranberry juice...
[[COLOR:]] orange
[[NUMBER:]] idk
[[CANDY:]] heath bar, and idk
[[FAST FOOD RESTARAUNT:]] wendys, dq u kno wutt i dun like fast food they just pack on calories!
[[GIRL NAME:]] Jericka, ersela, agatha lol stuff like that
[[BOY NAME:]] tim, id have 2 think more
[[NAIL POLISH COLOR:]] evrything except pink, silver, white sparkles and black.
[[RADIO STATION:]] OLDIES!!! and i think i heard opera once!?
[[ANIMAL:]] the sloth. and bugs..
[[STORES:]] home depot, limited too
[[SCENT:]] B.O
[[ICE CREAM FLAVOR:]] bubble gum 
[[QUOTE:]] 4 score and 7 yrs ago...
[[DAY OF THE WEEK:]] sunday is always boring!
[[MONTH:]] September

[[DO YOU]] 
[[THINK YOUR ATTRACTIVE:] nope
[[THINK YOU'RE SMART:]] no.. 
[[THINK YOU HAVE COMMON SENSE:]] wuts that?
[[PLAY SPORTS/ WHAT KIND OF SPORTS DO YOU LIKE:]] used 2 play soccer now i play volley ball but i like a lot
[[BELIEVE IN ALIENS:]] no but i believe thers life somwhere
[[LIKE SITCOMS:]] wutsat?
[[HAVE A BOYFRIEND OR GIRLFRIEND:]] RUB IT IN MY FACE WHY DONT YA!?!
[[THINK YOUR STYLE/FASHION IS COOL:]] HELL NO it sucks!
[[HAVE ANY PIERCINGS:]] ya my ears
[[DO DRUGS:]] no
[[DRINK:]] i wish..

[[HAVE YOU EVER]] 
[[SMOKED:]] no
[[DRANK:]] no
[[GOTTEN DRUNK:]] no but i will...lol
[[WENT BUNJEE JUMPING:]] nope but sounds like fun
[[HAD A CRUSH ON A TEACHER:]] NO! ewww!
[[BROKE THE LAW:]] yep!:D
[[RAN FROM THE COPS:]] nope
[[KISSED A GIRL:]] ick no
[[KISSED A GUY:]] no but a jackass did 2 me and i didnt say he could![new him 4 a day and a half]
[[MADEOUT WITH JUST A FRIEND:] no
[[LAUGHED:]] duhhhhhhhhhhh
[[BEEN SARCASTIC:]] yeah
[[BEEN EMBARASSED:]] o yea
[[CRIED:]] yes
[[WANTED TO DIE:]] i tiny bit
[[BEEN SCARED TO HALF DEATH:]] yes
[[STOLE ANYTHING:]] yea
[[MADE YOURSELF THROW UP:]] noo!
[[THOUGHT ABOUT OR TRIED TO KILL YOURSELF:]] no 
[[WENT SKINNY DIPPING:]] no but i wana it sounds funn lol
[[HAD A MILK MUSTACHE:]] probably
[[SAID ""I LOVE YOU"" AND DID NOT MEAN IT:]] no
[[HAD A DREAM ABOUT SOMETHING WIERD AND IT HAPPENED THE NEXT DAY:]] no
[[STALKED SOMEONE:]] yep! lol
[[HAD A MUD BATH:]] no
[[WISHED YOU WERE THE OPPOSITE SEX:]] no im smarter than guys! girls r bettr!:D
[[FAMILY]] 
[[DO YOU INTEND TO GET MARRIED:]] yea 
[[WHAT WILL YOU NAME YOUR KIDS:]] jessica, and umm id have 2 think more lol
[[WHAT DO YOU WANT YOUR HUSBAND TO BE LIKE:]] funny, romantic, nice, sexy, sweet lol
[[WHERE WILL YOU LIVE:]]millbury i guess i dun like big citys like boston n stuff

[[RANDOM]] 
[[WHO ARE YOUR GOOD FRIENDS:]] have 2 may 2 name
[[HOW MANY EMAIL ADDRESSES DO YOU HAVE:]] 5 now i think but i lost a ton wen my old comp crashed
[[IF YOU COULD GO BACK AND CHANGE ONE THING IN TIME, WHAT WOULD IT BE:]] Everything happens 4 a reason. but if must kno ID GO BACK AND BITCH SLAP THAT FAT ASS THAT KISSED ME AND THRO HIM IN THE OCEAN!!!
[[WHATS YOUR BIGGEST FEAR:]] idk
[[HOW MANY PEOPLE ARE ON YOUR BUDDY LIST:]] 180
[[HOW MANY PEOPLE DO YOU HAVE BLOCKED:]] i  had a lot that werent on my bl blocked but i was bored soi unblocked them all
[[WHAT KIND OF SHOES DO YOU WEAR:]] who knows who cares they go on ur feet[[WHAT KIND OF CLOTHES DO YOU SLEEP IN:]] pajamas but sometimes  just whatever i was wearing like a tank top and jean shorts
[[WHO IS THE LAST PERSON YOU CALLED:]] Brett
[[WHERE DO YOU WANT TO GET MARRIED:]] umm ill decide that l8r
[[HOW DO YOU EAT AN OREO:]] bit off the top of one side and then eat the filling then eat the bottom :D
[[IF YOU COULD HAVE ONE WISH, WHAT WOULD IT BE:]] to have a million more wishes!!
[[WHAT DO YOU REALLY DISLIKE:]] ...hmmmmm this id have 2 think about more lol[[LAST FOUR NUMBERS IN YOUR PHONE NUMBER:]] 0274

WHO DO YOU WANT TO
[ Kill ] Cristian
[ Slap ] Brett when hes gross [lol] and cristian
[ Get Really Wasted With ] im not gonna get wasted but if i did my friends i guess
[ Get High With ] my friends i guess [im not plannin on it tho]
[ Look Like ] i want avril lavignes hair, the girl from black eyed peas body, umm and jennifer aniston's face 

RANDOM
[ in the morning I am ] weak and still sleepy!
[ all I need is ] my friends and family
[ love is ] love?
[ i'm afraid of ] loosing my friends and having to start all oveer
[ I dream about ] fighting wit ppl

Which one is better.. 
[COKE OR PEPSI] pepsi
[TACO BELL OR MCDONALDS] mcdonalds
[CATS OR DOGS] dogs by kats r cool 2
[SOUR OR SWEET] both
[CHOCOLATE MILK OR HOT CHOCOLATE] hot chocolate
[VANILLA OR CHOCOLATE] both
[CAKE OR COOKIES] cookies
[ICE OR ROLLER HOCKEY] ick hockey
[DAY OR NIGHT] day
[LIGHTS ON OR OFF] off
[OCEAN OR POOL] pool...i dun like crabs and theres not massive amouts of poop escence and sperm in the ocean. not 2 mention dead animal escence..
[SUMMER OR SPRING] summer
[WINTER OR FALL] winter

In the future.. 
[WHO IS GOING TO BE BY YOUR SIDE] evrybody i luv [my luv, friends and family][WHERE ARE YOU GOING TO LIVE] millbury prob
[HOW MANY KIDS] 3
[ANIMAL] dog, 1 or 2 cats
[COLLEGE] holy name or holy cross w/e it isor the universety of massachusettes 
[WHO ARE YOU GOING TO BE DOING] my man! lol

Random.. 
[DEFINE LOVE] uhh sexy and romantic
[WHAT'S YOUR WIFE/HUSBAND GOING TO LOOK LIKE] wutt they look like
[WHAT DOES YOUR SCREEN NAME STAND FOR] how i act [loud n wild99]
[WHERE WERE YOU BORN] worcester memorial
[FAVORITE DAY OF THE WEEK] friday 
[BEDTIME] wen i want during the summer and 9:30 during school


durrrrrrrr the end :P"
