"names","values"
"url","http://whitlyn-07.livejournal.com/10423.html"
"userid","16802"
"itemid","39"
"event","Appearance.
Hair colour:: dark brown
Eye colour:: green
Height:: 5' 7""
Who do you want to look like? hmm, Summer from the OC
Celebrity crush: Adam Brody
Have a boyfriend/girlfriend?: mhm, he rocks
What's his/her name?: drew, duh
Broken Hearts?: Nope. i wouldnt do that
Gotten Heart broken? A little... 

*LAST:
Kiss: Drew
Hug: Hutch
Movie Seen: House of Wax
Person Danced With: hmm. dont even remember!
Beverage drank: diet pepsi
Food consumed: celery and PB
Last Phone Call: Mom
Last Shoes Worn: white AE flip flops
Last Item Bought: magazine at meijers

--Favorites---
Fav movie?: The Sandlot, Beauty and the Beast
Fav food and drink?: Panera is good, Subway..Diet pop and Water
Fav shirt you own?: hmm, my collared shirts
Fav place you've been to?: hmm.. i liked Florida
Fav colors?: red, pink, green
Fav place to be?: i love my bed, but second to that would be on my porch in the summer
Fav store?: Ae is good.
Fav tv show?: Friends, Newly -Greys Anatomy,Desperate Housewives 

---prefs---
Pepsi or coke?: Coke 
Chocolate or vanilla?: chocolate 
McDonalds or Burger King?: Subway haha
Make up or no make-up?: i like wearing none, or just mascara
Cat or dog?: hmm cats unless they are puppies
Spanish or French?: French
---Are you---
suicidal?: Not usually..
Stubborn?: nope
Moody?:I'm pretty stable
Open-minded?: very
Arrogant?: Nah.
Patient?: Pretty much
Hyper?: Only when I am excited
Nice?: i hope so!
Happy?: Always!
Depressed?: Nah. 
Hard Working?: When I want to be
---With the opposite sex---
Favorite eye color on the opposite sex?: dark eyes
Hair color?: dark
Curly or straight?: either, i like longer hair..
Tall or short?: doesn't matter as long as they are taller than me
---would you---
Shave your head for $1000?: yeah 
Cheat on your bf/gf?: NEVER. 
Go skinny dipping?: i want too..
hat Makes you smile? my friends, bonfires, hugs, kissing drew, gettin paid, shopping, running far, sunshine, road trips, gummy bears..
**IF**
* If I were a month, I would be: October
* If I were a day of the week, I would be: Thursday
* If I were a planet, I would be: Mars
* If I were a liquid, I would be: Diet COke, haha
* If I were a tree, I would be: any flowering one
* If I were a flower/plant, I would be: Rose
* If I were a kind of weather, I would be: 75 partly cloudy
* If I were a color, I would be: Pink
* If I were an element, I would be: like Helium? hah"
"eventtime","2005-05-20 18:38:00"
"current_moodid","11"
"url","http://whitlyn-07.livejournal.com/10034.html"
"userid","16802"
"itemid","38"
"event","I am in love right now with Howie Day, or maybe it's just his Collide song. meh, whatever. I've been busy at home, with work and class everyday. I guess it's better than being bored all the time. Amy is doing well since her surgery, shes such a trooper. Its amazing really, i love that girl to death. 

I wish I would have had livejournal since I was little, it would've been sweet to write down all the awesome memories. I went and visited Kelly today, she was at her house with Mackayla and Elisha. I love little kids so much, sooo f'in cute. 

About a wk until my mini vacation. God, I hate not seeing drew. It will be the best wk end ever. :D



Love to you all."
"eventtime","2005-05-18 23:07:00"
"current_moodid","4"
"url","http://whitlyn-07.livejournal.com/9791.html"
"userid","16802"
"itemid","37"
"event","So I'm home. Not really anything exciting. I can't believe I won't be in the dorms ever again. Kinda feels awesome though. I can not wait until August. Living with some of my best friends=ROCK ON. So I have to take Organic Chemistry this summer, but only until June 30th.. I hope I can survive.

It's really weird to be away from people. I feel like after this wk end I should be going back to State. It's not so much that I don't like my house, it's that I love campus and everyone on it. I would rather stay there all summer and party like a rock star. 

Im hoping the summer is fun and relaxing, but goes fast. I'm anxious for next yr and all it has to offer me. Trip to the U.P in 3 weeks, I'm already anxious. Weird to care about someone so much.. 


Amy is having her brain surgery next wk. I LOVE YOU GIRL. You will do amazing :) All my love.






happy mothers day. have a good first wk of summer everyone. <3 <3"
"eventtime","2005-05-07 23:04:00"
"current_moodid","61"
"url","http://whitlyn-07.livejournal.com/9508.html"
"userid","16802"
"itemid","36"
"event","I don't want to take exams. I don't want to go. I don't want to say goodbye. I don't want to pack up my things. I don't want to leave people I care about. I don't want to miss you."
"eventtime","2005-05-01 14:07:00"
"current_moodid","38"
"url","http://whitlyn-07.livejournal.com/9263.html"
"userid","16802"
"itemid","35"
"event","I cant believe I'm almost a junior in college! How old is that, seriously? It's like 2 more years and then I have to actually start my real life.. Thats the scariest thing ever. Every year it seems impossible that it's happening. That's the one thing that is always consistent in life, change. And it sucks that I hate change. 

On a happy note we wont our IM softball championship game! 3-0, with all mercies! YAY. It's super fun. Makes me miss high school softball..

Sometimes I catch myself worrying about stuff all the time. I have no reason too. It's like the one thing about myself I wish I could change. And sometimes that I hold myself back from saying what I feel..  

The tulips outside the wharton center are awesome. Theres like 5 million all clustered about. I love flowers, I might go cut myself a boquet. haha. 



wow most random entry ever. <3 much love."
"eventtime","2005-04-21 09:59:00"
"current_moodid","96"
"url","http://whitlyn-07.livejournal.com/9009.html"
"userid","16802"
"itemid","34"
"event","My wk end was amazing. Thursday night I had a unique time @ wilson. Haven't got that drunk in awhile. Thanks hutch for listening to me cry, and everyone for making sure I didn't die. Thanks drucks :) Needless to say I woke up with a sore hip (from falling down a ladder), a swollen eyebrow & ring( from falling face first into a door), and crusty eyes (from crying for no reason). ahhh memories. lol Drucks and I went to house sit b/c my parents left for vegas.. really great time. Bike riding, trampoline, breakfast.. Then we watched my sister win her sball tournament! YAY. Last night we went to Starting Line, super super fun. They need to have concerts like that all the time. School seems to not really matter right now, just b/c i have a lot of other things I want to do rather than study. Oh well. 





Is time standing still yet?"
"eventtime","2005-04-17 19:05:00"
"current_moodid","65"
"url","http://whitlyn-07.livejournal.com/8950.html"
"userid","16802"
"itemid","33"
"event","In light of playing games @ wilson, I decided to ask you a few would you rather questions.:D

Would you rather: 

Be able to fly or be invisible? (Invisible)
Hit every red light for the rest of your life or always be wrong? (Red Light)
Have to eat a beetle before every meal or never be able to eat a dessert? (Beetle. haha)
Be a meter taller or a meter shorter? (I say shorter, everyone loves midgets)
Shave your head bald or lose your pinky finger for life? (shave my head, i <3 my pinky)
Be in a chamber of 1million giant mosquitoes for a week or wear a poison ivy suit for a month? (mosquitoes)
Live forever or die tommorow? (FOREVER!)
Be the giver or the taker? (giver)
Have cankles or old lady arms? (cankles, OBV!)
Have loved and lost or never loved at all? (loved and lost)
Have feet as hands or hands as feet? (hands as feet! that'd be ridic)
Never be able to use AOL again or your cell phone? ( hmm i REALLY cant choose)



That is all. Not a long time until summer.. dont really know how i feel about it. GAhh If it was a choice to stop time for a month or move ahead a month, i'd stop time. Today it was soo gorgeous outside, the sky was ridiculously blue and the trees are so green. i <3 it."
"eventtime","2005-04-13 16:34:00"
"current_moodid","42"
"url","http://whitlyn-07.livejournal.com/8651.html"
"userid","16802"
"itemid","32"
"event","I don't want to ever stop feeling the way I do right now.."
"eventtime","2005-04-06 18:23:00"
"current_moodid","132"
"url","http://whitlyn-07.livejournal.com/8310.html"
"userid","16802"
"itemid","31"
"event","So, pretty much a sweet wk end. Except for the fact that we lost. Michigan State is by far the best campus ever though. Thursday night, wow. Drunkeness at Wilson AGAIN. Its just like routine for me now, I don't even think about what I'm doing Thursday nights. Thats really bad though because I havent went to my Friday class for like 5 times. God sometimes I hate myself for being such a lazy ass. I was doin well in that class too. But Thursday night was ridiculous and included spilling massive amounts of drinks all over everything. Then I remember calling everyone over to tell them ""Get er done if she aint been done to git""..or something of the sort.. wtf? lol Also I remember the funny ass elevator ride with Hutch and Tom @ Spartys. Passing out carrots and dip with Drew was also funny. Alcohol rocks. lol.

Last night was fun too. We didn't win the basketball game, but still I had fun. I wanted to go to Stoddard but apparently everyone was getting tear gased.. thats no good at all.. I took it upon myself to drink a whole 1/2 fifth.. hmm. not cool. lame, or lame-o as drew would say. 

Also I got pranked on April Fool's Day and didn't even know it, since I haven't been at my dorm since like Weds. night. Wow.. I should really start staying there more. but ne ways so i go to get some underwear out and im like wtf? I have like zero pairs, and no bras.. I just figured I must've lost a ton of underwear.. Danielle is like, whit do u have ne bras or underwear? wow. good one guys. I didnt even know u hid them all.  i laughed. <3 I can not picture living without you guys.."
"eventtime","2005-04-03 13:20:00"
"current_moodid","29"
"url","http://whitlyn-07.livejournal.com/8114.html"
"userid","16802"
"itemid","30"
"event","What would you attempt to do if you knew you could not fail?"
"eventtime","2005-03-28 15:34:00"
"current_moodid","56"
"url","http://whitlyn-07.livejournal.com/7690.html"
"userid","16802"
"itemid","29"
"event","Name Four Bad Habits You Have: 1)worrying about the dumbest things 2) not saying exactly how i feel 3)procrastinating 4)having the messiest room ever. 

Name Four Scents You Love: 1.choc.chip cookies baking 2.laundry dryer sheets 3. the fall 4. herbal essence 

Name Your Top Four TV Shows: 1.The O.C 2.family guy 3.Friends 4.simpsons

Name Your Top Four Movies: 1.The Sandlot 2.Beauty and the beast 3. Stepmom 4. Love Actually
Name Four People That Know You the Best(there are more than 4, so ill just name one): 1.Mom 

Name Four Things That You Have Done Today: 1.Went to my bio lab 2.listened to my iPOD 3.took a nap 4.at some Honey Bunches of Oats
First Grade Teacher's Name?: Mrs. Parshall
Last Song You Sang?: Kelly Clarkson- Since you been gone.. (duh!)

Last Person You Hugged?: Drucks.<3

Last Thing You Laughed At?: Chad in bio lecture falling asleep on Rachel. haha.

Last Time You Said 'I Love You' And Meant It?: to my mom, last night.
Last Time You Cried?: last week.

What's In Your CD Player?: sugarcult burnt cd.

What Color Socks Are You Wearing?: white

What's Under Your Bed?: well i sleep on the futon, theres a LOT of things down there.. ewe..

What Time Did You Wake Up Today?: 6:45.. boo

Current Taste?: blah, nothing. im hungry actually.

Hair?: um in a ponytail with a white headband thingy.

Current Clothes?: jeans, abercrombie coat, white zip up, blue shirt, brown belt, docs.

Current Annoyance?: not being able to go run RIGHT now, cuz its gorgeous out!

Current Longing?: Nothing, im really super content right now.
Desktop Picture?: Its one of Ame and I from the night we saw Dane Cook

Current Worry? That I won't do well on my FCE exam tommorow.

Current Favorite Physical Feature Of The Opposite Sex?: Hair, Scent, smile..
Last CD You Bought?: I dont really buy cds..

Person From Your Past You Wish You Could Go Back And Talk to?: My grandma Brown.. she was an awesome lady.
How Many Kids Do You Want?: two or three..i dont think i could do more.

Some of the things surrounding your computer: phone, calculator, pen, my bio book(definetly UN-opened)"
"eventtime","2005-03-22 17:02:00"
"current_moodid","5"
"url","http://whitlyn-07.livejournal.com/7479.html"
"userid","16802"
"itemid","28"
"event","ok i just have to write this b/c it was funny. Sarah Math was online and was talking to hutch and math goes "" I sure wish whitney was on line, I need to know how much smirinoff blue label costs."" lmao. WOW, come on guys i dont drink THAT much. haha funny stuff. HAPPY st. patricks day. Also, much love. <3"
"eventtime","2005-03-17 12:18:00"
"url","http://whitlyn-07.livejournal.com/7182.html"
"userid","16802"
"itemid","27"
"event","So I was sitting in the cafe and got all reflective. I actually like sitting there alone and listening to everyone talk.I heard 5 overly tan girls talk about their 'like totally awesome time in Cancun'. Then I heard a boy ramble on to this girl about how a plane engine works.. I'm sure she was thrilled. ;P

I love the feeling I get when I know Drucks is coming over to visit. It really never fails. It seems like after so many times it would just go away.. Yeah, it doesn't.. I think thats a good sign.

I joined the group RUBI.(Respecting and Understanding Body Image). I'm super excited about it. I really want to get involved with it and learn a lot. 

Just ran like 3 miles. I thought it was warmer this morning, yeah it must've gotten cold. It still felt great.. Running is my favorite thing to do.. It's such a personal thing to me, and it's so relaxing.

No matter how many times I've heard it, time really does go by fast.. It's so weird. I wish sometime I could just freeze it and get like an extra day in.. That'd be awesome.."
"eventtime","2005-03-14 18:29:00"
"current_moodid","40"
"url","http://whitlyn-07.livejournal.com/6967.html"
"userid","16802"
"itemid","26"
"event","IldoZW4gSSBjbG9zZSBteSBleWVzIHRvIHRoaXMgcGFyYWRveCBwbGFjZSwgDQpJJ2xsIGZseSBhd2F5IGZhciBhd2F5IGZyb20gaGVyZSwgDQpJ4oCZbGwgZ2V0IGF3YXkgYW5kIGRyZWFtLCANCmRyZWFtIG9mIHlvdSwgDQp3aGVuIGl0cyBhbGwgc2FpZCBhbmQgZG9uZSwgDQphbmQgdGhlIG5pZ2h0IGhhcyBjb21lLCANCmlsbCBkaXNhcHBlYXIsIA0KdGFrZSBmbGlnaHQgb24gdGhlIHdpbmQgb2Ygd2lzaGluZyB5b3Ugd2hlcmUgaGVyZSwgDQpmYWRpbmcgbGlnaHQgbGlrZSBhIHN0YXIgd2hvc2UgbGlmZSBoYXMgYmVlbiBnb25lIGZvciB5ZWFycyANCg0KYW5kIEknbGwgZmx5LCANCmZseSBhY3Jvc3MgdGhlIHNreSwgDQphbmQgSeKAmWxsIGxlYXZlLCANCmxlYXZlIGl0IGFsbCBiZWhpbmQsIA0KaWYgeW914oCZZCBiZSBoZXJlLCANCmhlcmUgd2l0aCBtZSB0b25pZ2h0LCANCknigJlsbCBiZSBmaW5lLCANCknigJlsbCBiZSBmaW5lLCANCknigJlsbCBiZSBmaW5lIg0KDQogDQoqIE1hZSByb2NrcyBteSB3b3JsZCByaWdodCBub3cuIERhbW4gbWUgZm9yIG5vdCBnZXR0aW5nIHRpY2tldHMgbGFzdCB3ZWVrLiBJJ20gdGhlIGJpZ2dlc3QgcHJvY3Jhc3RpbmF0b3IgZXZlci4gU3ByaW5nIGJyZWFrIHRodXMgZmFyIGhhcyBiZWVuIGF3ZnVsbHkgbGFtZS4gV29ya2luZyBpcyBib3JpbmcgYW5kIHNsb3cuIEkgc3dlYXIgT05FIHBlcnNvbiBjb3VsZCBkbyBhbGwgdGhlIHdvcmsgdGhhdCAxMCBvZiB1cyBhcmUgc2l0dGluZyBoZXJlIGZvci4gT2ggd2VsbC4gSSBjYW4ndCByZWFsbHkgY29tcGxhaW4gYWJvdXQgZnJlZSBtb25leS4gU28gYmVzaWRlcyB3b3JrIEkgaGF2ZSBqdXN0IGJlZW4gcmVsYXhpbmcgYXQgaG9tZS4gSGFuZ2luZyBvdXQgd2l0aCBTdGVwaCBhbmQgTWF0aCBpcyBhbHdheXMgZnVuLiBJIGhhdmUgdG8gcmUtd3JpdGUgbXkgSUFIIHBhcGVyIHRvbml0ZS4uIEkgZG9uJ3QgcmVhbGx5IHJlbWVtYmVyIHdoZW4gSSBzdGFydGVkIGJlaW5nIGEgaG9ycmlibGUgd3JpdGVyLi4gDQoNCk15IGdyYWRlcyB0aGlzIHNlbWVzdGVyIGFyZSBzdWItcGFyIHVwIHRvIHRoaXMgcG9pbnQuIFRoYXQgc3Vja3MsIEkgbmVlZCB0byBmb2N1cyBtb3JlLiBJIGd1ZXNzIHNvbWV0aW1lcyBpdCBkb2Vzbid0IGhpdCBtZSB0aGF0IEkgaGF2ZSB0byBkbyB3ZWxsIHRvIGdldCBhIGdvb2Qgam9iLiBJIHRoaW5rIEkgdXNlZCBpdCBhbGwgdXAgaW4gaGlnaCBzY2hvb2wsIEknbSBzcGVudC4uDQoNCkFiYnkgSm8gYW5kIGhlciBiYWJpZXMgbWlnaHQgY29tZSB2aXNpdCBtZSBvbiBUaHVyc2RheS4gSSBjYW4gbm90IHdhaXQhISBJIG1pc3MgaGVyIHNvIG11Y2guLiBPdGhlciB0aGFuIHRoYXQgdG9tbW9yb3cgSSBhbSBnb2luZyBwcm9tIGRyZXNzIHNob3BwaW5nIHdpdGggbXkgYmFieSBzaXMuLiBJdCdzIGdvbm5hIGJlIHNvIHdlaXJkIGZvciBzdXJlLiBTaGVzIHNvIGxpdHRsZSB0byBtZSENCg0KSG9uZXN0bHkgSSBkb24ndCByZWFsbHkgY2FyZSBmb3IgdGhpcyBicmVhaywgaXQncyBraW5kYSBwb2ludGxlc3MgcmlnaHQgbm93Li5XaHkgZGlkbid0IEkgcGxhbiB0byBnbyB0byBDYW5jdW4gb3Igc29tZXRoaW5nPyBUaGF0IGlzIHdoYXQgSSB3YW50IHRvIGRvIHNvbWV0aW1lLiBTZXJpb3VzbHkganVzdCBzYXZlIHVwIHNvbWUgbW9uZXkgYW5kIGdvIGZhciBhd2F5IGFuZCBsYXkgb24gYSBiZWFjaCBmb3IgYSB3ZWVrLiBNeSBsZWdzIGFyZSBzb3JlLCBJIGRlY2lkZWQgSSB3YW50IHRvIGdldCBiYWNrIGludG8gcnVubmluZyBhIGxvdCBhbmQgZG8gc29tZSA1SydzLCBJIG5lZWQgdG9vLi4NCg0KDQpBbmQgSSdtIHdpc2hpbmcgdGhlIFUuUCB3YXNuJ3Qgc28gZmFyIGF3YXkuLkhhdmUgYSBnb29kIHdlZWsgbG92ZXMuIHhveG8="
"eventtime","2005-03-08 12:39:00"
"current_moodid","92"
"url","http://whitlyn-07.livejournal.com/6840.html"
"userid","16802"
"itemid","24"
"event","All around the country coast to coast,
people always say what do you like most,
I don't wanna brag i don't wanna boast,
I always tell 'em I like toast.
yeah TOAST yeah TOAST

i get up in the mornin' bout six AM,
have a little jelly have a little jam,
take a piece of bread put it in the slot,
push down the lever and the wires gets hot,
i get toast.

yeah TOAST yeah TOAST 

now there's no secret to toasting perfection,
there's a dial on the side and you make your selection,
push to the dark or the light and then,
if it pops too soon press down again, 
make toast.

yeah TOAST yeah TOAST 

when the first caveman drove in from the drags,
didn't know what would go with the bacon and the eggs,
must have been a genius got it in his head,
plug the toaster in the wall,
buy a bag of bread,
make toast.

yeah TOAST yeah TOAST

oh wee monsieur bonjour cool cat,
uh huh croissante du bagette,
maurice a vaulzey effeil tower,
o wee maria bagette vouze,

FRENCH TOAST FRENCH TOAST


**HOPE everyone who goes on a fabulous spring break has fun. Myself, I will be stuck in Portland and working. BOOO whatever, at least hutch, ame, math, and stephie will be there : D Board GAMES. haha. Ok I'm out, just gotta get through my last exam and paper due on Thursday ;) LOVE u all. muah."
"eventtime","2005-03-01 14:16:00"
"current_moodid","84"
"url","http://whitlyn-07.livejournal.com/6375.html"
"userid","16802"
"itemid","23"
"event","All I'm gonna say is shopping cart. Wow last night was super fun. Every one was at wilson, it was a great time. Craziness. Sometimes I just get so happy when I think about how lucky I am. Ok, also hidin' in da woods with Drew was super fun. Who does that?! haha. Hope everyone has a great wk end. :D"
"eventtime","2005-02-25 19:43:00"
"url","http://whitlyn-07.livejournal.com/6039.html"
"userid","16802"
"itemid","22"
"event","I'm at work. Again, Blah I know. At least its money I suppose. Last night was a lot of fun. Hutch, Tara, Ame and I went to see Dane Cook. That man is uber uber funny!!! Good times. I love laughing soo much. Then we went back and hung out and watched Saw. Drew got me flowers, nicest ever! Seriously, I never get flowers. I'm still smiling. lol. im so glad i dont wear a retarded helmet too..


Like 7:00 this morning I had to go to an eye appt in PTL. I got these new contacts that like you can wear forever! I can wear them night and day for 30 days. So thats fun. But yeah, then I met with my new Dietetics advisor. Super nice lady. She laid out all I need to do and explained the major to me. I feel a lot better. Except that I have to take BioChem and organic. Um, yuk? YEAH. And I have to take a trillion summer classes which sucks. I just feel like too that I'm going to be so busy for the rest of my college life. That sucks. I just wanna be a lazy bum. But oh well, I guess you have to start being responsible sometime. 

Sunday night I'm going to go see Abby and her babies. I can't wait. I miss her so much, and Ethan and Ella should be almost 6 months now. So excited :D My mom told me today that she wants to go vacation in Aruba now, bc tickets to Hawaii are too expensive. Whateve, anywhere warm would be fine by me. I don't really think I want spring break to come. Minus the schoolwork, I'd rather just stay here..


My days just keep being awesome, and to be honest it kinda scares me..But I'm not gonna complain.. Hope you are all doing awesome. 

much love xoxo <3 <3 <3"
"eventtime","2005-02-18 14:40:00"
"current_moodid","59"
"url","http://whitlyn-07.livejournal.com/5868.html"
"userid","16802"
"itemid","21"
"event","Wow. I think I'm gonna give up drinking.. AT least for like 2 weeks i think I can do it. My body might thank me. This morning I woke up on my futon without any blankets in a huge sweatshirt with my contacts in and glasses on also.. Napolean Dynamite was on repeat and he kept saying. GOD. There was 5 pops spilled and a huge 1/2 gallon of Popov just chillin. I went to my computer, and the only IM up was one that was to MYSELF> I actually had a like 10 min long convo with MYSELF. Wow.. SO drunk. It was all giberish and super funny.  Made NO sense. AND i was getting ready for work and burnt my hand on the straightener. SO BAD> But anyways. I had a good night. The night before @ hutchs was fun also. 

I picked a major! YAY. I chose dietetics/ nutrition. I like helping people and i like biology a lot. I figured a nutritionist could be a good job maybe?! who knows we will see. 

Valentines Day is soon. I dont know if im doing ne thing. Everyone is always really sad or really happy. I think its stupid. Who cares? Tonight should be fun though, I think Drew's coming back to State. 

Just went shopping with Dusty and dropped like a lot of unneccesary cash. I made him get these cute shoes too. lol. Money aint no thing.. right? Also- he only bought them b/c the salesman was cute. Thats my boy. haha. 

Have a good Saturday little ones."
"eventtime","2005-02-12 12:26:00"
"current_moodid","34"
"url","http://whitlyn-07.livejournal.com/5619.html"
"userid","16802"
"itemid","20"
"event","Today was the longest day EVER. Bio lab and exam kicked my ass for sure. Oh well. I always do it to myself, with procrastinating to no end. I think it's just how I am. I realized today how lucky I really am. After having a bad day, just talking to Dusty @ work and his wooping laugh, and all my other wonderul friends made me better. Emails and nice calls always make me smile.  I need to take time more often, to stop and just appreciate all I have. My friends for one couldn't be more awesome, my family.. esp my mom, new friends.. It's just all so great and I think I get caught up with school and work or whatever to not realize it. So if you are reading this right now, just know that I love you :) AHH. Sorry I'm done ranting. Goodnight. XOXO"
"eventtime","2005-02-08 23:54:00"
"current_moodid","14"
"url","http://whitlyn-07.livejournal.com/5299.html"
"userid","16802"
"itemid","19"
"event","I had a wonderful weekend. Friday night went out with some friends and for some reason decided to get completely hammered. Yeah I need to learn my limits, for sure. But I was awesome at the beer bong I must say. It was fun except when my mom strolls into my dorm room @ 11am and I'm passed out on the futon with all my clothes on and smeared makeup. The first words she said were "" Whitney you smell like liquor and beer!!"" Glad to make her proud. hah.

Stephanies sister Emily got married. IT was crazy, because I've grown up with them both. After the wedding part, Hutch came over to hang before the reception. OMG did we laugh. I whipped out one of my old journals from like 7th grade. Here's a little sample,"" Jason Locke loves Becky! NO FAIR. I saw him today and he smiled. So i might ask him out"" or ""Oh, FYI diary, I am popular now. YAY! I love middle school"" or do you remember when we used to say LYLAS? Love ya like a sis? Well apparently i loved my diary and told it, LYLAD. wow. Hutch just shut up! I was definetly a nerd back in the day. BIG nerd. Yeah yeah, im a nerd now, whatever :D But the reception wow, good times for sure. Got to see Ben and Matt from FL which was happy. I miss them! Plus my mom decided to drink and then that she wanted to dance like me. Funny funny night. Sunday night was wonderful also, hung out with Drew again. I think I have a big crush. 

I have to write this ridiculously stupid paper. I started it yesterday but I suck so much at writing. I can't do an outline or I get all frustrated so I just have to sit and start writing. Horrrrrible at it. Oh well!! I'm at work tonite, luckily I dont have to work over 20 hrs this week :D

I got to see Amy last night!!! Freakin yay. Made me super happy. We ate some Panda Express. It was so good to see her. 

A note to Danielle: It's ok to stalk that boy. You are hot enough and also cool. So get er done ok?!

Sorry for the boring post. Have an awesome week everyone. R.I.P Suzie Bouche :("
"eventtime","2005-02-01 17:52:00"
"current_moodid","91"
"url","http://whitlyn-07.livejournal.com/4876.html"
"userid","16802"
"itemid","18"
