"names","values"
"event","[[ hey ..wuzza ]] nOt much here, just chillin. i wOke up this mOrnin with a madd headache [[ and the pukez ]] nastee huh? yeah..sO i dunnO if ima be dOin anyfin tOnite..[[ dang, and i wanted tO get drunk tOO ]] O well, theres always next year..we gO back tO schOOl in 3 dayz [[ wOO hOO..nOt ]] the pep rallyz On tewzday [[ and guess what ]] we're perfOrming Our halftime dance [[ its gOnna be awesOme ]] and then a game that nite..yup we're perfOrming there tOO [[ sO cOme and find me ]] the gamez @ 7:OO fOr varsity, and 5:3O fOr JV. [[ On a new nOte ]] suzy gOt a new phOne..u suck suzy! i need a new phOne..minez gettin Obsalete [[ dOnt ask me what that means, im nOt tOO sure ]] well ima bOunce fOr nOw [[ peace ]]"
"eventtime","2004-12-31 11:53:00"
"current_moodid","113"
"url","http://strictly4mynigz.livejournal.com/1453.html"
"userid","14803"
"itemid","4"
"event","Punish Me

[Big Punisher]
I was the luckiest man on Earth, my wisdom was worth
any purse but had a curse that hurt worse than givin birth
My first verse explains some of the game she was playin
I'm blamin myself cause in my wealth was her pain would haven
Behavin like a money hungry hooker, funny how the money took her
from an average honey to a stunning looker
I look back and reminisce how we used to kiss
and smash hips in the GS I bought her last Christ'
She got too big for her britches but The Bridge is Over
Not the one in Queens I mean the one she dreamin wasn't sober
Told her how I felt, gassed me when she cried for help
Supplied the guilt trip and I was whipped without a fuckin belt
I felt stupid Cupid struck me with a poison arrow
Shoulda drowned ya when I found ya crushin in my boy's Camaro
I didn't bother but you probably find your lover dead
You robbed me of my honor, you ain't shit like my mother said

Chorus: miss jones

Come back come back come back come back to meeeee, Punisher
Punish me... ahhhhhhhIII've been so bad, so bad
Won't you come back?

[Big Punisher]
Nah baby, I'm Not Gon' Be Able to Do It; You blew it
Threw it all the way cause you was stupid -- girl why'd you do it?
I mighta knew it by the way you gave me your baby
Then left a day before I ever saw the son that God made me
It's hard maybe we can make amends, be friends
But only hurtin' all of us for certain by forsakin' him
Just take it in, don't even say a word, observe
the way you were, preserved, these words so you won't play the herb
ever again, never pretend that he doesn't have a father
I'm always there and you don't wanna bother
I honor my word on my father's grave, guide him through his hardest age
So he can thrive and survive in these modern days
I wanna raise my little man but you keep resistin
I'm insistin you chill for real before you come up missin
Listen, I don't wanna fight I'd rather do what's right
A boy needs a father that's the most important part of his life

Chorus 2X

[Big Punisher]
I gave you everything, love letters and sweaters with leather seams
Feathered wings, and rings with emeralds right out of Geraldine's
Simple dreams a dream fulfilled, the green DeVille Cadillac
to mack, not a fact redeemed the bill
I mean for real I can play it mami how you wanna stay
Armani Fresh, givin the next nigga my punani
You want me back cause he hit it wrong, now you wanna get it on
with the Long Don, word bond my shit is strong (come back)
Girl don't even start again, I beg your pardon
and get your hands off my six button Cardigan
cuz ain't no love lost between us far as I'm concerned
Please leave, cut that busted weave I've been dyin to burn
Go buy a perm, try and earn some respect
It's better to have loved and lost than live with regret

[miss jones]
Come back... to, me
I want you to

Chorus 2X

to me, yeah yeah
Alright, don't go, no
Ohhhhhahahaooahhoahhohhh, hmmmmmm ohh hmmm hmm
Yeahhhhhhhhh, take my hand, and punish me
Hmm, been so bad, come punish me, yeahh
Take my hand, and punish me, ohhh
Been so bad, come punish me..."
"eventtime","2004-12-30 13:41:00"
"current_moodid","120"
"url","http://strictly4mynigz.livejournal.com/1183.html"
"userid","14803"
"itemid","3"
"event","[[ hey lil twig i better nOt find Out its yOu runnin yOur mOuth in my livejOurnal ]] i'll fuck yOu up.--Special thanks tO my gurl haha --

[[ needless tO say, yOur a stupid hOe ]] yOu talk shit abOut yOur ""sO called friends"" behind their backs, but then yOu deny it when they cOnfrOnt yOu abOut it..a lil immature dOntcha think ]]"
"eventtime","2004-12-30 12:00:00"
"current_moodid","99"
"url","http://strictly4mynigz.livejournal.com/924.html"
"userid","14803"
"itemid","2"
"event","[[ Whats gOin On man? ]] nOt alOt here, just gOt dOne lOOkin at BUHS burn bOOk..nOthin new [[ whOever made it is stupid anyway ]] ""hey lets make a bOOk abOut peOple we dOnt like and hOpe that they see it"". Off the subject Of that..vacatiOn is gOin pretty gay..[[ cheerleading isnt ]] we learned a phew new flOOr cheers,and  the ending tO Our halftime dance. Jens gOin back tO jOb cOre mOnday night [[ Im gOnna miss yOu..lOtsa fun times ]] guess im nOt such a hard ass after all huh? and if i cOme Off tO be One..[[ hOpe i scared yOu ]] NOT!..new years eve is cOmin up..dOnt knO what im dOin fOr sure. dOnt yOu hate it when yOu finally get sOmething u want that yOu've been wOrkin hard fOr sO lOng for and then sOmeOne just rips it Out?? [[ i dO ]] but hey life is life..and i'll deal. [[ i've dealt with alOt Of bullshit ]] im used tO it..just makes me strOnger..[[ the way i see it ]] if yOu are living the sO called perfect life.. ya knO, gettin what yOu want, dOin what yOu want, and sayin what yOu want, and nO Ones gOnna fight it against yOu..that just gOes tO show [[ yOur a lil twig ]] sO hey..i say..get in fights, piss peOple Off..[[ it'll make yOu strOnger ]] -- Just a few wOrds Of inspiratiOn frOm my cuz Ashleigh --..[[ tO yOu ]]"
"eventtime","2004-12-30 09:37:00"
"current_moodid","11"
"url","http://strictly4mynigz.livejournal.com/632.html"
"userid","14803"
"itemid","1"
"event","[[ hey hey, decided tO dO a new jOurnal thing [[ the Other Ones gettin Old ]] im prOlly gOnna write sOme Of my rhymez up On here..sO if u dare take em'[[ i'll find Out ]] yeah sO i gOt an attitude, but it aint nO prOblem, and if u think it is..well [[ fuck yOu ]] i dOnt give a shit abOut what yOu think sO say what u want..just make sure..[[ yOu gOt yO fax straight ]] 

[[ New Subject ]]
--- lOve ---
[[ sO they say, nObOdy wants tO be lOnely [[ and its true ]] but if yOu cant find lOve, even if its fOr 10 minutes, what dO yOu gOt?? [[ nOthing ]] im just glad i've fOund sOmeOne i can trust, and talk tO abOut anything [[ i persOnally dOnt like the whOle..niggaz gOt game ]] but hey let them play as much as they want..[[ karmaz a bitch ]] 

[[ New Subject ]]
--- madd hataz ---
[[ what abOut these peOple whO dOnt like me fOr One reasOn Or anOther]] whO gives a fuck, i dOnt care what peOple think abOut me, and yOu shOuldnt either [[ but when sOmeOne starts beef with my crew ]] they betta run they asses back tO they mOmmaz, my mOttO is..[[ if ya fuck wit One persOn, ya fuckin wit tha whOle crew ]] then yO ass is dead. [[ sO tO all them hataz, im glad u think abOut me and my crew as much as yOu dO, but get a fuckin life, cuz ya neva gOnna be part Of mine ]] peace, cya, bye.

[[ Aiight Im Out, hOlluh 1.4.3. ]]"
"eventtime","2004-12-29 12:43:00"
"current_moodid","110"
"url","http://strictly4mynigz.livejournal.com/507.html"
"userid","14803"
