"names","values"
"eventtime","2005-01-09 17:53:00"
"current_moodid","25"
"url","http://nobodytriste.livejournal.com/8658.html"
"userid","11081"
"itemid","32"
"event","I feel...mellow....I guess! I don't know how to put it in words really...

Should I ask him??! I can't! NO! if he rejects me I'll be so embarrassed! I'll never be able to show my face again! well...why would I want to? It shouldn't be seen...
People are like ""You have a chance! if he says 'no' then brush it off!"" Yeah okay...I won't be able to brush it off! I'm not like that, I'm shy and get easily embarrassed! I'll never work up the courage...!"
"eventtime","2005-01-03 20:08:00"
"current_moodid","119"
"url","http://nobodytriste.livejournal.com/8436.html"
"userid","11081"
"itemid","31"
"event","Yeaah....so hello all! I'm so happy for some reason! I was so pissed this morning and now...I'm fine ^_^...just saw: [BLADE: TRINITY] that movie is the shit...but no sign of Deacon Frost! (Stephen Dorff) *tear* oooh well, excellent movie. I'm going out demain to see another film...excited, it'll be fun...I'm really happy and I don't know why! I have no reason not to be, you know??? well...goodbye!"
"eventtime","2004-12-21 19:47:00"
"current_moodid","125"
"url","http://nobodytriste.livejournal.com/8127.html"
"userid","11081"
"itemid","29"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Hunter Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/hunter-soul.jpg"">
</center>
<font color=""#000000"">
You are driven and ambitious - totally self motiviated to succeed
Actively working to acheive what you want, you are skillful in many areas.
You are a natural predator with strong instincts ... and more than a little demanding.
You are creative, energetic, and an extremely powerful force.

An outdoors person, you like animals and relate to them better than people.
You tend to have an explosive personality, but also a good sense of humor.
People sometimes see you as arrogant or a know it all.
You tend to be a bit of a loner, though you hate to be alone.

Souls you are most compatible with: <a href=""http://www.blogthings.com/seekersoul.html"">Seeker Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>

You tend to be a bit of a loner, though you hate to be alone. <---That's completely me...hate to be alone...but sometimes I have to..."
"eventtime","2004-12-19 17:44:00"
"current_moodid","68"
"url","http://nobodytriste.livejournal.com/7605.html"
"userid","11081"
"itemid","28"
"event","Ok ok...listen to this! a friend of mine told him that I'm interested in him...he didn't say no...infact I believe he said yes...BUT the only problem is that he doesn't know me well enough! apparently I have to talk to him and all...I would but I'm just so scared to! I can't bring myself to look at him in the halls when I walk past him! uugh...It'll take a long time for this to happen...but I'm working on it! What should I do? I HAVE to talk to him! HAVE TO! or someone else will make a move and I'll regret it forever! just like thing with...well you know who! I actually think I'm over him! isn't that insane? wow...I've moved on and don't feel anything for him when I wake up and go to bed...thinking of him and regreting meeting him...seeing him. I have stronger feelings for someone else...someone worth it...I think...actually...I know it."
"eventtime","2004-12-18 12:12:00"
"current_moodid","68"
"url","http://nobodytriste.livejournal.com/7292.html"
"userid","11081"
"itemid","27"
"event","I am...I don't know! hmm...I think I'm actually slowly forgetting about him...isn't that insane?! I never ever EVER thought I would! maybe it's just a feeling...yeah it'll be back...well...gotta take it on the arches, bye all."
"eventtime","2004-12-12 21:57:00"
"current_moodid","4"
"url","http://nobodytriste.livejournal.com/6948.html"
"userid","11081"
"itemid","26"
"event","I love him.
He doesn't love me back...I wish I could tell him somehow...this is killing me. I'm holding a fucking candle for him...just blow it out! what the fuck? com'mon Britt...GET OVER HIM. I can't...I just can't...I don't know why...I'll never have anybody INCLUDING him....why him? why'd I fall for him? this person who sends me mixed fucking signals.... leads me on! shit son."
"eventtime","2004-12-04 23:12:00"
"current_moodid","110"
"url","http://nobodytriste.livejournal.com/6721.html"
"userid","11081"
"itemid","25"
"event","Well, a friend of mine got a hug from Kyle! Boo! I want one! She was happy about it cause' she likes him too. ^_^ I'm too scared to say ""hi"" to him! lol all the other girls do...why can't I bring myself to saying it? Oh well...I love Cody and always will, but...he doesn't love me and doesn't even know how much I love him...at the dance last weekend I saw this guy who looked just like him...that honestly did it for me. I just finally, basically broke down and started crying...I love him. If you see my other entries...most of them are based on my affection for him."
"eventtime","2004-12-02 21:03:00"
"current_moodid","91"
"url","http://nobodytriste.livejournal.com/6596.html"
"userid","11081"
"itemid","24"
"event","It's Friday tommorow. THANK GOD. I don't think I could handle another day of rumaging through my empty closet for non-igsistant clothes. Yes, that's right, clothes that don't exist. I have no clothes. I need to get some...damn. I missed a day of school to go to tha T.dot baby! my old home! *tear tear* I miss it so much, and I miss Nina. I miss her so much!...I got a sweater there, it shows of my stomach BUT I have no fucking jeans that go with it..erm...Ohh..Yeah, someone told Kyle I like him...she told me not to worry because he didn't know who I was, but she had the nerve to point me out to him...aargh...what the fuck? honestly! Why would she do that? shit son, that's embarassing! Oh well, I'm going to depart...sit with my mommy ^_^ and it's not gay! hehehe bye all."
"eventtime","2004-11-25 20:01:00"
"current_moodid","64"
"url","http://nobodytriste.livejournal.com/6264.html"
"userid","11081"
"itemid","23"
"event","I just woke up...
About my last entry...hmm..people are telling me not to worry about it but I can't NOT worry about it! They say: ""oh, I've felt like you feel before"" NO YOU HAVEN'T. It's so hard to forget about him! I just can't...Some fucking people..have no consideration for other people's feelings...""Britt, your obbessessive""! Yeah shut the fuck up. You don't know anything about what's going on with me...so I think it's best for you to shut the hell up. How dare they tell me I'm obbessesive and give me weird looks when I'm upset. Shit son, Is it love...haha that sounds so fucked up, but I'm serious. Is it? I don't know..."
"eventtime","2004-11-19 10:11:00"
"current_moodid","92"
"url","http://nobodytriste.livejournal.com/5986.html"
"userid","11081"
"itemid","22"
"event","My heart has been crushed into nothing. This is unbearable...I'm ugly...Boys don't like me. I'm not worth a whole life. A waste of space. This is awful. I'm not wanted...and I will never be. I'm officially the biggest loser on the earth. I'm so cold...I feel empty and broken. The inside of me is ripped to shreads, so much had pulled out of me. My confidence has been repeatedly slammed down again and again. Compressed into a single tear drop filled with everything I'm going through. I'm hurt, deeply disturbed. Horrified...that he has someone that loves him, and it's not me, though I wish it was. I do love him, but I want him to love me back. I want him to love me. He will NEVER love me. He will never notice me, none the less see me. We've been seperated. Wait, no. I've been seperated from him. He doesn't care if I die. Doesn't show me attention, and doesn't have any interest in speaking with me. I am so messed up with this. It seems he's attracted to everyone around me. AROUND ME. Haha...he's asked for someone's commitment right infront of me you know? I ran out of the halls crying, and that's the truth. Did he notice? No. He wouldn't. I'm nothing, and that's what I will remain as. Nothing...Only that and nothing more. 

If you know me, you'd think...What the fuck?! that's not Britt...honestly...I'm feeling like that now. I may not show it, but I am...truly."
"eventtime","2004-11-09 21:18:00"
"current_moodid","38"
"url","http://nobodytriste.livejournal.com/5737.html"
"userid","11081"
"itemid","21"
"event","God...I'm officially a loser. Someone I've liked for so long has a girlfriend. My heart had now been crushed into nothing. I've felt so great these past fews days and now to see that. God...that was awfully disturbing. I'm such a loser for liking someone so much when, he doesn't even notice me."
"eventtime","2004-11-08 16:48:00"
"current_moodid","7"
"url","http://nobodytriste.livejournal.com/5458.html"
"userid","11081"
"itemid","19"
"event","...A friend of mine who sits next to me in history...she told me she liked my outfit. A black t-shirt that says ""AMOUR"" on it with rhinestones and pink and its overtop a white dress shirt. She told me she really liked it, she said it was emo. Great...? hehe. She also looked at me and said: ""God your pretty...I hate you"" Am I attractive? pfft...I'm not sure..Thanks for the compliment ^_^"
"eventtime","2004-10-26 20:24:00"
"current_moodid","37"
"url","http://nobodytriste.livejournal.com/4991.html"
"userid","11081"
"itemid","18"
"event","Wow...I saw The Grudge on Friday with Shaylyn, Kesia and Kayla. It was so much fun! We stayed out late and scared ourselves...best Friday ever. I'm actually cheerfull. *grins* I'm getting to know some people a little bit more and that's great. I'm actually thinking about going to a cyber dance with them...I'm happy"
"eventtime","2004-10-23 21:18:00"
"current_moodid","125"
"url","http://nobodytriste.livejournal.com/4679.html"
"userid","11081"
"itemid","17"
"event","I'm so cold...My hood is up and I'm inside...I need my heater in this room. hmm...I'm so distracted by that hole my sister made in the door out of pure rage...my hands are stiffening, cause it's so freakin cold in here. I wont be able to sleep in this weather even though I have a heater in my quarters...quarters..? (room) The reall reason is waking up to a dark, cold sky and more cold.....walking to that shit school of mine by myself. I'll have to stop now cause my left hand is stiffening......bye"
"eventtime","2004-10-18 20:29:00"
"current_moodid","84"
"url","http://nobodytriste.livejournal.com/4607.html"
"userid","11081"
"itemid","16"
"event","Today is Friday THANK GOD. Somebody told me I was pretty yesterday. I feel good today, but in a way I don't. Is it that I feel the need to be upset? For attention? GOD NO!... I'm not like that. These feelings are real. Oohh..."
"eventtime","2004-10-15 16:55:00"
"current_moodid","118"
"url","http://nobodytriste.livejournal.com/4234.html"
"userid","11081"
"itemid","15"
"event","Hmm...I feel happy and I feel sad. I looked at a picture of myself that people keep telling me I look pretty in. I always double check, cause' I look at it and I think...Wow I'm an ugly bitch, then I look again and I say...Wow, I look pretty good in that picture. I hate myself. I love myself. I HATE MYSELF. I HATE MYSELF. I HATE MYSELF. I LOVE MYSELF. I HATE MYSELF."
"eventtime","2004-10-14 21:31:00"
"current_moodid","34"
"url","http://nobodytriste.livejournal.com/3877.html"
"userid","11081"
"itemid","14"
"event","COURTNEY'S A FUCKING BITCH. A SELFISH ASSHOLE WHO NEEDS TO LEARN HOW TO CONTROL HERSELF. She broke ANOTHER door...asshole."
"eventtime","2004-10-12 17:30:00"
"current_moodid","12"
"url","http://nobodytriste.livejournal.com/3673.html"
"userid","11081"
"itemid","13"
"event","I'm feeling better...thats good I suppose. A change from feeling igsignificant to others. Feeling...like shit. I feel good, I sat down and had a nice dinner with my family...fooled around with my sister, I actually caught her in a good mood. Then came down here. My dad walked in, in the middle of this entrty and I quickly hid it. He told me to get my piece of cake, which I'm going to do in a moment because my msn in mashed up, nothing better to do."
"eventtime","2004-10-10 20:18:00"
"current_moodid","125"
"url","http://nobodytriste.livejournal.com/3387.html"
"userid","11081"
"itemid","12"
"event","I'm Ugly...

Boys don't like me."
"eventtime","2004-10-07 16:59:00"
"current_moodid","96"
"url","http://nobodytriste.livejournal.com/3271.html"
"userid","11081"
"itemid","11"
"event","I'm feeling much better...today was actually...O.K. Wow...

P.S: There's this really cute kid that goes to my school...:D but he's a year younger...NOO!"
"eventtime","2004-10-06 19:15:00"
"current_moodid","87"
"url","http://nobodytriste.livejournal.com/2937.html"
"userid","11081"
"itemid","10"
"event","Something has really made me think. If you look back someone commented on one of my entries. Very honest opinion. Brutally honest I must say. It's not that I want to be a clone just to fit in. The way I feel about myself is so bad sometimes it makes me think these stupid things about the way I dress, the way I look...brazilian jeans you know? It just gets really bad."
"eventtime","2004-10-05 18:17:00"
"current_moodid","84"
"url","http://nobodytriste.livejournal.com/2795.html"
"userid","11081"
"itemid","9"
"event","[I'm Quite The Loser...A lack Of Self-Confidence.]

People tell me: ""Britt! OMG! your not a loser! Your my friend!""
I have NO good friends were I moved. Those who say I'm not a loser don't show me friendship at all. They don't aknowledge my presence. You wouldn't understand what I mean. It may look like I'm happy at school, but honestly I'm not. I tell my parents and sister everything is fine when it's not. I have to deal and live with the fact that I'm not the coolest person but that I'm the one with 0 friends...good nice, thoughtfull friends. Doesn't make sense, but it does to me."
"eventtime","2004-10-03 19:19:00"
"current_moodid","96"
"url","http://nobodytriste.livejournal.com/2440.html"
"userid","11081"
"itemid","8"
"event","I feel okay now. 
I've felt empty all week."
"eventtime","2004-09-28 17:43:00"
"current_moodid","124"
"url","http://nobodytriste.livejournal.com/2144.html"
"userid","11081"
"itemid","7"
"event","I feel so mellow. I woke up and looked outside. It's cold and the sky is grey and it throws my mood off completely. Weather like that makes me...honestly...depressed. I hate saying it but it's true. My parents are talking secrectly about something they dont want me to hear. I know what it is anyway. Their always having problems with that stuff. The house is quiet and empty now. They've gone out. An hour ago, I went downstairs by myself, put on Micheal Jackson and drew a picture of a lady. Her pink hair was blowing in the wind and her makeup was running down her face in sadness. She has dark grey/brown lips and is very beautiful. I should post it sometime.  Odd entry."
"eventtime","2004-09-25 12:57:00"
"current_moodid","48"
"url","http://nobodytriste.livejournal.com/1937.html"
"userid","11081"
"itemid","6"
"event","My neck hurts, my wrists hurt, my legs hurt, my shoulders hurt. Everything. I got home from school and changed. I looked in the mirror today and saw the ugliest person in the world. I took my hair out, brushed it and clipped it back. I put two inches of eyeliner on to feel nice about myself. I'm very not depressed, but...sad...today. 
I feel like slamming myself into a wall and breaking the light switch while I'm at it. I'm un-popular, apparently I'm not attractive, I don't have nice clothes...that are appropriate for my age. The girls are wearing brazilian jeans and I have pants six sizes too big for me. Fuck. I need clothes, a haircut and a dye job. 
I'm not myself today. I feel like crying, I don't know why..."
"eventtime","2004-09-23 18:57:00"
"current_moodid","38"
"url","http://nobodytriste.livejournal.com/1655.html"
"userid","11081"
"itemid","5"
"event","I was absent today.  The girls in my gym class had to go into groups for a future assigment. NOBODY thought of putting me in their group. Not even my own friends. I'm constantly excluded from everything in school. FUCK. I hate it. I feel so left out and un-noticed."
"eventtime","2004-09-21 21:28:00"
"current_moodid","123"
"url","http://nobodytriste.livejournal.com/1326.html"
"userid","11081"
"itemid","4"
"event","I am so pissed of right now. Last year I moved to this new town and new school. Nobody talked to me. No one made an effort to make me feel comfortable I had to fend for myself. This year there was a ""new girl"" in my class. I was friendly and was very nice to her cause' I know what's it's like being new. All of a sudden the popular girl's decide they want her in their ""click"". DO THEY PICK AND CHOOSE WHO THEY WANT TO TALK TO? cause' when I was new there they didn't even aknowledge my presence. That ""new girl"" acts like she doesn't even know me now. All of a sudden she's so popular and ""cool"".  FUCK this is soo annoying! It's seriously pissing me off. Fuckers."
"eventtime","2004-09-20 17:37:00"
"current_moodid","24"
"url","http://nobodytriste.livejournal.com/1057.html"
"userid","11081"
"itemid","3"
"event","Oh my lord. I am so pissed off. Last year I moved to a new town and a new school. Nobody talked to me, I had to make my own friends. No one made an effort to make me feel comfortable. This year there was this ""new kid"" and I was nice to her and hung out with her for like...2 days. Then the popular girls decided to include her in their click. Do they fucking pick and choose who they want to talk to? Cause' when I was new there THEY DIDNT'T AKNOWLEDGE ME! WHAT THE FUCK? IT PISSES ME OFF cause' now she acts like she doesn't know me. I made it okay for everyone to talk to the ""new girl"" so they do. Fuck that shit. This bugs the fuck out of me. NOw she's all cool after 3 weeks. Fuckers."
"eventtime","2004-09-20 17:30:00"
"current_moodid","24"
"url","http://nobodytriste.livejournal.com/788.html"
"userid","11081"
"itemid","2"
"event","I'm so god damn bored. I just watched Kill Bill Volume.2...it wasn't what I expected at all. Too much dialogue, the first one is way better. It's 1:01 am. My sister is watching American History X. I should be watching it but I'm not in the mood for another movie. Besides it's a full week rental. My eyes feel heavy and I have intergestion. Boo...I should go to bed. Knowing I have to wake up to a Sunday that will end before I know it and bring me a Monday, a full seven day week of school. Oh man. I don't know. I'm contemplating whether I should watch American Histor X; A tale of racisd skin-heads. Hmm...Nah. I'll sit here and be bored. Yeah much better. (For when I go to bed: Good Night)"
"eventtime","2004-09-19 00:55:00"
"current_moodid","113"
"url","http://nobodytriste.livejournal.com/590.html"
"userid","11081"
"itemid","1"
"event","It's my first entry. I'm incredibly bored and I'm going to go out in exactly 35 minutes. To the park with my ""friends"" not that I want to but it's something to do. The kids in this town act so little. Calling me and asking me if I want to go over and play boardgames with their families? Sheesh. NO THANKS. I'm going to go to the park and sit there and watch them play basketball. *rolls eyes* Meh. Nothing better to do. My gut feels almost nervous. I don't know why. I know. It's Saturday and I'm thinking about going to school on Monday and facing my crazy witch teacher. I've always been scared of school. So STOP IT Britt and have fun. I really don't want to go, but there's a chance I might run into *coughs* **** *coughs* I can't say his name. I think I'll go now. Blaah I don't want too. Oh well. 
                                                     Bye, Britt"
"eventtime","2004-09-18 14:19:00"
"current_moodid","92"
"url","http://nobodytriste.livejournal.com/407.html"
"userid","11081"
