"names","values"
"event","so they put up a fence, continually making adjustments to it trying to make the field look perfect behind it. then they let the snake out and she dug a hole under it. and she's going to do it again. maybe by then theyll finally be able to finish their damn fence and get out of my fucking mouth.

i hate teeth. i hate them hate them hate them hate them hate them. teeth and dentists and orhtodontists and braces and brackets and extractions and wires and all that bullshit can go to hell. im so damn sick of my damn face.

on a lighter note. my pool is open! im gonna go swimming once it gets clean. because its pretty dirty right now. and then ill get tan and then ill be set. horrah! and maybe the sun will bleach my hair naturally  and my sunglasses and hoorah! i feel like summer is finally starting. 

ive been busy since school ended. doesnt really feel like summer break. mmore extended chirstmas break with heat.

 false summer.

meh, done with my ranting for now.

i gotta get back girl on the love train"
"eventtime","2006-06-19 23:48:00"
"url","http://darkqatzar.livejournal.com/55545.html"
"userid","3594"
"itemid","215"
"event","so i picked up the new secret machines album yesterday. im disappointed that im not as moved as i was by their past album. not to mention its shorter, has only eight songs and cost more than the past one. oh well. i still think its great, but kind of a let down. i also snagged the arctic monkeys because i bet you look good on the dancefloor is my song obsession of the week, to which i continually dance nonstop. i decided it would be good pool music when my pool opened so it better open soon so i can listen to arctic monkeys while swimming.

i saw the omen yesterday. pretty dcreepy, but not all that frightening. im sure the old one would have been about the same because the effects didnt seem all that hard to produce.

sometimes i think mikayla might be demon seed....

im in a really good mood right now."
"eventtime","2006-06-16 12:52:00"
"current_moodid","106"
"url","http://darkqatzar.livejournal.com/55142.html"
"userid","3594"
"itemid","214"
"event","so i think im dying. 
my own room is making me sick. the stagnant air from the basement is finally getting to me. not to mention the insane amount of cat hair. and on top of that dad tells me he never got the basement checked for any types of radiation so he says there could possibly be radon down there. thats really dangerous. i could seriously die in my sleep. i havent stopped coughing or sneezing for the past three days. 
id prefer not to die in my sleep at 16. 
the bump behind my ear is back again. it was there last night then disappeared today and now that im feeling worse again its back. i dont like it. it freaks me out. and i scrtahced behind my ear last night not knowing it was there and hit it and it felt like myear was bleeding it hurt so bad. so im terrified of this bump too.
today afterschool was sush an awesome way to start summer and now its just not so swell. 
ugh.
why me?"
"eventtime","2006-06-12 21:45:00"
"url","http://darkqatzar.livejournal.com/54892.html"
"userid","3594"
"itemid","213"
"event","so i decided today that jilly's theme/background music is definitely foxey lady by jimi hendrix. i think you all should agree because i mean honestly, how could it not be.

i havent updated this in forever. my last entry was dec 29 of last year.

graudation was today. lee kept reminding me of how that would be us next year. i keep denying it. i do not want to go off into the world yet. i have to be mature for that. whats the fun in being grown up? how can i have fun when im always working and studying?

ugh

i finally bought hendrix today. its about time. now i can wear the shirt i bought a month ago whitout feeling bad about not actualy owning his music. hoorah!

***SUPER EDIT*** how could i totally forget. Im totally a senior now. hells yeah! bout frickin time.

(graduation still frightens me to no end though)"
"eventtime","2006-06-10 22:16:00"
"url","http://darkqatzar.livejournal.com/54705.html"
"userid","3594"
"itemid","212"
"event","Things in 2005..

[P E O P L E]

1. Best friend/s? jilly probably
2. Boyfriend/girlfriend? no
3. Lost any friends? feels like it
4. Gained any friends? mhmm
5. Met a new good friend? mhmm

[P L A C E S]

1. Went out of the country? no
2. Moved? no
3. wanted to go somewhere and you didn't? everyday
4. How many times on an airplane? 2
5. Road trips? no

[Y O U]

1. Have you changed?: always
2. New look? my hairs pretty long now
3. Any new additions? maybe...?
4. Biggest conflict this year? oh my i dont know
5. Most depressed time this year? not sure

[L O V E]

1. Did you fall in love? no
2. Did you get heartbroken? metaphorically
3. Who was your summer love? -
4. Favorite date? - 


[S E A S O N S]

1. Favorite Season? summer
2. Least favorite season? winter
3. Good birthday? mhmm
4. Any snow this year? little bit
5. Highest temperature? too hot to even swim

[F I N A L Q U E S T I O N S]

1. Snuck out? nope
2. Met a person who will/has change(d) your life? yes
3. Kept your resolution? no, i dont think i made one
4. Got arrested? no
5. Had a first something? yeah
6. Drank Alcohol? Yes
7. Smoked weed/drugs? nope
8. Did anything illegal? yeah
9. Kissed someone? yeah
10. Had/have a crush? Yes
11. Liked someone? Mmmhmm
12. Lost a family member? yes
13. Got bad grades? yup
14. Suspended? no
15. Moved states? no
16. Got a myspace? yes
17. Started a band? nope
18. Spent over 1 million dollars? i wish
19. Went streaking? ...around my house...
20. Done something you shouldn't have? prolly
21. Kept a secret? Yes
22. Told a secret? prolly
23. Done something you totaly regret? yes
24. Changed your view on things? yes"
"eventtime","2005-12-29 18:45:00"
"url","http://darkqatzar.livejournal.com/54514.html"
"userid","3594"
"itemid","211"
"event","LAYER ONE: ON THE OUTSIDE
Name: cor
Birth date: 6-30-89
Birth place: MD
Current Location: soco
Eye Color: changes
Hair Color: dark brown
Righty or Lefty: righty
Zodiac Sign: cancer


LAYER TWO: ON THE INSIDE
Your heritage: irish, german, and english
Your weakness: regret
Your fears: being alone
Your perfect pizza: italian sausage
Goal you'd like to achieve: success


LAYER THREE: YESTERDAY, TODAY, TOMORROW:
Your most overused phrase: mmk
Your thoughts first waking up: damn that intercom is loud ('cause my mom was paging me to wake up)
Your best physical feature: right now, my hair
Your bedtime: whanever
Your most missed memory: no responsibility

LAYER FOUR: YOUR PICK:
Pepsi or Coke: mt. dew code red
McDonald's or Burger King: burger king
Single or group dates: -
Adidas or Nike: flip flops
LIPTON OR NESTEA : -
Chocolate or vanilla: either
Cappuccino or coffee: eh

LAYER FIVE: DO YOU?
Smoke: nope
Cuss: mhmm
Single: of course i single, all the time...uhm...
Take a shower: every day
Have a crush(es): i guess you could call it that
Think you've been in love: no
Like(d) high school: at times
Want to get married: eventually
Believe in yourself: at times
Get motion sickness: no
Think you're a health freak: depends
Get along with your parents: usually
Like thunderstorms: i miss them so much, i cant hear them in my basement room anymore :(
Play an instrument: i wish

LAYER SIX: IN THE PAST MONTH
Drank alcohol: yes, but not enough to get myself wasted
Gone on a date: no
Gone to the mall: yes
Been on stage: yes
Eaten Sushi: nope
Been dumped: no
Gone skating: nope
Gone skinny dipping: um no, bit too cold for that
Dyed your hair: nope
Stolen anything: candy, all over the place, i dont even like candy that much

LAYER SEVEN: HAVE YOU EVER
Played a game that required removal of clothing: no
Gotten beaten up: no
Changed who you were to fit in: who hasnt?

LAYER EIGHT: GETTING OLDER
Age you hope to be married: after college
Numbers of Children: not a lot
Describe your dream wedding: no idea
How do you want to die: non-painfully
What do you want to be when you grow up: haha, ask me when ive decided
What country would you most like to visit: australia or england


LAYER NINE: IN A GAL/GUY
Best eye color?: not sure
Best hair color? not sure
Short or long hair: not sure
Height: shorter than me, good luck
Best first date location: not sure
Articles of clothing: enough
Best first kiss location: when it makes you feel like the world really is as beautiful as they say it is

LAYER TEN: IN THE NUMBERS
Number of people I can trust: -
Number of CD's I own: a bunch
Number of piercings: 1 in left ear
Number of tattoos: not yet 
Number of times been on T.V.: once
Number of times my name has appeared in the Newspaper? honor roll
Number of scars on my your body: two
Number of things in my past that I regret: a few,not naming them of course"
"eventtime","2005-12-28 22:54:00"
"url","http://darkqatzar.livejournal.com/54042.html"
"userid","3594"
"itemid","210"
"event","so i think im doing somethine almost evryday of break
dec. 25- christmas
dec. 26- christmas with my dad's side of the family
dec. 27- decorating boxes at nicoles for the beanie drive
dec. 28- nothing
dec. 29- pop's birthday
dec. 30- anna's par-tay
dec. 31- new year's (hopefully someone will have a party)
jan. 01- kristen may be having a party. she said she'd lat me know
jan. 02- hopefully nothing. last day needs to be nothing.

man when you write it like that it gets so much damn shorter. i hate aacps.
they should die.

end."
"eventtime","2005-12-23 21:35:00"
"url","http://darkqatzar.livejournal.com/53880.html"
"userid","3594"
"itemid","209"
"event","blee blaa beagh bloo bluu bli blue bloe blea
whatever
so im extra bored and lonely at the moment. i only have ashley to converse with and im not doing the audition thing anymore, so im sad that im letting her down.
i had pizza
we have nothing to dirnk but water!!!!!!!!!! ahhhhhhh!!!!!!!
(no offense to water, but i need some flava)

santa came around to see my sister today. (that means that my grandfather walked down in a santa suit and gave her a bag full of toys and candy that look like theyre bought at a CVS or something)
bailey went nuts.
i had the clamp his maw shut with my hand to keep him from kirking out.

hes such a dork.

im painted kirby in black and white. im going to tint her yellow later. hopefull my aunt will love it. i think it looks pretty good.

anyways.

end."
"eventtime","2005-12-22 19:05:00"
"url","http://darkqatzar.livejournal.com/53612.html"
"userid","3594"
"itemid","208"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Monday I ruled Asscrackistan as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In June I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  Last week I helped <lj user=""scissorhands727""> across the street <font size=-3 color=gray>(6 points)</font>.  In March I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  In April I committed genocide... Sorry about that, <lj user=""0xaugust_snowx0""> <font size=-3 color=gray>(-5000 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-4351 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>darkqatzar</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>



i just like how i rule asscrackistan"
"eventtime","2005-12-22 19:02:00"
"url","http://darkqatzar.livejournal.com/53457.html"
"userid","3594"
"itemid","207"
"event","everyone is so upset over the damn play. i am too, but i dont want to brood on it anymore. its so sickening, how favorites are played terribly, how talent isnt considered for these stupid things anymore. and i hate how you arent even informed of why you got the shitty part you did. did i fail at my last role. did i suck? i have no idea. neither mrs martin or greg told me. neither of them told me why i was cast as such a lame creature in the musical. and now im done. im not going to tell you my assumptions or my frustration because im sure youve heard them from everyone else.

just let it be know that i am disappointed. and that if i had known that getting the lead in the fall would affect my getting a good role in the spring, i wouldnt have accepted.

i know i have another year, but i really wanted this. i mean my senior friends arent going tlo be around next year and i wanted an great year of singin and dancing and whotnot on stage, up in front with them. but no. i wanted it so bad. im just so disappointed. ahh!

so i lied. im not done. so sue me.

i dont think this play is going to be evry enjoyable. i think its going to be full of tension and resentment. this is not the type of setting you want a high school play to be set it. it dont think its gong to go over well.

oh.

end.

sorry."
"eventtime","2005-12-21 20:16:00"
"url","http://darkqatzar.livejournal.com/53038.html"
"userid","3594"
"itemid","206"
"event","BOREDDDDDDDDDD! blahblahblahblahblahblahblah
youre welcome.
your excellency, lord winters, will see you now. you may enter and everyone may love him you may be shunned and not cared about. please enjoy your stay.
so im emo? so what? i blame stress. so what?

slip inside they eyes of your mind
dont you now you might find
a better place to play
you say that youve never been but all the things that youve sen
slowly fade away
so i start a revoultion ffrom my bed
cuz you said the rbains i had went to my head
step outside the summer times anew..........



SO SALLY CAN WAIT
SHE KNOWS ITS TOO LATE AS WERE WALKING ON BY
HER SOUL SLIDES AWAY
BUT DONT LOOK BACK IN ANGER I HEARD YOU SAY



love.
end."
"eventtime","2005-12-19 20:30:00"
"url","http://darkqatzar.livejournal.com/52803.html"
"userid","3594"
"itemid","205"
"event","so i got a callback. and i suck at these songs like there si no tomorrow. now granted i havent been practicing too much because i am scared to because im horrible but i still suck. damn callbacks. gah. i think i have more strife with them than i do with auditions. gah!

i dont want to go to kansas city dammit.

my hair keeps falling right into my eye. its being a bitch.

we got out early today! hoorah! i took a very wonderful nap, until my cat woke me up, but it was still absolutely wonderful. naps are the light in a my darkened school filled day. so is my cat, but not today.

LOKI!

end."
"eventtime","2005-12-15 16:55:00"
"current_moodid","64"
"url","http://darkqatzar.livejournal.com/52543.html"
"userid","3594"
"itemid","204"
"event","i have come to two conclusions

1. im a moron for not readin superhero cmics when i was little. i mean, come on. why was i so stupid? theyre so awesome. i totally want to be an x-man.

2. madonna has been stuck in my head since i first saw her video. other songs have come in but she usually just ends up taking over again. i cant to the ""check out my sexy ass"" walk either. dag. maybe if i have a sexy ass to begin with. maybe when im famous...and rich...and corrupting the entertainment world...oh the days that will come...~sigh~

im in the kind of mood right now where i feel like i could take on the world. and win. that may be because i just watched batman begins after eating good chinese and mint chocolate chip ice cream. because it matters okay? and i wish i was a ninja, even though ive been one for halloween like 71 times. i wish i could do all that martial artsy stuff and  kick butt. maybe later, when ive got some actual time, ill attempt it. i cant wait until i kick my first baddie ass. when that day comes, itll be a good day. i might just go get a slurpee afterwards.

i almost got run over in the parking lot in front of kitchen number 1. maybe if he wasnt goig to fast in a freaking parking lot!. crazy drivers. i think drivers are stupid. i dont like them much. i mean, im not a reckless driver, im justa stoopid one. but i think we all are. i mean, some of us just break the mold, you know, but i guess thats life. maybe if there was more patience, more relaxed. but no, people are impatient, people are rude, people are busy. chillout. smell some flowers. listen to a good song. watch the stars and the moon. (a clear night when the moon is so bright that i cansee things like it was almost day is one of my favorite things ever) dont run people over in freaking parking lots. sheesh!

all for the sake of good chinese...

end.

(by the way, this is the second copy of this entry, since myspace just decided to delete my entry after i had typed it up all nice and cherful for you all. so this one is shorter and probably less cheerful sounding. i was trying not to sound depressed like usual. if it does, youll just have to put up with it because myspace just decided to be crap tonight. haha night.)"
"eventtime","2005-12-10 00:21:00"
"current_moodid","99"
"url","http://darkqatzar.livejournal.com/52268.html"
"userid","3594"
"itemid","203"
"event","i just typed this whole shpeel into my ymspace and forgot to copy it to put on this thing. oh well.
ive kid of stopped using this. i just forget. i think tori is the only one whole keeps it up a lot. power to you!
oh my im bored and tired a whiny and i think i need some sleep or a life.











fucking end."
"eventtime","2005-12-02 16:29:00"
"url","http://darkqatzar.livejournal.com/51982.html"
"userid","3594"
"itemid","202"
"event","i have found my rollin' tune. its some song by pharrell and gwen stefani i heard on xm on my televizzle. the peguin preview before harry potter kept my attention the entire time, which is sad, and i cannot wait for it to come out.
im so bored and sad that thanksgiving is already over.
already.


already?!?!?!?






ugh



sammy is awesome for beyond

end."
"eventtime","2005-11-25 23:41:00"
"url","http://darkqatzar.livejournal.com/51857.html"
"userid","3594"
"itemid","201"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your IQ Is 110</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center>
Your Logical Intelligence is <b>Below Average</b><br><br />
Your Verbal Intelligence is <b>Exceptional</b><br><br />
Your Mathematical Intelligence is <b>Exceptional</b><br><br />
Your General Knowledge is <b>Exceptional</b>
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>


so according to this test im officially almost as smart as lauren is, which is insane. but i did pass precalc, somehow. my parents have decided to always bring that back to me and ask me math questions i dont know."
"eventtime","2005-11-25 23:38:00"
"url","http://darkqatzar.livejournal.com/51531.html"
"userid","3594"
"itemid","200"
"event","holy crap, mom didnt kirk out on me for getting a c in ap lang. i was scared yesterday and just dropped it on the counter before i left for work, but this mornign she was really cool about it. she was like, it was surprised you got that, but also surprised you got an a in precalc. so was i. precalc, who know how i got that. baffles my mind. but my c was like a 79.2 or something. she was like, i know ou can bring it up to a b. i was like ""okay."" next subject

end."
"eventtime","2005-11-19 20:05:00"
"url","http://darkqatzar.livejournal.com/51431.html"
"userid","3594"
"itemid","199"
"event","i drove homw behind kat and louis the other day. it was gross. it looked like she was giving him a blow job. i almost vomited in my car, which is good because i might have swerved off the road and crashed and my car would smell bad.
today was long
one more day
art due tomorrow.
not going to finish it.
ugh.



ugh.


ugh/




please come soon.
end."
"eventtime","2005-11-17 21:29:00"
"url","http://darkqatzar.livejournal.com/51052.html"
"userid","3594"
"itemid","198"
"event","it is today"
"eventtime","2005-11-11 15:48:00"
"url","http://darkqatzar.livejournal.com/50903.html"
"userid","3594"
"itemid","197"
"event","it is the day after homecoming.
it is 5:34 pm.
i am still in my pajamas. 
i have not yewt showered.
im all dirty and bedheady.

my printer was out of ink so i printed the rough draft in blue.

my date was sammy. best date ive had. only had two, but whatever. still the best.

poor jenny told me she had never danced with a guy at homecoming sdo i danced with her.

im utterly bored and out of it right now.

bleagh.
end."
"eventtime","2005-11-06 17:32:00"
"url","http://darkqatzar.livejournal.com/50672.html"
"userid","3594"
"itemid","196"
"event","today was pep rally

lets just leave it at that. and the fact that i left with a head ache.

however, officer speed held the traffic for all the students leaving the student parking lot. so we all left before the buses. i felt so seniorly and important. quite wonderful.

the game was so fun. hanging out with lee and sammy was great. i rarely get to talk to lee so fun stuff occured of course. juggling hand warmers (or warm handers). and we met emily there with peter and she reminded me of how i dont have any art projects to do right now and i was excited. 

and i have an essay to write. hrc.

end."
"eventtime","2005-11-04 20:26:00"
"url","http://darkqatzar.livejournal.com/50294.html"
"userid","3594"
"itemid","195"
"event","so, today was soso.

good points.
1. got my homecoming ticket. picking it up tomorrow.
2. snapped at agnew. he deserved it.
3. agnew tripped trying to tell kat to get rid of her gum.
4. the essay isnt due until tuesday. i have a chance to raise my grade with the homework i was absent for and she isnt counting our seminar grade.
5. greg said act 1 was good. agnew told me i was funny, even after i had snapped at him.

bad points.
1. im still sick
2. i still cannot swallow a fucking pill.
3. i cannot possibly do my 5th painting by friday, unless tomorrow just decided not to happen.
4. my face looks probably the worst its looked all year and nothing is helping.
5. im way stressed out.

i had to help my cousin withn her math. i dont want to be mean, but holy crap its like talking to a hoarse wall. nothing stick to her. 8th grade. poor thing didnt know what 75 divided by 3 was. coulnt do positive and negative. poor poor thing.

i finally finished my homework. hard to do precalc when your tutoring 8th grade math.

end."
"eventtime","2005-11-02 19:16:00"
"url","http://darkqatzar.livejournal.com/50016.html"
"userid","3594"
"itemid","194"
"event","halloween is tomorrow. it should be fun. i want to go trick or treating. hopefully roxanne will go trick or treating. im not sure if i want to dress up for school. im kind of lazy in the morning. so yeah.....
i got squirted by an apple today. i drove over it with the lawnmower and it shot me. juiciest apple ive ever met.
i did two hours of apush. i now absolutely hate history more than i have before. i also hate revelle for assigning the stupidest essay and most difficult essay ever. i dont understand it at all. im bsing it but i dont know if im really bsing it because i dont know if im understandnig what im bsing. 

HONESTLY

ive been trying to take a picture of my cat all day for art but hes never in the right place. silly kitty.

blahblahblahblahblah.

end. (whatever)"
"eventtime","2005-10-30 19:12:00"
"url","http://darkqatzar.livejournal.com/49855.html"
"userid","3594"
"itemid","193"
"event","my sister just did a family guy fall right behind me. funniest thing all day. shes running around the house with my dog (in socks) and just totally slipped/tripped and went down. so excellent.
the mountain dew at the a&w/kfc in upper marlboro tastes like carbonated water. with lime syrup poured in it. its gross. dont get it.
i had chinese tonight. orange (spicy) chicken and wonton soup. yum.
my cat is so cute because he is scared of really loud noises and the constant thumping or my sister's flatfooted running is making him slink around my legs. now hes hiding behind a plant because he almost got run over. i love my cat.

im getting sick. beagh. of course right before maras party and two weeks before the play and one week before homecoming which i might not be going to. damn it.

i want a float, but it wont help my sickness. maybe ill get some tea. tea is good.

there are quite a lot of disposable cameras on the desk here. hopefully theyll be developed soon. maybe not.

old zombie movies are so bad. i watched day of the dead on scifi. ah it was good.

end."
"eventtime","2005-10-28 20:17:00"
"url","http://darkqatzar.livejournal.com/49471.html"
"userid","3594"
"itemid","192"
"event","i have come to two conclusoins and one discovery today.
Conclusoins:
1. My house is a pigsty.
2. Mice scurry, crabs scuttle, but slugs just go.
Discovery:
1. My dad throws his toenails behind the couch. Which is really gross. Yuck.


i thnk my voice is going. my throat really hurts and it was fading at work. no idea where it came form. i just came.

im having tea now.

i bought sammy a coca cola and it is thrudsday so jill cannot borrow my pants.

ashley and i are both jill's homecoming dates, not clinger.

and slugs just go. (i even made adrian laugh with that one)

end."
"eventtime","2005-10-27 21:00:00"
"url","http://darkqatzar.livejournal.com/49293.html"
"userid","3594"
"itemid","191"
"event","its raining, and other than the driving, i love it. honestly, i love the gray skies and overcast shading all over the place. wonderful. except the cold. i coldness sucks a whole lot.

i almost know my lines, not really but almost. hoorah. i so suck at that a lot. 
im tired of greg and agnew making my part confusing. i think i need to just sit down and like analyze who tom butterworth is.

dork.

ugh.

lllllllllllllllllllllaaaaaaaaaaaaaaaaaaaaaaaaaaaazzzzzzzzzzzzzzzzzzzzzzyyyyyyyyyyyyyyyy

end."
"eventtime","2005-10-25 19:40:00"
"url","http://darkqatzar.livejournal.com/48955.html"
"userid","3594"
"itemid","190"
"event","today was good...

mr martin is an asshole. he made me take the stuipid test even though ive missed like a week of class. hes so stupid. and he gave me the freaking make-up work, but didnt explain it so i have no idea what the hell im supposed to do. the freaking book doesnt help at all. agh! i really hate precalc. im not taking math next year. i dont care how much my dad gripes. gah!

i remembered all two of my lines for act 1 scene 5. hoorah. and i have semi meorized my lines for scene 1. now if i could get scene hree down. and the rest fo the play. greg says its going good. agnew fell on stage. i almost started laughing but he was looking at me so i stayed quiet. he also told me i was funny. weirdness. i am so not even funny. but jenny is not. she is not funny.

monica has a back fettish. i heart janine. a million times on her backpack. white chalk can work wonders.

i beat jessie at cnidaria jeopardy. we ties the second time. the real first tie we played it was on one player and we couldnt figure out why only jessie's name came up when i had entered ine too. we are not smart a lot. hahahaha

end."
"eventtime","2005-10-24 19:18:00"
"url","http://darkqatzar.livejournal.com/48845.html"
"userid","3594"
"itemid","189"
"event","that guy eating the chicken in the new franz ferdinand video made me laugh so hard tonight i almost choked on my totilla chip.

i have decided that the chimicals between us is not only one of the best songs, but probably the sexiest ive heard. i know thats weird, but if you listen to it, youll understand. not just the words, but how the whole thing is done. amazing.

""chemicals""

play practice was good, even if we did do scene 3 act 2 to death. i strongly dislike that scene now. even though i get to act like im 6, which im not good at, im sick of it.

end."
"eventtime","2005-10-22 21:06:00"
"url","http://darkqatzar.livejournal.com/48478.html"
"userid","3594"
"itemid","188"
"event","i finally got bush's best of 94-99 cd. ive been loking for it since like before my birthday. i found it at tower records. i almost screamed i was so excited. bush is so awesome. im listeneing to the chemicals between us right now, which must be one of the best songs ever, even the live version (becuas ei got a 2 disc, one regular, the other live from woodstock 99) is excellent.
and i just figured out that they covered rem. ugh. but they do it well. go bush.

on other news, or notes, or whatever, i went to the all by myslef for the first time today. it was exceptionally boring. trying to find costumes stuff to be a pirate is very hard and i gave up. so im just going to wear my black cloak and hope for the best. i bought some black and white makeup so maybe ill just go crazy with that to help.

rock star wig!

and i bought chick fil a and sat in the parking lot of kmart and ate it while listening to bush. probably the best part of the entire day.

and i got a snazzy pillar to put a cnadle in for halloween. it has tombstones, an cat and two gnarly trees on it. and it is dark maroony-purple. wonderful.

im hungry.



end."
"eventtime","2005-10-21 19:24:00"
"url","http://darkqatzar.livejournal.com/48274.html"
"userid","3594"
"itemid","187"
"event","today was, oh my, how should i put it, um, busy. nice word selection. i was thinking of shitty or tiresome. i like busy. that makes it sound not so bad. honestly im so brain dead right now. im not doing any homewokr. even though i still have to do almost every one of the out of class art assignments. mr bell is now keepig track of what we do. crap. sdo i have to finish number 2. and i have to do two in the next two weeks. oh hooray. i still dont know what im going to be a halloween. my ""spririt"" weirdness idea was cool but i dont think i have the funding for it. i like the pirate (thank you peter) idea. i might be able to come up with something like that. or i might just wear my black cloak again and be waht ive been (other than the rock star) for the last 5 years.

scott and i built a fort at work. it is made of rental chairs that are gold and have a tarp over them. we sit on stacked up tables. there are no gurlz or mike (with a backwards k) allowed.

i painted a black square. my cat is going on it sometime. hopefully before the deadline. i dont think im going to make it.

im sleeping tonight. 
end."
