"names","values"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Vot ya i priehal...</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; 4 chasika na avto - i Barcelona... </P>
<P>Podumat tolko... Eto z esli b ya avtobusom kalatal... Eto z CELUU NOCH nado bilo bi potratit... A tak nochu spal kak rebenok, a utrechkom po bistromu ... raz - i pereehal... </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; Barcelona vstretila nas radushno, s rasskritimi obyatiyami... Soshlis, poobnimalis, rascelovalis...&nbsp; Krasiviy gorod. Zeleni sdes pobolshe, i more tut ze, i gori, i lesa...&nbsp; Ne sravnit s tem pueblom gde ya do etogo zil... </P>
<P>Celiy den hodili s bratom po gorodu... Smotreli na mestnie dostoprimechatelnosti, k moru vishli, v gavan... I vezde fotografirovali i fotografirovalis... MI S BRATOM na fone mestnoy krasoti...</P>
<P>Na sleduushchiy den - opyat v gorod... Vzyali bileti ta turisticheskiy avtobus, i poehali po gorodu... Klassno...&nbsp; Naushniki odel, vibral sebe yazik (Velikiy y Moguchiy) - I tam fotkaesh, tut tebe rasskazivaut chto otkuda vzyalos i otchego takoe nazvanie poluchilo...&nbsp; Doehali do stadiona Camp Nou - i vishli... Poshli bileti sebe kupili na futbol, v magazin firmenniy (ot F.C. Barcelona) poshli... I davay po magazinu s fotoapparatom hodit... Odno primeryal - Foto, drugoe prikinul - Foto... Kupili bratu kostum sportivniy, otkritok nabrali... Potom poshli na futbol posmotreli - patsani kakie-to igrali... I domoy...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; ZAVTRA IDEM NA FUTBOL!!!</P>"
"eventtime","2004-02-14 19:48:00"
"url","http://readme-doc.livejournal.com/1178.html"
"userid","12655"
"itemid","3"
"event","<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Nu vot...</FONT></STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; Nakonec-to ya uezzau iz etoy diri... V Barcelonu... Kak dolgo ya zdal etogo momenta... </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; Uze raschitalsya na rabote, zabroniroval bilet... A tut takaya okaziya - dyadya zvonit, govorit, chto zavtra chuvak znakomiy edet v Barcelonu... I on soglasilsya menya vzyat... Klass... Mashinoy - eto ne avtobusom...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; I eshche... Poskolku takoe delo... I futbol v voskresenie (Barcelona - Atletico Madrid)... To poedu ya ne sam... A s moim dvourodnim bratom! Eshche kruche...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; Budem vdvoem pokoryat Barcelonu, i ee futbol toze... Eto z sovsem drugoe delo... Tak chto&nbsp;zavtra -&nbsp;NA BARSU!!! &nbsp;</P>"
"eventtime","2004-02-12 14:32:00"
"url","http://readme-doc.livejournal.com/923.html"
"userid","12655"
"itemid","2"
"event","PEhUTUw+DQo8Qk9EWT4NCjxIUj4NCjxQIEFsaWduPSJDZW50ZXIiPg0KPEZPTlQgY29sb3I9IkdyZWVuIiBmYWNlPSJBcmlhbCIgc2l6ZT0iMyI+DQo8Qj5IVE1MPC9GT05UPg0KPEZvbnQgY29sb3I9InJlZCIgc2l6ZT0iMiIgZmFjZT0iYXJpYWwiPg0K0K8g0LTQtdC70LDRjiDQv9C10YDQstGL0LUg0YjQsNCz0Lgg0L/QviDQuNC30YPRh9C10L3QuNGOICBIVE1MISEhDQo8L0I+DQo8SFI+DQo8L1A+DQo8L0JPRFk+DQo8L0hUTUw+"
"eventtime","2004-01-25 00:35:00"
"url","http://readme-doc.livejournal.com/542.html"
"userid","12655"
"itemid","1"
"event","PFAgYWxpZ249ImNlbnRlciI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMTAwMGZmIHNpemU9Nj4g0J/RgNC40LLQtdGCITwvRk9OVD48L1NUUk9ORz48L1A+DQo8UCBhbGlnbj0iY2VudGVyIj48Rk9OVCBzaXplPTQ+ICjQrdGC0L4g0Y8g0LLRgNC+0LTQtSDQutCw0Log0YHQtdCx0LUuLi4g0JrRgtC+INC20LUg0Y3RgtC+INGH0LjRgtCw0YLRjCDQsdGD0LTQtdGCPykmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT00PiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L0ZPTlQ+Jm5ic3A70JLQvtGCINC4INGPINGB0L7Qt9C00LDQuyDRgdC10LHQtSDQltCWLi4uJm5ic3A7INCX0LDRh9C10Lw/INCU0LAg0L/RgNC+0YHRgtC+INC/0L7Qv9GA0L7QsdC+0LLQsNGC0YwuLi4g0KfRgtC+INC20LUg0Y3RgtC+INGC0LDQutC+0LUuLiDQktC10LTRjCDQuCDQstGA0LXQvNC10L3QuCDQvtGB0L7QsdC+INC90LXRgtGDINC/0LjRgdCw0YLRjCDRh9GC0L4t0LvQuNCx0L4uLi4g0Jgg0L/QuNGB0LDRgtC10LvRjCDRgSDQvNC10L3RjyDQvdC40LrRg9C00YvRiNC90LjQuS4uINCd0L4g0L3QuNGH0LXQs9C+Li4g0J/QvtC/0YDQvtCx0YPQtdC8Li4g0JDQstC+0YHRjCDRh9GC0L4g0Lgg0L/QvtC70YPRh9C40YLRgdGPLiDQkCDRgtC+INCz0LvRj9C00Lgg0Lgg0L/QvtC90YDQsNCy0LjRgtGB0Y8uLjwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyDQodC10LPQvtC00L3RjyDQv9C+0LvRg9GH0LDQuyDQutGA0LDRgdC40LLRi9GFINC90LDQs9C+0L3Rj9C10LIg0L7RgiDQvdCw0YfQsNC70YzRgdGC0LLQsC4g0JzQvdC1INC/0L7QvdGA0LDQstC40LvQvtGB0YwuINCX0LDRgtC+INGA0LDQt9C+0YjQu9C40YHRjCDRgSDQvNC40YDQvtC8LiDQmCDQtdGJ0LUuLiDQkiDQv9C+0L3QtdC00LXQu9GM0L3QuNC6INCx0YPQtNGD0YIg0YHRgtGA0L7QuNGC0Ywg0LLRgdGOINC60L7QvNCw0L3QtNGDLiDQpdCwINGF0LAuLi4g0KHQvNC10YjQvdC+INC/0L7Qu9GD0YfQuNGC0YHRjy4g0J7QtNC90LAg0YLRkdGC0Y8sINC60L7RgtC+0YDQsNGPINC80L3QtSDQv9C+INC/0L7Rj9GBINCx0YPQtNC10YIg0YHRgtGA0L7QuNGC0YwgMTIg0YfQtdC70L7QstC10LouLi4mbmJzcDsg0JrQsNC6INC00LXRgtC10Lkg0LzQsNC70LXQvdGM0LrQuNGFLiDQmCDQstGB0LUg0LHRg9C00YPRgiDQtNGA0YPQttC90L4g0YXQvtC00LjRgtGMINGB0YLRgNC+0LXQvCwg0Lgg0LLQviDQstGB0LXQvCDRgSDQvdC10Lkg0YHQvtCz0LvQsNGI0LDRgtGB0Y8uLiDQl9Cw0LHQsNCy0L3Qvi4uLiDQmtCw0Log0Y8g0LbQtNGDINGN0YLQvtCz0L4g0LTQvdGPLiDQndC+INC/0LXRgNC10LQg0Y3RgtC40LwuLi4g0JXRidC1INC90LDQtNC+INC30LDQstGC0YDQsCDQvtGC0YDQsNCx0L7RgtCw0YLRjC4g0KEg0YLRkdGC0LXQuSwg0Y3RgtC+0LksINC90LAg0L/QsNGA0YMuLi48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsg0JLQvtGCINGC0LDQutCw0Y8g0LLQvtGCINC40YHRgtC+0YDQuNGPLi4uLiZuYnNwOyDQndCwINGB0LvQtdC00YPRjtGJ0LXQuSDQvdC10LTQtdC70LUg0LHRg9C00LXRgiDQv9GA0L7QtNC+0LvQttC10L3QuNC1Li4uPC9QPg=="
"eventtime","2004-01-24 03:10:00"
"url","http://readme-doc.livejournal.com/429.html"
"userid","12655"
