"names","values"
"event","7 more days until daren comes up! i can't wait. im so excited to see him.  Its gonna be a bummer when he has to leave though, but its all good.  boy do i love the kid.

Today was a pretty boring day.  I didn't do very much.  I helped mommy clean up around the house cause we wont have time to during the week.  I can't wait till christmas eve and christmas when we get to see everybody. 

Joey came home. i was surprised to see him but excited to see him. he came home with ant and jen which was awesome.  we haven't seen them in such a long time. there so sweet, and there cute together.  

Well im off to do lovely homework! way to wait till last minute jaime. but hey what can i say, thats what i do. peace."
"eventtime","2002-12-15 18:23:00"
"current_moodid","125"
"url","http://antisocial-girl.livejournal.com/880.html"
"userid","875"
"itemid","2"
"event","Booyah.!  I hung out at home for the morning. I helped my parents put up our christmas village and the christmas tree! fun fun.  It was odd not having my brother there to help us do it but hes all out on his own.

Gem came over around 6 and we just hung out.  we got bored so we just went riding around, we actually find outselves going over to wal*mart and we hung out with aaron for most of the time, and came back home, then we got bored again and decided to go visit some of our friends, but then realized we had none!  so we went to wal*mart again and spent an hour there, hanging out with aaron again.  We hung out outside though while he was doing carts, pretty fun.  Aaron came running up to her car and jumped on it scaring the shit out of us and we screamed so loud. lol. Gem and i tried to spit out our gum and kick it like aaron could but with both missed, its was grand, you had to of been there.  gem ran a red light by accident, bad girlie. but its all good, i still love you!  im going to miss ya! 

Well goodnight. <3 and hair grease."
"eventtime","2002-12-14 22:02:00"
"current_moodid","106"
"url","http://antisocial-girl.livejournal.com/556.html"
"userid","875"
"itemid","1"
"event","hmmz. today just went by so fast. im really glad it did, and im glad its friday, cause i really needed a break from school. nothings really new.  We got out of school early and im just hanging out with lori and theres nothing around the house to do.  just really the computer. lol. my brother came home before, with his five friends which was fun, but it was like a freakin zoo.  lori thought one of his friends was hot, and jess told him that, it was pretty funny.  Well im off to bed. goodnight."
"eventtime","2002-12-13 19:34:00"
"current_moodid","44"
"url","http://antisocial-girl.livejournal.com/481.html"
"userid","875"
